Date	Open	High	Low	Close	Adj Close	Volume
2016-04-12	156.139999	159.199997	156.110001	158.600006	148.069427	2737400
2016-04-13	159.020004	160.889999	158.229996	160.059998	149.43248	3860600
2016-04-14	159.809998	160.770004	159.369995	160.119995	149.48851000000002	2404700
2016-04-15	160.149994	160.389999	158.46000700000002	160.130005	149.497818	2824300
2016-04-18	159.490005	162.100006	159.399994	161.699997	150.96357700000002	2078200
2016-04-19	160.800003	162.5	160.33999599999999	162.100006	151.337036	2693000
2016-04-20	163.020004	163.83999599999999	161.800003	162.759995	151.953232	2374300
2016-04-21	162.440002	164.53999299999998	162.029999	164.350006	153.437653	2348400
2016-04-22	164.520004	164.699997	162.179993	163.190002	152.354675	2757200
2016-04-25	163.149994	163.75	162.240005	163.46000700000002	152.606766	1596300
2016-04-26	163.389999	163.91000400000001	162.020004	162.850006	152.037247	2156600
2016-04-27	162.720001	162.899994	160.5	161.0	150.310074	2729500
2016-04-28	160.220001	163.679993	159.360001	160.559998	149.899277	3354100
2016-04-29	159.389999	161.919998	156.380005	158.300003	147.789352	5386600
2016-05-02	158.619995	159.419998	157.21000700000002	158.990005	148.433517	2433700
2016-05-03	158.369995	158.46000700000002	156.0	156.350006	145.968842	2862900
2016-05-04	155.279999	155.860001	153.529999	154.179993	143.942902	3048400
2016-05-05	154.130005	156.21000700000002	153.360001	154.25	144.00826999999998	2325400
2016-05-06	153.490005	154.449997	151.360001	153.190002	143.018646	3004800
2016-05-09	153.699997	156.080002	153.020004	155.41000400000001	145.09123200000002	2990100
2016-05-10	155.949997	157.5	154.949997	157.240005	146.799744	2583200
2016-05-11	157.729996	158.25	154.08999599999999	154.179993	143.942902	2741800
2016-05-12	154.679993	155.0	151.970001	152.899994	142.747879	2981600
2016-05-13	151.220001	154.080002	151.220001	152.350006	143.170776	2451200
2016-05-16	152.350006	153.860001	151.699997	153.270004	144.035339	2415100
2016-05-17	152.449997	152.91000400000001	149.440002	150.110001	141.06573500000002	4486500
2016-05-18	149.91000400000001	151.429993	149.21000700000002	150.830002	141.742371	3234500
2016-05-19	149.449997	150.229996	147.119995	148.669998	139.712494	3023600
2016-05-20	148.919998	151.71000700000002	148.649994	150.179993	141.131531	3075800
2016-05-23	150.03999299999998	150.75	149.149994	149.300003	140.30455	1533500
2016-05-24	150.71000700000002	152.940002	150.389999	152.720001	143.51847800000002	2581000
2016-05-25	153.53999299999998	155.83999599999999	153.149994	155.570007	146.196762	3053100
2016-05-26	154.919998	156.279999	154.550003	155.550003	146.17796299999998	1707600
2016-05-27	156.199997	156.880005	155.110001	156.740005	147.29628	1364000
2016-05-31	157.419998	158.429993	156.860001	157.949997	148.43338	3204400
2016-06-01	157.610001	158.83999599999999	156.669998	158.050003	148.527374	1716400
2016-06-02	158.229996	159.869995	157.949997	159.869995	150.237717	2386300
2016-06-03	159.860001	159.990005	156.820007	159.190002	149.598679	2149300
2016-06-06	159.580002	160.75	158.889999	160.190002	150.53843700000002	1897600
2016-06-07	159.130005	159.639999	158.279999	158.889999	149.316711	1896700
2016-06-08	158.479996	158.940002	157.53999299999998	158.0	148.480362	2476000
2016-06-09	157.759995	158.979996	156.0	156.779999	147.333847	2383200
2016-06-10	155.259995	156.320007	153.639999	154.779999	145.454376	2626100
2016-06-13	155.059998	156.119995	152.990005	153.080002	143.856827	2340300
2016-06-14	152.740005	153.479996	151.639999	152.990005	143.772232	2115200
2016-06-15	153.130005	154.080002	151.820007	151.899994	142.747864	2443700
2016-06-16	151.679993	152.899994	150.699997	152.300003	143.12381000000002	2321700
2016-06-17	152.610001	152.759995	149.550003	149.619995	140.60527	4681500
2016-06-20	151.78999299999998	152.690002	150.369995	150.649994	141.573212	3250500
2016-06-21	151.139999	151.470001	148.5	149.419998	140.417328	2622200
2016-06-22	149.080002	152.179993	149.0	149.809998	140.78381299999998	4470100
2016-06-23	151.21000700000002	152.399994	150.630005	152.270004	143.095596	3000400
2016-06-24	147.199997	149.300003	146.029999	146.449997	137.626266	4919200
2016-06-27	146.16000400000001	147.070007	143.820007	144.580002	135.868927	4176700
2016-06-28	145.889999	148.419998	145.600006	148.419998	139.477554	4348000
2016-06-29	149.110001	150.75	148.630005	150.100006	141.056366	3771100
2016-06-30	150.830002	152.429993	149.830002	152.149994	142.982849	3480700
2016-07-01	152.429993	154.949997	152.25	154.279999	144.98451200000002	2758100
2016-07-05	154.28999299999998	154.940002	153.380005	154.270004	144.975113	2349100
2016-07-06	153.440002	156.820007	152.949997	156.050003	146.647858	3834000
2016-07-07	155.860001	156.759995	155.25	156.58999599999999	147.155319	2411600
2016-07-08	157.619995	161.110001	156.199997	161.100006	151.393585	3741500
2016-07-11	161.360001	162.320007	160.0	160.179993	150.528992	2464700
2016-07-12	160.619995	162.279999	160.509995	161.96000700000002	152.201797	2407200
2016-07-13	162.639999	162.66000400000001	160.309998	160.520004	150.84854099999998	2691800
2016-07-14	162.0	162.990005	160.740005	162.740005	152.934769	2444800
2016-07-15	163.449997	164.570007	161.559998	163.279999	153.44223	3179700
2016-07-18	163.820007	164.0	162.78999299999998	162.929993	153.113327	1815600
2016-07-19	163.199997	164.71000700000002	161.940002	162.490005	152.699814	2249500
2016-07-20	162.449997	163.649994	161.820007	163.25	153.414017	2161400
2016-07-21	163.389999	164.259995	162.71000700000002	164.190002	154.29740900000002	1971800
2016-07-22	164.779999	166.330002	164.0	165.669998	155.688232	2500400
2016-07-25	165.699997	166.949997	164.070007	166.559998	156.524628	2704900
2016-07-26	165.889999	168.050003	165.770004	167.669998	157.567749	2883600
2016-07-27	167.449997	171.08999599999999	167.440002	170.679993	160.396378	4126200
2016-07-28	168.929993	171.800003	166.509995	171.279999	160.960251	5192500
2016-07-29	171.570007	172.259995	170.529999	172.029999	161.66503899999998	3121600
2016-08-01	172.91000400000001	174.979996	172.279999	174.16000400000001	163.66670200000002	3571900
2016-08-02	175.050003	176.5	173.169998	174.149994	163.657303	6589000
2016-08-03	173.740005	174.389999	172.279999	173.429993	162.980698	3911800
2016-08-04	173.300003	173.669998	172.03999299999998	172.669998	162.26646399999998	2113800
2016-08-05	173.350006	174.520004	172.509995	173.66000400000001	163.19683799999999	2228300
2016-08-08	173.309998	174.16000400000001	171.830002	172.33999599999999	161.956345	2706500
2016-08-09	172.66000400000001	173.300003	171.679993	172.080002	161.712036	2094200
2016-08-10	171.889999	172.199997	170.71000700000002	171.229996	160.913254	2476600
2016-08-11	172.240005	172.779999	171.050003	172.429993	162.040955	2113900
2016-08-12	171.240005	173.149994	170.679993	173.020004	162.595383	1863200
2016-08-15	171.479996	174.720001	171.479996	174.580002	165.015137	2784300
2016-08-16	174.53999299999998	174.91000400000001	172.070007	172.16000400000001	162.727722	2622800
2016-08-17	172.009995	174.5	171.679993	174.309998	164.75993300000002	2580900
2016-08-18	174.429993	176.639999	173.570007	174.75	165.175812	3422400
2016-08-19	174.100006	174.96000700000002	172.259995	173.619995	164.107727	2696400
2016-08-22	173.740005	175.179993	173.220001	174.350006	164.797729	2603700
2016-08-23	174.440002	175.990005	173.66000400000001	174.399994	164.844986	2375700
2016-08-24	174.0	174.869995	170.279999	170.83999599999999	161.480042	3055000
2016-08-25	169.919998	171.46000700000002	168.759995	170.229996	160.903458	2623800
2016-08-26	170.800003	172.990005	169.770004	171.970001	162.548141	2925300
2016-08-29	172.369995	172.5	171.119995	171.509995	162.113312	2496100
2016-08-30	171.16000400000001	171.940002	170.119995	170.759995	161.404449	1803100
2016-08-31	170.729996	171.389999	169.820007	170.059998	160.742783	2936400
2016-09-01	170.550003	170.559998	168.619995	170.130005	160.808975	1876100
2016-09-02	170.550003	171.050003	168.91000400000001	169.770004	160.468658	2083800
2016-09-06	169.850006	171.770004	169.389999	170.83999599999999	161.480042	1919700
2016-09-07	169.779999	171.440002	169.199997	170.630005	161.28157	2013000
2016-09-08	170.070007	171.360001	169.729996	170.970001	161.602905	2607900
2016-09-09	169.690002	169.759995	166.529999	166.550003	157.425079	3131400
2016-09-12	166.080002	172.580002	165.929993	172.03999299999998	162.614288	4451500
2016-09-13	171.240005	171.5	167.809998	169.300003	160.02441399999998	3162600
2016-09-14	169.649994	171.770004	169.5	170.139999	160.818405	2799000
2016-09-15	170.03999299999998	173.389999	169.470001	172.639999	163.18141200000002	2923900
2016-09-16	172.58999599999999	173.389999	171.050003	172.96000700000002	163.483902	4028300
2016-09-19	173.25	173.5	171.179993	171.380005	161.99046299999998	2225000
2016-09-20	172.940002	174.259995	172.46000700000002	173.380005	163.88089	2607700
2016-09-21	174.240005	174.25	171.610001	173.850006	164.32515	2516400
2016-09-22	174.600006	175.729996	173.75	175.619995	165.998169	2338300
2016-09-23	176.270004	176.850006	174.610001	174.800003	165.223083	2238700
2016-09-26	174.220001	174.449997	172.830002	173.529999	164.02264399999999	1798500
2016-09-27	170.240005	171.979996	169.5	171.630005	162.226746	4798900
2016-09-28	172.220001	172.220001	169.050003	169.71000700000002	160.411957	3300700
2016-09-29	170.389999	170.389999	165.330002	165.449997	156.385345	3804000
2016-09-30	166.380005	167.720001	165.270004	166.809998	157.670837	3999600
2016-10-03	166.050003	167.580002	164.440002	167.33999599999999	158.171799	2514600
2016-10-04	167.33999599999999	168.690002	167.139999	167.550003	158.3703	2797600
2016-10-05	167.550003	168.389999	166.919998	167.240005	158.077301	1953400
2016-10-06	166.330002	167.78999299999998	165.78999299999998	166.899994	157.755875	1904100
2016-10-07	167.940002	168.149994	166.300003	167.5	158.32301299999997	1679800
2016-10-10	168.199997	168.58999599999999	167.669998	168.309998	159.08863799999997	1621500
2016-10-11	167.820007	167.820007	163.509995	164.320007	155.317276	2761900
2016-10-12	164.320007	165.58999599999999	163.610001	163.880005	154.901337	2250600
2016-10-13	162.850006	165.08999599999999	162.509995	164.28999299999998	155.288895	2430900
2016-10-14	165.050003	165.25	161.83999599999999	161.899994	153.029846	2817500
2016-10-17	162.199997	163.449997	161.139999	162.619995	153.710388	2348400
2016-10-18	163.740005	163.860001	162.75	162.800003	153.880539	1995100
2016-10-19	163.419998	163.610001	161.020004	161.080002	152.254761	2502700
2016-10-20	161.0	163.350006	161.0	161.5	152.651764	2922600
2016-10-21	160.690002	161.220001	158.350006	158.509995	149.825592	3541000
2016-10-24	159.360001	159.699997	158.240005	158.759995	150.06188999999998	2920200
2016-10-25	158.83999599999999	159.270004	157.800003	157.899994	149.24899299999998	2414300
2016-10-26	158.679993	160.050003	158.029999	158.990005	150.279282	2716800
2016-10-27	159.71000700000002	161.600006	159.639999	160.570007	151.772736	3366900
2016-10-28	151.690002	151.759995	142.639999	145.179993	137.225906	18311600
2016-10-31	146.550003	146.679993	140.940002	141.16000400000001	133.426147	8693700
2016-11-01	141.169998	142.41000400000001	139.309998	140.759995	133.04808	5589300
2016-11-02	140.309998	140.610001	138.639999	138.699997	131.100922	4622500
2016-11-03	139.699997	139.770004	135.0	135.220001	127.81159199999999	5791200
2016-11-04	133.71000700000002	137.610001	133.639999	135.399994	127.981728	5051500
2016-11-07	137.850006	140.229996	137.16000400000001	139.21000700000002	131.582977	5146000
2016-11-08	139.550003	140.0	137.350006	138.449997	130.86459399999998	3665400
2016-11-09	146.75	152.850006	142.75	146.419998	138.39798000000002	11793400
2016-11-10	150.399994	152.229996	148.759995	151.570007	143.26580800000002	8933400
2016-11-11	150.050003	150.83999599999999	146.800003	149.03999299999998	140.874405	5159400
2016-11-14	148.470001	149.149994	146.009995	146.419998	139.332825	5058300
2016-11-15	146.869995	148.46000700000002	145.009995	147.059998	139.941849	4515100
2016-11-16	147.570007	148.5	146.440002	147.229996	140.103638	4082300
2016-11-17	147.729996	148.449997	146.509995	147.360001	140.227341	3957300
2016-11-18	147.050003	148.350006	144.899994	145.229996	138.200439	3764600
2016-11-21	145.990005	146.169998	145.110001	145.550003	138.504944	2860500
2016-11-22	146.820007	146.949997	142.820007	144.330002	137.34399399999998	3586200
2016-11-23	142.940002	145.169998	142.83999599999999	145.029999	138.01011699999998	3216900
2016-11-25	145.220001	146.0	144.759995	145.429993	138.390747	2004000
2016-11-28	145.25	145.919998	144.5	145.070007	138.048187	2411700
2016-11-29	145.360001	146.78999299999998	145.309998	146.0	138.933167	2939100
2016-11-30	145.699997	146.320007	144.070007	144.070007	137.096588	4296900
2016-12-01	144.240005	144.240005	142.139999	142.389999	135.497894	3894000
2016-12-02	142.28999299999998	144.91000400000001	141.5	144.009995	137.039474	3517300
2016-12-05	145.449997	146.369995	143.720001	145.28999299999998	138.25753799999998	3855500
2016-12-06	145.800003	145.990005	144.279999	145.110001	138.086227	2399000
2016-12-07	143.520004	143.880005	139.66000400000001	141.190002	134.355972	7031300
2016-12-08	140.830002	141.100006	138.830002	140.58999599999999	133.785034	4387600
2016-12-09	141.5	144.580002	141.0	143.449997	136.506577	4637300
2016-12-12	142.919998	146.03999299999998	142.78999299999998	145.759995	138.704773	3310100
2016-12-13	146.809998	149.970001	146.550003	148.369995	141.188446	4308700
2016-12-14	148.16000400000001	149.550003	147.419998	148.690002	141.49298100000001	3196700
2016-12-15	149.179993	150.470001	148.779999	150.389999	143.110687	2950500
2016-12-16	150.919998	151.21000700000002	148.809998	149.369995	142.14006	6334200
2016-12-19	149.75	150.350006	147.21000700000002	147.740005	140.58895900000002	3013800
2016-12-20	146.820007	147.990005	146.470001	147.220001	140.09411599999999	2615600
2016-12-21	147.070007	147.630005	145.699997	146.169998	139.09493999999998	2491800
2016-12-22	146.309998	146.610001	145.119995	146.360001	139.27574199999998	1820500
2016-12-23	146.350006	147.729996	146.240005	147.550003	140.408127	2166900
2016-12-27	147.770004	150.110001	147.770004	148.360001	141.17893999999998	1941000
2016-12-28	148.630005	149.149994	147.360001	147.669998	140.522339	1804000
2016-12-29	147.369995	148.690002	147.369995	147.779999	140.627014	1655500
2016-12-30	147.630005	148.75	145.619995	146.21000700000002	139.133011	3193100
2017-01-03	147.860001	151.0	147.119995	150.729996	143.434204	3640900
2017-01-04	152.08999599999999	153.720001	151.770004	152.869995	145.47061200000002	3945900
2017-01-05	152.720001	153.399994	151.509995	152.979996	145.57531699999998	3441700
2017-01-06	159.880005	161.0	156.669998	156.779999	149.191376	9899300
2017-01-09	157.009995	158.949997	156.630005	158.83999599999999	151.151672	4226500
2017-01-10	158.490005	159.130005	157.240005	158.759995	151.075531	3324400
2017-01-11	159.16000400000001	159.16000400000001	154.5	156.619995	149.039124	4821300
2017-01-12	155.440002	156.149994	154.559998	155.360001	147.840118	3234800
2017-01-13	155.279999	157.21000700000002	154.889999	156.119995	148.563324	2637500
2017-01-17	155.139999	156.119995	153.529999	154.800003	147.307205	3394100
2017-01-18	155.690002	155.940002	154.509995	155.770004	148.23027	2432600
2017-01-19	155.130005	155.690002	153.25	153.800003	146.355637	2571900
2017-01-20	154.71000700000002	155.350006	153.820007	154.669998	147.183517	3067400
2017-01-23	154.21000700000002	154.550003	152.399994	152.720001	145.327911	2458200
2017-01-24	152.820007	153.0	150.380005	151.850006	144.500015	3027700
2017-01-25	152.529999	154.820007	151.770004	154.100006	146.641098	3479500
2017-01-26	155.0	155.800003	152.899994	152.979996	145.57531699999998	3366900
2017-01-27	153.229996	157.5	152.759995	157.16000400000001	149.55299399999998	4885200
2017-01-30	157.100006	157.179993	153.770004	154.429993	146.955124	3758400
2017-01-31	153.699997	156.96000700000002	153.149994	156.679993	149.096207	3351300
2017-02-01	158.58999599999999	159.75	157.050003	159.669998	151.941513	3924800
2017-02-02	159.729996	159.940002	156.91000400000001	159.580002	151.85585	4445400
2017-02-03	166.100006	167.850006	164.860001	167.529999	159.42103600000002	7366600
2017-02-06	166.179993	166.889999	165.130005	166.580002	158.517029	4389200
2017-02-07	167.0	167.720001	165.600006	166.820007	158.745422	3584300
2017-02-08	166.5	168.350006	166.320007	168.119995	159.982498	3493400
2017-02-09	165.75	167.78999299999998	165.5	167.470001	159.36393700000002	4281400
2017-02-10	167.800003	168.309998	167.029999	167.889999	159.763626	2931200
2017-02-13	167.720001	168.259995	166.679993	167.66000400000001	160.645157	3602800
2017-02-14	167.070007	168.070007	165.570007	168.050003	161.018829	3116100
2017-02-15	167.320007	172.0	167.0	171.78999299999998	164.602325	4058800
2017-02-16	171.559998	172.169998	170.300003	172.110001	164.908936	2660600
2017-02-17	171.350006	173.360001	168.889999	173.28999299999998	166.03956599999998	4154900
2017-02-21	172.850006	173.5	171.860001	173.139999	165.89584399999998	3941200
2017-02-22	172.330002	174.699997	171.889999	172.610001	165.388031	2579800
2017-02-23	172.75	174.009995	171.889999	174.009995	166.729431	2190800
2017-02-24	173.28999299999998	174.720001	172.479996	174.559998	167.256424	2677300
2017-02-27	174.21000700000002	176.270004	173.71000700000002	176.130005	168.760742	2850700
2017-02-28	175.46000700000002	178.25	175.419998	176.529999	169.144012	3370400
2017-03-01	178.0	179.679993	175.759995	178.240005	170.782471	3532300
2017-03-02	177.720001	178.860001	176.820007	178.070007	170.619583	3493000
2017-03-03	178.46000700000002	180.529999	177.550003	180.199997	172.66043100000002	2893800
2017-03-06	179.550003	180.33999599999999	178.16000400000001	179.46000700000002	171.951431	3280100
2017-03-07	177.399994	178.58999599999999	176.279999	177.380005	169.958466	3328900
2017-03-08	177.25	178.759995	177.139999	177.779999	170.34170500000002	2320800
2017-03-09	178.050003	179.119995	177.070007	178.919998	171.434021	2505300
2017-03-10	179.470001	181.929993	179.110001	181.440002	173.848587	4589000
2017-03-13	181.929993	182.0	180.320007	181.050003	173.47491499999998	2531000
2017-03-14	180.419998	181.559998	179.630005	180.119995	172.583801	2746300
2017-03-15	180.309998	184.21000700000002	180.309998	182.600006	174.960052	4197300
2017-03-16	181.600006	181.83999599999999	178.020004	180.110001	172.574219	6014400
2017-03-17	167.369995	171.58999599999999	165.949997	168.610001	161.555374	23936800
2017-03-20	169.630005	169.71000700000002	167.759995	169.240005	162.159027	5831500
2017-03-21	170.050003	170.21000700000002	166.490005	166.850006	159.86901899999998	4922700
2017-03-22	167.929993	167.979996	166.58999599999999	167.449997	160.443893	5070400
2017-03-23	167.479996	168.020004	165.570007	166.03999299999998	159.09291100000002	4432200
2017-03-24	166.690002	166.929993	165.080002	165.740005	158.805466	3175600
2017-03-27	164.770004	166.610001	163.0	164.91000400000001	158.010178	4734000
2017-03-28	164.110001	166.259995	163.729996	164.71000700000002	157.818573	6526400
2017-03-29	164.470001	165.220001	162.940002	163.059998	156.237579	4070800
2017-03-30	164.070007	164.800003	163.21000700000002	164.380005	157.502365	2262300
2017-03-31	164.320007	165.479996	163.850006	164.070007	157.20533799999998	2811800
2017-04-03	164.630005	165.020004	163.520004	163.889999	157.032852	3047800
2017-04-04	163.779999	164.490005	163.119995	164.360001	157.48318500000002	2239400
2017-04-05	163.270004	164.759995	161.679993	162.240005	155.451904	3542300
2017-04-06	162.199997	163.449997	161.610001	162.25	155.461487	3024200
2017-04-07	162.91000400000001	164.240005	162.25	163.380005	156.54422	2204400
2017-04-10	163.850006	164.240005	162.619995	162.78999299999998	155.97886699999998	1772000
2017-04-11	162.889999	163.399994	161.559998	163.110001	156.285492	1990300
2017-04-12	164.080002	164.100006	162.16000400000001	163.050003	156.228027	2248600
2017-04-13	163.279999	163.630005	161.330002	161.610001	154.848267	2568800
2017-04-17	161.33999599999999	162.520004	161.259995	162.110001	155.327332	2364900
2017-04-18	161.929993	161.929993	160.279999	161.25	154.503311	2532100
2017-04-19	162.100006	162.639999	161.130005	161.259995	154.512909	2344100
2017-04-20	161.050003	162.770004	161.009995	162.03999299999998	155.260254	2070200
2017-04-21	162.149994	162.729996	160.25	160.41000400000001	153.698456	2906900
2017-04-24	162.5	163.600006	161.899994	163.139999	156.31423999999998	3498400
2017-04-25	163.520004	165.300003	163.399994	164.699997	157.808975	3529400
2017-04-26	165.610001	165.610001	164.33999599999999	164.610001	157.722733	4175500
2017-04-27	160.130005	163.429993	160.0	162.720001	155.911835	5699200
2017-04-28	162.389999	163.479996	161.529999	163.320007	156.486725	2940900
2017-05-01	163.679993	164.440002	162.449997	162.600006	155.79686	2522000
2017-05-02	163.91000400000001	163.940002	162.41000400000001	163.490005	156.649597	3737800
2017-05-03	163.820007	164.080002	163.0	163.809998	156.956207	2855100
2017-05-04	164.169998	164.820007	163.520004	164.28999299999998	157.416107	2543400
2017-05-05	164.809998	164.809998	162.419998	163.809998	156.956207	2970400
2017-05-08	163.729996	163.809998	162.470001	163.029999	156.208847	2291900
2017-05-09	163.169998	164.080002	162.830002	163.220001	156.3909	2305500
2017-05-10	163.25	163.479996	159.699997	160.509995	153.794266	5201000
2017-05-11	159.860001	160.520004	158.28999299999998	160.080002	153.382278	3510200
2017-05-12	160.490005	160.619995	159.46000700000002	160.220001	153.516418	2706000
2017-05-15	158.880005	160.149994	158.71000700000002	159.970001	154.38501000000002	3318700
2017-05-16	159.770004	160.490005	159.46000700000002	159.990005	154.40429699999999	2281200
2017-05-17	158.770004	159.28999299999998	156.929993	157.059998	151.576584	3073200
2017-05-18	157.369995	158.78999299999998	156.28999299999998	157.96000700000002	152.44519	2163300
2017-05-19	157.58999599999999	158.580002	156.350006	156.509995	151.045792	2577300
2017-05-22	153.58999599999999	154.600006	152.449997	153.020004	147.677643	6911700
2017-05-23	152.649994	154.570007	152.16000400000001	154.070007	148.690994	3582000
2017-05-24	154.770004	154.990005	153.78999299999998	154.600006	149.202484	2667500
2017-05-25	155.190002	156.03999299999998	154.619995	155.429993	150.00351	2965800
2017-05-26	155.600006	156.130005	154.78999299999998	155.009995	149.59816	2731600
2017-05-30	155.009995	155.369995	153.559998	153.850006	148.47868300000002	2716700
2017-05-31	153.669998	155.369995	153.669998	155.240005	149.820129	3891300
2017-06-01	155.399994	156.770004	155.240005	156.240005	150.785217	3005300
2017-06-02	157.270004	159.619995	157.0	159.149994	153.593628	3320800
2017-06-05	160.28999299999998	161.119995	158.270004	160.220001	154.626266	4611100
2017-06-06	160.130005	160.919998	159.240005	159.529999	153.960342	3002500
2017-06-07	159.820007	162.050003	159.75	161.66000400000001	156.016006	3571500
2017-06-08	161.979996	163.169998	161.41000400000001	162.649994	156.971436	3537000
2017-06-09	162.75	166.139999	162.630005	164.059998	158.332214	4086800
2017-06-12	165.0	167.229996	163.279999	164.880005	159.12356599999998	4344500
2017-06-13	164.470001	165.08999599999999	163.770004	164.429993	158.689285	2568200
2017-06-14	164.360001	165.880005	163.970001	165.100006	159.335892	2594800
2017-06-15	164.240005	164.899994	162.550003	164.110001	158.380478	3585000
2017-06-16	163.83999599999999	164.100006	161.130005	162.419998	156.74946599999998	5887200
