Date	Open	High	Low	Close	Adj Close	Volume
2016-03-21	70.800003	71.050003	69.839996	70.25	65.39283	5900100
2016-03-22	70.209999	72.239998	70.160004	71.91999799999999	66.94735	7655400
2016-03-23	72.16999799999999	72.230003	70.910004	71.16999799999999	66.249214	3884400
2016-03-24	70.650002	71.440002	70.199997	71.120003	66.202675	2892900
2016-03-28	71.349998	71.470001	70.379997	70.620003	65.737259	2661900
2016-03-29	70.739998	71.940002	70.660004	71.699997	66.74256899999999	3666700
2016-03-30	71.980003	72.33000200000001	71.07	71.779999	66.817047	3081000
2016-03-31	71.769997	72.33000200000001	71.099998	72.010002	67.031136	3680000
2016-04-01	71.599998	73.699997	71.529999	73.41999799999999	68.34365799999999	4083600
2016-04-04	73.559998	73.790001	72.889999	73.18	68.120239	2796300
2016-04-05	72.779999	73.650002	72.480003	73.040001	67.989929	3591800
2016-04-06	72.800003	75.059998	72.800003	74.760002	69.591003	5668200
2016-04-07	74.510002	75.160004	73.849998	74.589996	69.43274699999999	3724100
2016-04-08	75.279999	75.279999	73.860001	74.389999	69.246574	3224900
2016-04-11	74.480003	74.739998	73.800003	73.949997	68.836998	3351100
2016-04-12	73.779999	75.290001	73.529999	74.57	69.41413100000001	2831800
2016-04-13	74.730003	75.239998	74.08000200000001	75.160004	69.963364	2341600
2016-04-14	75.300003	75.83000200000001	74.800003	75.629997	70.400841	2724500
2016-04-15	75.620003	76.25	75.089996	75.529999	70.307777	3007500
2016-04-18	75.58000200000001	77.260002	75.190002	77.220001	71.88091999999999	4088400
2016-04-19	77.58000200000001	78.5	76.639999	77.25	71.908836	3819600
2016-04-20	77.279999	77.769997	76.58000200000001	77.08000200000001	71.75059499999999	4049400
2016-04-21	77.16999799999999	78.099998	76.910004	77.370003	72.020546	3286600
2016-04-22	77.099998	77.940002	76.93	77.83000200000001	72.448746	2697200
2016-04-25	77.459999	78.0	77.150002	77.940002	72.55114	3767100
2016-04-26	76.620003	78.300003	76.089996	76.269997	70.99659	5347300
2016-04-27	76.519997	77.160004	75.82	76.510002	71.220001	3690900
2016-04-28	76.120003	76.660004	75.66999799999999	76.459999	71.173462	4383000
2016-04-29	76.510002	76.510002	75.099998	75.529999	70.307777	3386600
2016-05-02	75.949997	77.08000200000001	75.809998	76.75	71.443398	3571900
2016-05-03	76.339996	76.650002	75.589996	76.25	70.977982	3270700
2016-05-04	75.16999799999999	75.620003	74.629997	74.870003	69.693382	4176800
2016-05-05	74.720001	75.389999	74.550003	75.269997	70.065742	3446400
2016-05-06	74.720001	74.949997	73.339996	74.599998	69.44207	4196900
2016-05-09	74.779999	75.900002	74.760002	75.589996	70.363617	2963200
2016-05-10	76.290001	77.129997	76.050003	76.879997	71.56440699999999	4314000
2016-05-11	75.970001	77.059998	75.839996	76.309998	71.508202	3716300
2016-05-12	76.720001	76.940002	75.360001	75.959999	71.180222	4081900
2016-05-13	75.82	77.050003	75.57	76.33000200000001	71.52694699999999	3629700
2016-05-16	75.980003	78.470001	75.839996	78.290001	73.36359399999999	4580100
2016-05-17	78.209999	78.709999	75.519997	76.389999	71.58315999999999	7153300
2016-05-18	76.400002	76.849998	75.610001	76.33000200000001	71.52694699999999	4664900
2016-05-19	75.120003	75.230003	73.739998	74.309998	69.634033	4848800
2016-05-20	74.790001	75.540001	74.68	74.809998	70.10257	4689200
2016-05-23	75.0	75.139999	73.91999799999999	74.08000200000001	69.418518	4440500
2016-05-24	74.550003	75.199997	74.360001	74.989998	70.27125500000001	3711800
2016-05-25	75.489998	75.5	74.449997	74.540001	69.849564	4621700
2016-05-26	74.599998	75.599998	74.269997	75.519997	70.76790600000001	2624900
2016-05-27	75.519997	75.720001	74.66999799999999	74.989998	70.27125500000001	3247500
2016-05-31	75.010002	75.629997	74.709999	75.029999	70.308739	4438800
2016-06-01	74.900002	75.440002	74.68	74.940002	70.22440300000001	2450200
2016-06-02	75.220001	75.68	74.900002	75.459999	70.711685	3231000
2016-06-03	75.5	75.599998	74.25	75.120003	70.393074	5319000
2016-06-06	75.110001	75.5	74.199997	74.839996	70.130684	3253800
2016-06-07	74.620003	75.050003	74.510002	74.699997	69.999504	2902900
2016-06-08	74.660004	75.089996	74.400002	74.910004	70.196304	3194900
2016-06-09	74.769997	75.540001	74.239998	74.43	69.74649000000001	2760500
2016-06-10	74.089996	74.190002	73.16999799999999	73.949997	69.29669200000001	4124200
2016-06-13	74.08000200000001	74.970001	73.66999799999999	73.860001	69.212357	3767000
2016-06-14	73.540001	74.370003	73.059998	74.32	69.643425	3691900
2016-06-15	74.730003	74.889999	73.610001	73.709999	69.071793	3408900
2016-06-16	73.470001	74.470001	72.949997	74.25	69.577827	4788700
2016-06-17	74.650002	75.08000200000001	73.470001	73.860001	69.212357	6604900
2016-06-20	74.449997	74.699997	73.220001	73.279999	68.66885400000001	3640100
2016-06-21	73.699997	73.800003	72.529999	72.57	68.00353199999999	5999200
2016-06-22	72.5	73.910004	72.5	73.07	68.47206899999999	4410800
2016-06-23	73.589996	73.940002	73.199997	73.940002	69.287315	2989700
2016-06-24	72.449997	75.120003	71.870003	74.33000200000001	69.652771	10471300
2016-06-27	74.059998	75.07	73.199997	74.889999	70.177551	7657800
2016-06-28	75.129997	76.25	73.75	75.150002	70.421188	8012300
2016-06-29	75.879997	78.239998	75.870003	78.150002	73.232414	7123700
2016-06-30	78.199997	78.809998	77.459999	78.75	73.794662	4017200
2016-07-01	78.889999	79.33000200000001	78.370003	78.949997	73.98207099999999	2909600
2016-07-05	78.809998	79.900002	78.75	79.639999	74.628647	3286600
2016-07-06	79.32	80.400002	79.099998	80.019997	74.984741	4669800
2016-07-07	79.83000200000001	80.050003	78.650002	79.32	74.328796	3550000
2016-07-08	79.32	79.900002	78.93	79.660004	74.64739200000001	3134900
2016-07-11	79.540001	79.769997	78.949997	79.139999	74.160103	3461400
2016-07-12	79.629997	79.839996	78.970001	79.66999799999999	74.656754	4430000
2016-07-13	79.910004	80.029999	79.33000200000001	79.360001	74.366272	2917200
2016-07-14	79.5	80.690002	79.400002	80.589996	75.518875	3823800
2016-07-15	80.980003	81.0	79.940002	80.220001	75.172173	4529100
2016-07-18	80.370003	80.589996	79.860001	79.949997	74.919136	3087600
2016-07-19	79.849998	80.25	79.58000200000001	79.970001	74.93789699999999	3303700
2016-07-20	80.269997	80.519997	79.989998	80.279999	75.228378	2811100
2016-07-21	80.199997	80.599998	80.019997	80.400002	75.340828	2685900
2016-07-22	80.400002	81.709999	80.279999	81.589996	76.455956	4315900
2016-07-25	81.589996	82.0	81.0	81.980003	76.821411	4180100
2016-07-26	82.75	83.349998	81.629997	82.089996	76.924492	5134900
2016-07-27	82.25	83.589996	82.150002	83.400002	78.152046	4032200
2016-07-28	83.25	83.389999	81.949997	82.93	77.711624	4862000
2016-07-29	83.07	83.449997	82.639999	82.889999	77.674149	3016200
2016-08-01	83.019997	83.790001	82.940002	83.18	77.9459	3131100
2016-08-02	83.139999	83.699997	82.57	83.32	78.07708000000001	3340100
2016-08-03	83.41999799999999	83.41999799999999	82.360001	82.720001	77.514847	2940900
2016-08-04	83.019997	83.019997	82.370003	82.41999799999999	77.233711	2087200
2016-08-05	82.41999799999999	82.519997	81.040001	81.559998	76.427826	5886900
2016-08-08	81.440002	81.849998	80.459999	81.599998	76.465324	4227300
2016-08-09	81.75	82.139999	80.699997	81.5	76.371605	2242800
2016-08-10	80.120003	81.160004	79.66999799999999	80.550003	75.48138399999999	4956700
2016-08-11	79.980003	80.66999799999999	79.980003	80.559998	75.97177099999999	2394400
2016-08-12	80.190002	80.720001	79.900002	80.220001	75.651146	2525000
2016-08-15	80.33000200000001	80.620003	80.07	80.260002	75.688866	2780400
2016-08-16	80.25	80.400002	79.839996	79.839996	75.29276999999999	2158700
2016-08-17	80.160004	80.349998	79.58000200000001	80.110001	75.547394	2519500
2016-08-18	80.099998	80.379997	79.489998	79.779999	75.236198	3037200
2016-08-19	79.550003	79.790001	78.779999	79.059998	74.557213	3745500
2016-08-22	79.32	79.900002	79.019997	79.290001	74.774101	3157000
2016-08-23	79.68	79.970001	79.440002	79.57	75.038162	3406900
2016-08-24	79.699997	79.989998	78.18	78.440002	73.97251899999999	3423000
2016-08-25	78.440002	79.16999799999999	77.800003	78.010002	73.567001	2800500
2016-08-26	78.050003	78.82	77.839996	78.239998	73.783905	2602300
2016-08-29	78.33000200000001	78.739998	78.050003	78.599998	74.123405	2182500
2016-08-30	78.599998	78.599998	77.629997	77.769997	73.340675	2025700
2016-08-31	77.889999	78.089996	77.529999	77.75	73.321815	2182600
2016-09-01	77.75	78.0	76.800003	77.230003	72.831436	3544700
2016-09-02	77.519997	77.629997	76.449997	76.849998	72.473083	3943400
2016-09-06	77.120003	78.699997	77.120003	78.510002	74.038528	5528600
2016-09-07	78.489998	78.889999	78.260002	78.589996	74.11395999999999	2971400
2016-09-08	80.029999	80.16999799999999	79.410004	79.889999	75.339943	4397900
2016-09-09	79.620003	79.620003	78.199997	78.239998	73.783905	4152500
2016-09-12	77.989998	79.290001	77.809998	79.08000200000001	74.57605699999999	3288900
2016-09-13	78.870003	78.870003	77.989998	78.480003	74.010254	3149000
2016-09-14	78.66999799999999	79.239998	78.019997	78.290001	73.831062	2660900
2016-09-15	78.120003	79.059998	77.769997	78.82	74.33087900000001	2652300
2016-09-16	78.699997	78.910004	78.16999799999999	78.800003	74.31201899999999	4255100
2016-09-19	78.790001	79.370003	78.489998	79.160004	74.65151999999999	3318600
2016-09-20	79.629997	80.349998	79.290001	79.879997	75.330513	3629400
2016-09-21	79.800003	81.0	79.68	80.870003	76.264114	3147600
2016-09-22	81.050003	81.459999	80.730003	81.290001	76.66020999999999	2639800
2016-09-23	80.970001	81.459999	80.769997	81.160004	76.537605	2197700
2016-09-26	81.0	81.150002	79.5	79.519997	74.991005	4332800
2016-09-27	80.620003	80.93	79.610001	80.879997	76.273544	6888900
2016-09-28	80.839996	81.16999799999999	80.019997	80.709999	76.113228	2467800
2016-09-29	80.349998	80.470001	79.230003	79.739998	75.198479	3269200
2016-09-30	80.099998	80.650002	80.029999	80.260002	75.688866	3623000
2016-10-03	80.0	81.07	79.690002	81.0	76.386711	3983500
2016-10-04	81.059998	81.410004	80.68	81.110001	76.490448	3184100
2016-10-05	81.349998	82.089996	81.230003	81.75	77.094002	3560400
2016-10-06	81.25	81.779999	80.730003	81.470001	76.829948	2994200
2016-10-07	81.57	82.309998	81.300003	82.089996	77.414635	4241400
2016-10-10	82.129997	83.239998	82.099998	83.059998	78.32938399999999	4600000
2016-10-11	82.599998	82.849998	81.25	81.809998	77.150581	4218200
2016-10-12	81.809998	82.220001	80.459999	80.510002	75.924622	3629800
2016-10-13	79.93	80.489998	79.599998	80.0	75.443665	3565000
2016-10-14	80.16999799999999	80.32	79.209999	79.269997	74.755241	3143900
2016-10-17	79.529999	79.529999	78.010002	78.529999	74.057396	3884700
2016-10-18	79.089996	79.150002	78.5	78.769997	74.283722	3209600
2016-10-19	78.959999	79.33000200000001	78.529999	78.559998	74.085686	2988500
2016-10-20	78.730003	79.110001	78.389999	78.739998	74.25544000000001	2661900
2016-10-21	78.540001	78.779999	78.08000200000001	78.25	73.79334300000001	3215000
2016-10-24	78.489998	78.690002	77.440002	77.57	73.152077	4363200
2016-10-25	76.879997	78.279999	75.5	77.75	73.321815	8496000
2016-10-26	77.41999799999999	77.650002	76.370003	76.760002	72.38820600000001	2988700
2016-10-27	77.360001	77.41999799999999	76.129997	76.160004	71.822372	3789900
2016-10-28	75.620003	75.68	73.860001	74.529999	70.285202	5651500
2016-10-31	74.629997	74.739998	73.800003	73.839996	69.634514	3562100
2016-11-01	73.809998	73.980003	71.849998	72.980003	68.823486	8190500
2016-11-02	73.150002	73.489998	72.639999	72.650002	68.512276	4433900
2016-11-03	72.809998	73.279999	71.879997	72.110001	68.00304399999999	4843200
2016-11-04	72.120003	73.029999	71.66999799999999	72.489998	68.361397	3617200
2016-11-07	73.220001	73.93	73.050003	73.879997	69.672218	4969400
2016-11-08	73.57	74.470001	73.360001	74.019997	69.804253	2682600
2016-11-09	77.150002	79.300003	76.58000200000001	78.389999	73.925377	7332700
2016-11-10	78.959999	79.699997	78.0	78.339996	74.36200699999999	6904800
2016-11-11	77.970001	78.089996	76.790001	77.66999799999999	74.20914499999999	3072700
2016-11-14	78.010002	78.239998	76.690002	77.019997	73.588089	3213000
2016-11-15	77.43	77.540001	76.18	77.32	73.87473299999999	3097600
2016-11-16	77.519997	77.519997	76.82	76.940002	73.511658	1919300
2016-11-17	77.0	77.809998	76.730003	77.709999	74.247345	4519200
2016-11-18	77.58000200000001	77.91999799999999	76.519997	76.66999799999999	73.253685	4571600
2016-11-21	76.800003	77.040001	76.099998	76.639999	73.225029	4060300
2016-11-22	77.809998	77.809998	75.5	75.989998	72.603989	5208800
2016-11-23	64.339996	68.43	64.18	68.0	64.970016	53877200
2016-11-25	68.529999	69.139999	67.779999	69.120003	66.04010799999999	8620700
2016-11-28	68.43	68.43	67.099998	67.199997	64.20566600000001	12507700
2016-11-29	67.57	67.639999	66.480003	67.150002	64.15789000000001	8930000
2016-11-30	67.300003	67.82	66.809998	67.120003	64.129234	9085300
2016-12-01	67.290001	67.300003	65.660004	65.970001	63.030471999999996	7168100
2016-12-02	66.300003	68.389999	65.959999	67.709999	64.692932	12272200
2016-12-05	68.160004	68.309998	66.739998	67.260002	64.262985	7286000
2016-12-06	67.199997	67.93	67.129997	67.800003	64.778931	4617200
2016-12-07	67.25	67.379997	66.559998	67.379997	64.377647	5835900
2016-12-08	67.050003	67.269997	66.389999	67.190002	64.196106	4811400
2016-12-09	67.379997	68.16999799999999	67.220001	67.849998	64.826698	4350800
2016-12-12	67.980003	68.540001	67.41999799999999	67.610001	64.597397	5273700
2016-12-13	67.989998	68.889999	67.989998	68.639999	65.581497	6010900
2016-12-14	68.41999799999999	68.91999799999999	67.540001	67.66999799999999	64.65471600000001	6140300
2016-12-15	70.370003	71.589996	69.660004	71.370003	68.18985699999999	14320800
2016-12-16	72.860001	73.709999	71.760002	73.309998	70.04340400000001	16972100
2016-12-19	73.480003	74.489998	73.300003	73.41999799999999	70.14850600000001	6102400
2016-12-20	73.650002	74.099998	73.0	73.379997	70.110283	6001500
2016-12-21	73.33000200000001	73.889999	73.099998	73.25	69.98608399999999	5054100
2016-12-22	73.160004	73.480003	72.68	73.260002	69.995636	4827500
2016-12-23	73.480003	74.0	73.260002	73.790001	70.502022	2570100
2016-12-27	74.059998	74.459999	73.68	73.809998	70.521126	2786700
2016-12-28	73.660004	73.779999	72.970001	73.059998	69.80454300000001	3256800
2016-12-29	73.389999	73.870003	73.239998	73.559998	70.282265	3031600
2016-12-30	73.470001	73.75	73.230003	73.550003	70.27271999999999	2933900
2017-01-03	73.940002	74.66999799999999	73.540001	74.599998	71.275932	3622700
2017-01-04	74.949997	75.0	74.379997	74.720001	71.390587	3021600
2017-01-05	74.93	77.870003	74.43	75.589996	72.221802	3310800
2017-01-06	75.459999	76.07	75.029999	75.66999799999999	72.298241	2296500
2017-01-09	75.66999799999999	76.620003	75.510002	76.269997	72.87151300000001	3204100
2017-01-10	76.440002	76.559998	75.809998	76.269997	72.87151300000001	3559400
2017-01-11	76.510002	76.91999799999999	74.0	75.260002	71.90651700000001	7701700
2017-01-12	74.849998	77.5	74.760002	77.150002	73.712296	11900700
2017-01-13	76.91999799999999	78.120003	76.379997	77.400002	73.951172	5602600
2017-01-17	77.059998	77.059998	75.870003	76.849998	73.425682	4907000
2017-01-18	77.32	77.709999	76.879997	77.529999	74.07537099999999	3360300
2017-01-19	77.470001	77.620003	76.760002	76.839996	73.416122	4439200
2017-01-20	77.019997	77.410004	76.470001	76.809998	73.38745899999999	4371200
2017-01-23	76.239998	76.879997	76.160004	76.32	72.919289	5055100
2017-01-24	76.199997	76.43	74.16999799999999	74.849998	71.514786	6594300
2017-01-25	75.120003	75.599998	74.269997	74.849998	71.514786	4830800
2017-01-26	74.980003	75.349998	74.540001	74.58000200000001	71.256821	3748000
2017-01-27	74.91999799999999	75.400002	74.510002	75.379997	72.021179	3132800
2017-01-30	75.089996	75.18	74.25	74.699997	71.37146	5909600
2017-01-31	74.25	77.279999	74.0	77.029999	73.597649	6964100
2017-02-01	77.889999	78.57	76.910004	77.599998	74.142258	4959200
2017-02-02	76.989998	77.910004	76.550003	77.389999	73.941597	3830900
2017-02-03	77.470001	77.879997	76.709999	77.230003	73.788742	3836300
2017-02-06	76.91999799999999	77.849998	76.760002	77.83000200000001	74.362	2835500
2017-02-07	77.68	78.010002	77.32	77.699997	74.237801	3346800
2017-02-08	77.440002	78.650002	77.190002	78.110001	74.629532	2820800
2017-02-09	78.110001	78.589996	77.690002	77.699997	74.237801	2962600
2017-02-10	77.870003	78.25	77.599998	77.790001	74.323784	2598600
2017-02-13	77.57	78.059998	77.529999	77.769997	74.80471800000001	2097500
2017-02-14	77.5	78.83000200000001	77.25	78.809998	75.805077	3307700
2017-02-15	78.339996	80.540001	78.050003	80.25	77.190163	4272800
2017-02-16	80.050003	80.379997	79.410004	80.040001	76.988167	3629600
2017-02-17	80.139999	81.0	80.07	80.389999	77.32482900000001	3111100
2017-02-21	80.16999799999999	80.870003	80.110001	80.360001	77.295967	3178800
2017-02-22	80.41999799999999	81.209999	80.33000200000001	81.07	77.978897	3468800
2017-02-23	81.379997	82.879997	81.139999	82.550003	79.402466	6193500
2017-02-24	82.41999799999999	83.239998	82.239998	82.870003	79.710266	4016000
2017-02-27	82.83000200000001	83.400002	82.660004	83.059998	79.893013	3104200
2017-02-28	82.82	83.480003	82.58000200000001	82.809998	79.65255	3672000
2017-03-01	83.440002	84.139999	82.970001	83.849998	80.652893	3420600
2017-03-02	83.870003	83.949997	82.839996	82.910004	79.74874100000001	3371600
2017-03-03	82.699997	83.900002	82.599998	83.779999	80.585564	2649100
2017-03-06	83.25	84.279999	82.949997	83.83000200000001	80.633659	3960100
2017-03-07	82.949997	83.139999	81.370003	82.739998	79.58521999999999	5570600
2017-03-08	82.739998	83.989998	82.66999799999999	83.410004	80.229683	4491800
2017-03-09	83.66999799999999	84.769997	83.510002	84.550003	81.32621	5861600
2017-03-10	84.5	84.550003	83.900002	84.360001	81.14344799999999	3629400
2017-03-13	84.510002	84.550003	83.83000200000001	84.139999	80.93184699999999	2248500
2017-03-14	84.0	84.550003	83.91999799999999	84.459999	81.239639	2839100
2017-03-15	84.43	86.139999	84.370003	85.879997	82.605492	4883900
2017-03-16	85.540001	85.540001	83.800003	84.989998	81.74942	4742800
2017-03-17	84.440002	84.75	83.83000200000001	83.959999	80.758698	5786900
2017-03-20	84.599998	84.860001	83.970001	84.059998	80.854881	3121900
2017-03-21	84.339996	84.949997	83.629997	83.730003	80.537476	4066200
2017-03-22	84.089996	84.550003	83.470001	84.360001	81.14344799999999	2850300
2017-03-23	83.91999799999999	85.050003	83.91999799999999	84.41999799999999	81.201164	3021100
2017-03-24	84.300003	84.980003	83.860001	84.18	80.970322	2479100
2017-03-27	83.900002	84.440002	83.739998	84.239998	81.028023	2340300
2017-03-28	84.269997	85.0	84.040001	84.75	81.518578	2755000
2017-03-29	84.550003	84.760002	84.32	84.440002	81.220398	2066600
2017-03-30	84.57	84.949997	84.08000200000001	84.760002	81.528198	3204100
2017-03-31	84.400002	84.940002	84.08000200000001	84.110001	80.902977	3151900
2017-04-03	84.129997	84.809998	84.07	84.449997	81.230019	2429900
2017-04-04	84.529999	86.389999	84.290001	86.089996	82.80748	4624600
2017-04-05	85.91999799999999	86.720001	85.57	85.629997	82.36502800000001	4056300
2017-04-06	85.470001	85.900002	85.120003	85.360001	82.105324	2684600
2017-04-07	85.339996	85.660004	84.910004	85.32	82.066849	2808500
2017-04-10	85.459999	85.849998	85.230003	85.470001	82.211136	1994900
2017-04-11	85.470001	86.139999	85.32	85.93	82.653587	2699200
2017-04-12	85.739998	86.339996	85.66999799999999	86.25	82.961395	2545100
2017-04-13	86.029999	86.32	85.779999	85.879997	82.605492	2172500
2017-04-17	81.300003	82.989998	81.110001	82.379997	79.238945	12424500
2017-04-18	81.910004	82.099998	80.889999	81.199997	78.103943	8210800
2017-04-19	81.120003	81.709999	79.879997	80.889999	77.805756	5504500
2017-04-20	81.190002	82.199997	80.75	81.940002	78.81572	3267200
2017-04-21	81.82	82.239998	81.66999799999999	81.889999	78.767624	3204000
2017-04-24	82.82	83.730003	82.720001	83.41999799999999	80.239288	4813600
2017-04-25	82.709999	82.709999	80.5	81.199997	78.103943	9221100
2017-04-26	81.339996	81.709999	80.93	80.959999	77.873085	4421700
2017-04-27	80.970001	81.599998	80.690002	81.33000200000001	78.228981	3219200
2017-04-28	81.370003	82.25	81.199997	82.059998	78.931152	3155000
2017-05-01	82.089996	82.220001	81.75	81.82	78.700294	2397200
2017-05-02	81.980003	81.980003	81.5	81.699997	78.584869	3626500
2017-05-03	81.260002	81.559998	81.239998	81.25	78.152023	3373200
2017-05-04	81.349998	83.099998	81.290001	83.040001	79.873779	3567100
2017-05-05	83.059998	83.110001	82.07	82.510002	79.363991	3135600
2017-05-08	82.360001	82.410004	80.360001	80.66999799999999	77.59414699999999	4712900
2017-05-09	80.82	80.940002	80.349998	80.790001	77.709579	3988100
2017-05-10	80.839996	81.110001	80.190002	81.050003	77.959663	4018500
2017-05-11	80.720001	81.0	79.910004	80.220001	77.659561	3920500
2017-05-12	80.33000200000001	80.610001	79.739998	80.190002	77.63050799999999	2935200
2017-05-15	80.190002	80.489998	79.43	80.300003	77.73700699999999	2559100
2017-05-16	80.230003	80.300003	78.400002	78.989998	76.46880300000001	7170100
2017-05-17	78.989998	79.029999	77.91999799999999	78.139999	75.645935	4486000
2017-05-18	78.57	78.940002	78.040001	78.300003	75.80083499999999	2928200
2017-05-19	78.5	78.709999	77.730003	77.800003	75.316795	5091800
2017-05-22	77.900002	78.010002	76.849998	76.980003	74.522972	6936500
2017-05-23	77.190002	78.360001	77.019997	77.989998	75.50071700000001	5884800
2017-05-24	77.989998	78.279999	77.800003	77.959999	75.471695	2253800
2017-05-25	78.309998	78.459999	77.760002	78.339996	75.839554	1736700
2017-05-26	78.120003	78.349998	77.720001	78.050003	75.558815	2238900
2017-05-30	77.949997	78.66999799999999	77.75	78.349998	75.849243	3244900
2017-05-31	78.480003	79.910004	78.480003	79.57	77.03029599999999	5163900
2017-06-01	79.599998	80.230003	79.379997	79.989998	77.43689	3093100
2017-06-02	80.470001	81.059998	79.900002	80.129997	77.57242600000001	4005700
2017-06-05	80.0	80.07	78.980003	79.349998	76.817314	2814800
2017-06-06	79.410004	79.459999	78.75	79.089996	76.56562	2688000
2017-06-07	79.160004	79.540001	79.089996	79.389999	76.856041	2899900
2017-06-08	79.389999	80.459999	79.339996	80.099998	77.54338100000001	4560200
2017-06-09	80.099998	81.190002	79.699997	81.040001	78.453384	4599300
2017-06-12	80.959999	81.290001	80.839996	80.900002	78.317848	2842400
2017-06-13	81.209999	81.290001	80.239998	81.25	78.65666999999999	4492900
2017-06-14	80.900002	81.610001	80.769997	81.599998	78.995514	4025600
2017-06-15	81.389999	82.150002	80.959999	82.050003	79.431145	3484800
2017-06-16	82.239998	82.559998	81.660004	81.879997	79.266571	4903200
2017-06-19	82.019997	82.760002	81.870003	82.339996	79.71189100000001	2538000
2017-06-20	82.220001	83.68	82.220001	82.75	80.108795	3694700
2017-06-21	83.099998	83.410004	82.379997	82.639999	80.002312	3781400
2017-06-22	82.839996	84.760002	82.839996	84.309998	81.619003	4891600
2017-06-23	84.120003	84.339996	83.709999	83.889999	81.21240999999999	3928000
2017-06-26	84.089996	84.449997	83.660004	84.279999	81.589966	2952800
2017-06-27	84.18	84.33000200000001	83.040001	83.040001	80.389542	2365800
