Date	Open	High	Low	Close	Adj Close	Volume
2016-04-13	102.970001	103.550003	102.709999	103.309998	100.910255	1358600
2016-04-14	103.959999	104.050003	102.82	102.93	100.53909300000001	1270600
2016-04-15	103.16999799999999	103.650002	102.089996	102.83000200000001	100.441414	1628000
2016-04-18	102.559998	104.0	102.349998	103.790001	101.379112	1157500
2016-04-19	104.089996	104.339996	103.099998	103.91999799999999	101.506096	767200
2016-04-20	104.25	104.510002	103.550003	103.739998	101.330276	880900
2016-04-21	103.739998	103.93	102.279999	102.300003	99.92372900000001	1218900
2016-04-22	102.040001	102.440002	100.760002	102.33000200000001	99.953026	1614200
2016-04-25	102.150002	102.589996	101.889999	102.360001	99.982338	888900
2016-04-26	104.589996	105.0	103.120003	103.91999799999999	101.506096	1234700
2016-04-27	103.959999	104.470001	102.58000200000001	103.510002	101.105614	1026700
2016-04-28	102.660004	102.809998	101.07	101.370003	99.015335	1329300
2016-04-29	100.480003	101.089996	99.199997	100.889999	98.546471	1613600
2016-05-02	101.400002	102.33000200000001	100.620003	102.209999	99.835808	1806200
2016-05-03	101.43	101.900002	100.699997	101.400002	99.04464	891700
2016-05-04	101.029999	101.25	99.599998	99.889999	97.569702	1189700
2016-05-05	100.150002	101.339996	100.0	100.400002	98.067856	1063300
2016-05-06	99.57	101.230003	99.25	101.040001	98.692993	883200
2016-05-09	101.360001	102.41999799999999	101.18	101.66999799999999	99.308357	714800
2016-05-10	102.199997	102.849998	101.440002	102.800003	100.412109	731900
2016-05-11	102.790001	103.519997	102.230003	102.32	99.943253	617300
2016-05-12	102.410004	103.059998	101.209999	102.209999	99.835808	713300
2016-05-13	102.120003	103.16999799999999	102.0	102.029999	99.65999599999999	781900
2016-05-16	102.25	104.540001	102.089996	103.730003	101.320503	1046700
2016-05-17	103.519997	103.620003	101.879997	102.150002	99.777206	912300
2016-05-18	102.220001	103.110001	101.809998	102.699997	100.31443	1043100
2016-05-19	101.769997	102.470001	100.720001	101.41999799999999	99.064163	834400
2016-05-20	101.889999	103.58000200000001	101.589996	103.029999	100.63675699999999	1169900
2016-05-23	103.639999	105.040001	103.550003	104.620003	102.189842	2061700
2016-05-24	105.139999	107.459999	105.089996	107.309998	104.81734499999999	2834900
2016-05-25	103.029999	105.949997	101.809998	105.019997	102.58054399999999	4732600
2016-05-26	105.0	107.739998	104.879997	106.83000200000001	104.34850300000001	2657900
2016-05-27	107.290001	107.93	106.839996	107.889999	105.383881	1386300
2016-05-31	108.0	108.68	105.910004	106.660004	104.182449	2598600
2016-06-01	105.849998	107.459999	105.629997	107.199997	104.709908	1304200
2016-06-02	106.93	108.25	106.5	108.120003	105.60853600000002	1137600
2016-06-03	107.610001	107.769997	106.720001	107.449997	104.954094	1732600
2016-06-06	107.360001	108.389999	107.08000200000001	108.129997	105.61830900000001	1548900
2016-06-07	108.300003	108.949997	108.239998	108.449997	105.93085500000001	1282500
2016-06-08	108.690002	108.849998	107.32	107.43	104.934547	1436700
2016-06-09	107.08000200000001	107.58000200000001	106.699997	107.519997	105.022461	1490600
2016-06-10	105.849998	107.160004	105.769997	106.440002	103.96755999999999	1397800
2016-06-13	105.589996	106.970001	105.589996	105.660004	103.205673	1342800
2016-06-14	105.300003	106.459999	104.790001	106.220001	103.752663	874300
2016-06-15	106.790001	106.889999	106.129997	106.279999	103.81126400000001	1197900
2016-06-16	105.839996	106.709999	105.239998	106.489998	104.016396	863200
2016-06-17	106.279999	106.440002	104.720001	105.360001	102.912643	1689300
2016-06-20	106.33000200000001	107.739998	106.050003	107.349998	104.856422	1397100
2016-06-21	107.629997	108.239998	107.110001	107.900002	105.39364599999999	1817600
2016-06-22	107.760002	107.889999	106.379997	106.449997	103.97731	1453600
2016-06-23	108.029999	108.949997	107.120003	108.949997	106.419243	1418500
2016-06-24	103.860001	106.480003	103.599998	105.33000200000001	102.883339	5050300
2016-06-27	104.239998	104.82	103.029999	104.18	101.760056	1769400
2016-06-28	105.199997	106.059998	104.730003	105.989998	103.528015	1643600
2016-06-29	106.610001	109.370003	106.610001	109.290001	106.751373	1645800
2016-06-30	109.370003	111.790001	109.099998	111.610001	109.017471	2191500
2016-07-01	111.730003	112.480003	111.349998	111.910004	109.310501	1017500
2016-07-05	111.510002	113.019997	111.239998	112.739998	110.12121599999999	1578200
2016-07-06	112.040001	113.33000200000001	111.870003	113.279999	110.648674	1328500
2016-07-07	113.190002	114.260002	112.870003	114.25	111.59614599999999	1074400
2016-07-08	115.0	116.029999	113.980003	115.480003	113.094551	1507500
2016-07-11	116.050003	116.400002	115.349998	115.629997	113.24144	1535900
2016-07-12	116.449997	116.720001	115.5	116.339996	113.93676	1199200
2016-07-13	116.959999	116.970001	115.910004	115.91999799999999	113.525444	967100
2016-07-14	116.519997	116.870003	115.639999	116.389999	113.98574099999999	881500
2016-07-15	116.58000200000001	116.58000200000001	114.459999	114.980003	112.60486599999999	2158400
2016-07-18	114.889999	115.75	114.550003	115.25	112.86928600000002	737400
2016-07-19	115.07	115.489998	114.559998	114.779999	112.40900400000001	865600
2016-07-20	112.779999	115.290001	112.720001	114.790001	112.41878500000001	1555100
2016-07-21	114.480003	114.489998	112.709999	113.190002	110.85185200000001	961400
2016-07-22	113.589996	114.339996	112.989998	114.059998	111.703873	717600
2016-07-25	113.970001	114.040001	113.459999	113.949997	111.59613799999998	566500
2016-07-26	114.129997	114.620003	113.199997	113.620003	111.27296399999999	782200
2016-07-27	113.589996	113.589996	112.010002	112.540001	110.21527900000001	1729200
2016-07-28	112.650002	113.0	111.41999799999999	112.040001	109.725601	2383700
2016-07-29	112.220001	112.220001	110.389999	110.989998	108.69728899999998	3062500
2016-08-01	111.41999799999999	111.769997	110.0	110.760002	108.47204599999999	3405600
2016-08-02	110.519997	110.620003	108.699997	109.220001	106.963852	1816800
2016-08-03	108.889999	109.860001	108.849998	109.83000200000001	107.561249	1279800
2016-08-04	110.16999799999999	110.620003	109.709999	109.900002	107.629807	756400
2016-08-05	110.050003	111.910004	110.050003	111.489998	109.186958	900600
2016-08-08	111.82	112.440002	111.489998	112.019997	109.70600900000001	1426200
2016-08-09	112.040001	112.760002	111.82	112.129997	109.813744	1081600
2016-08-10	112.129997	113.019997	112.089996	112.860001	110.52866399999999	1284000
2016-08-11	112.910004	113.57	112.489998	113.150002	110.81266799999999	843000
2016-08-12	112.57	112.91999799999999	111.849998	112.089996	109.77455900000001	854900
2016-08-15	112.529999	114.059998	111.889999	113.32	110.979156	1206000
2016-08-16	113.029999	113.029999	112.410004	112.470001	110.14672900000001	1040300
2016-08-17	112.790001	113.0	112.010002	112.739998	110.41113999999999	1148400
2016-08-18	112.519997	113.160004	111.989998	112.540001	110.21527900000001	934300
2016-08-19	112.589996	113.190002	112.160004	112.800003	110.46991000000001	924500
2016-08-22	112.739998	113.400002	112.32	112.540001	110.21527900000001	785200
2016-08-23	113.25	114.0	112.5	113.839996	111.48841100000001	1546300
2016-08-24	108.379997	110.33000200000001	108.0	109.849998	107.580826	4420600
2016-08-25	109.949997	110.860001	109.57	110.0	107.727737	1553900
2016-08-26	109.779999	111.040001	109.66999799999999	110.32	108.041122	1056500
2016-08-29	110.410004	111.139999	110.410004	110.760002	108.47204599999999	1296400
2016-08-30	110.709999	111.160004	110.110001	111.150002	108.853981	1503400
2016-08-31	111.110001	111.559998	110.639999	111.449997	109.147797	1413600
2016-09-01	111.279999	112.349998	110.849998	112.339996	110.01939399999999	1339900
2016-09-02	112.910004	113.110001	111.440002	112.07	109.75498200000001	987600
2016-09-06	111.889999	112.059998	110.400002	111.370003	109.06943500000001	2091000
2016-09-07	111.440002	111.970001	110.91999799999999	111.970001	109.65704299999999	1525900
2016-09-08	111.440002	111.980003	110.83000200000001	110.959999	108.6679	1203300
2016-09-09	109.91999799999999	110.459999	109.239998	109.25	106.993225	1705800
2016-09-12	108.91999799999999	109.91999799999999	108.33000200000001	109.540001	107.277245	1462100
2016-09-13	107.08000200000001	108.220001	106.339996	106.699997	104.49591099999999	2110300
2016-09-14	106.970001	108.190002	106.720001	108.110001	105.87679299999999	1960700
2016-09-15	108.139999	109.970001	107.639999	109.760002	107.492699	1535100
2016-09-16	109.41999799999999	109.480003	108.160004	109.0	106.74841299999999	3314100
2016-09-19	109.41999799999999	109.970001	108.949997	108.980003	106.728806	1245000
2016-09-20	109.75	109.849998	108.68	108.970001	106.719017	1087800
2016-09-21	109.519997	111.0	108.900002	110.779999	108.49163100000001	1352900
2016-09-22	111.139999	111.489998	110.589996	110.760002	108.47204599999999	1255100
2016-09-23	110.16999799999999	110.529999	109.260002	109.900002	107.629807	1263400
2016-09-26	109.190002	109.489998	108.58000200000001	108.980003	106.728806	1238400
2016-09-27	108.900002	110.43	108.58000200000001	110.110001	107.83546399999999	1024600
2016-09-28	110.029999	110.309998	109.389999	110.18	107.90403700000002	1128900
2016-09-29	109.779999	110.440002	108.93	109.309998	107.051994	892700
2016-09-30	109.529999	110.33000200000001	109.209999	110.010002	107.737541	1681400
2016-10-03	109.83000200000001	110.120003	108.900002	109.160004	106.905098	818200
2016-10-04	109.449997	109.91999799999999	108.879997	109.370003	107.11075600000001	519700
2016-10-05	109.739998	109.769997	108.519997	108.610001	106.69814299999999	1025900
2016-10-06	108.389999	108.949997	107.949997	108.839996	106.924095	1251300
2016-10-07	109.0	109.0	106.93	107.449997	105.55856299999999	1524200
2016-10-10	108.480003	108.839996	108.120003	108.150002	106.24623899999999	860500
2016-10-11	108.08000200000001	108.220001	106.540001	106.989998	105.106674	1831600
2016-10-12	106.959999	108.019997	106.410004	107.529999	105.637161	1628700
2016-10-13	106.800003	107.300003	106.510002	106.800003	104.92001299999998	1376100
2016-10-14	107.559998	108.16999799999999	106.940002	106.989998	105.106674	1100200
2016-10-17	106.949997	107.550003	106.629997	106.879997	104.998589	740900
2016-10-18	107.970001	108.800003	107.08000200000001	107.150002	105.263847	895100
2016-10-19	107.82	108.57	107.150002	108.190002	106.285545	1234600
2016-10-20	108.0	108.32	107.309998	107.900002	106.00064099999999	856400
2016-10-21	107.709999	108.889999	107.08000200000001	108.449997	106.54095500000001	3144100
2016-10-24	109.220001	109.989998	108.800003	109.629997	107.700195	974500
2016-10-25	109.639999	109.809998	108.089996	108.32	106.413246	1202900
2016-10-26	108.199997	108.519997	107.66999799999999	107.82	105.922058	980800
2016-10-27	108.370003	108.5	107.220001	107.309998	105.421021	1244900
2016-10-28	107.5	108.660004	107.349998	108.16999799999999	106.2659	1157800
2016-10-31	108.720001	109.150002	108.279999	108.739998	106.82586699999999	1348400
2016-11-01	109.029999	109.190002	106.629997	107.389999	105.499626	1048100
2016-11-02	107.410004	107.639999	106.029999	106.199997	104.330566	1204400
2016-11-03	108.400002	108.400002	105.480003	105.599998	103.741127	1110300
2016-11-04	104.610001	106.349998	104.559998	105.279999	103.426773	1035000
2016-11-07	106.599998	107.989998	106.370003	107.900002	106.00064099999999	1169800
2016-11-08	107.949997	108.93	107.360001	108.349998	106.44272600000001	882400
2016-11-09	104.269997	109.57	103.220001	109.360001	107.43494399999999	2198500
2016-11-10	109.599998	110.58000200000001	107.190002	109.230003	107.307243	1515600
2016-11-11	109.0	111.519997	108.699997	111.379997	109.41938799999998	2334500
2016-11-14	111.5	112.059998	109.91999799999999	110.010002	108.073517	1822200
2016-11-15	110.459999	111.82	110.230003	110.900002	108.947845	1405600
2016-11-16	110.83000200000001	111.019997	109.959999	110.860001	108.90853899999999	2266800
2016-11-17	110.809998	113.839996	110.220001	113.800003	111.79679099999998	1912600
2016-11-18	113.739998	116.620003	113.629997	115.980003	113.93841599999999	4870500
2016-11-21	115.25	115.980003	114.690002	115.66999799999999	113.633881	1939800
2016-11-22	116.239998	116.660004	115.620003	116.43	114.380501	1382800
2016-11-23	116.32	116.379997	115.550003	115.82	113.781227	1497600
2016-11-25	115.900002	116.16999799999999	115.32	116.07	114.02683999999999	516800
2016-11-28	115.900002	116.5	115.279999	115.709999	113.67316399999999	1166200
2016-11-29	115.540001	116.629997	115.33000200000001	116.160004	114.115257	1480100
2016-11-30	116.160004	116.25	113.66999799999999	113.68	111.67890200000001	1696100
2016-12-01	113.790001	114.199997	112.400002	113.370003	111.37436699999999	2088700
2016-12-02	113.25	113.83000200000001	112.230003	113.260002	111.26628899999999	840200
2016-12-05	113.91999799999999	115.58000200000001	111.480003	114.889999	112.86761499999999	1041800
2016-12-06	114.790001	114.889999	113.699997	114.529999	112.513931	852400
2016-12-07	114.32	116.639999	114.220001	116.610001	114.55733500000001	942500
2016-12-08	116.43	117.739998	116.129997	117.66999799999999	115.59866299999999	999500
2016-12-09	117.58000200000001	117.639999	116.66999799999999	116.980003	114.92081499999999	1175000
2016-12-12	116.629997	116.959999	115.529999	116.029999	113.98753400000001	973300
2016-12-13	116.18	118.559998	116.050003	117.790001	115.716553	978600
2016-12-14	118.040001	118.660004	117.550003	117.66999799999999	115.59866299999999	996100
2016-12-15	117.709999	118.190002	117.139999	117.779999	115.706726	853000
2016-12-16	118.279999	118.279999	116.75	117.309998	115.245003	1432800
2016-12-19	117.160004	118.610001	117.050003	118.150002	116.070229	651400
2016-12-20	118.629997	118.629997	117.66999799999999	118.389999	116.30599199999999	638400
2016-12-21	118.279999	118.370003	117.400002	117.690002	115.61831699999999	567000
2016-12-22	117.279999	117.449997	116.260002	116.910004	114.852051	696600
2016-12-23	116.989998	117.449997	116.599998	116.91999799999999	114.861877	417100
2016-12-27	117.360001	117.940002	116.620003	116.900002	114.84223200000001	819600
2016-12-28	116.879997	116.889999	115.18	115.459999	113.427559	801500
2016-12-29	115.410004	115.849998	114.809998	114.91999799999999	112.89706399999999	636700
2016-12-30	115.33000200000001	115.760002	113.540001	114.610001	112.59253700000001	1442800
2017-01-03	114.339996	115.300003	114.099998	114.75	112.73006399999998	1433800
2017-01-04	114.709999	115.629997	114.300003	114.980003	112.956024	871700
2017-01-05	114.779999	115.739998	114.5	115.690002	113.653526	1051400
2017-01-06	115.599998	117.029999	115.199997	116.860001	115.14131200000001	997200
2017-01-09	116.889999	116.980003	115.790001	116.510002	114.79646299999999	706400
2017-01-10	116.440002	116.629997	115.260002	116.110001	114.402344	925500
2017-01-11	116.099998	116.690002	115.480003	116.379997	114.668365	837900
2017-01-12	116.239998	117.150002	115.370003	117.040001	115.31867199999999	708000
2017-01-13	117.029999	117.269997	116.510002	117.099998	115.37777700000001	616000
2017-01-17	116.959999	117.309998	115.589996	116.089996	114.38263700000002	753700
2017-01-18	116.599998	116.860001	115.629997	115.790001	114.087051	843100
2017-01-19	116.07	116.400002	115.07	115.949997	114.244698	961800
2017-01-20	116.480003	117.209999	115.779999	117.099998	115.37777700000001	1376800
2017-01-23	117.050003	117.449997	116.230003	117.099998	115.37777700000001	1053100
2017-01-24	117.720001	118.849998	117.269997	118.75	117.003525	964400
2017-01-25	119.639999	120.550003	119.08000200000001	120.010002	118.24498	1442600
2017-01-26	120.0	120.110001	118.379997	118.459999	116.717773	1041600
2017-01-27	119.120003	119.260002	118.209999	118.589996	116.84585600000001	703000
2017-01-30	118.489998	118.550003	117.309998	118.529999	116.786751	807800
2017-01-31	118.41999799999999	118.58000200000001	117.620003	118.58000200000001	116.836021	1207200
2017-02-01	118.489998	118.989998	117.389999	117.709999	115.978806	922600
2017-02-02	117.209999	118.190002	116.43	117.83000200000001	116.09704599999999	743800
2017-02-03	118.540001	119.25	118.32	118.370003	116.629112	828100
2017-02-06	118.089996	118.16999799999999	117.279999	117.889999	116.15616599999998	757200
2017-02-07	118.239998	118.589996	117.199997	117.480003	115.75218999999998	790900
2017-02-08	111.900002	117.660004	111.900002	116.550003	114.83586899999999	2963600
2017-02-09	116.639999	117.269997	115.800003	116.089996	114.38263700000002	1718300
2017-02-10	116.559998	117.550003	115.889999	117.529999	115.801445	1428100
2017-02-13	118.190002	118.68	117.209999	118.400002	116.65866899999999	1357800
2017-02-14	118.160004	118.870003	117.540001	118.839996	117.09219399999999	1475000
2017-02-15	118.540001	118.959999	117.93	118.949997	117.20056899999999	1031100
2017-02-16	119.0	119.33000200000001	118.370003	119.239998	117.486305	874800
2017-02-17	119.239998	119.870003	118.199997	119.860001	118.09719799999999	2113400
2017-02-21	119.41999799999999	120.540001	118.809998	119.870003	118.10703999999998	1505700
2017-02-22	119.769997	120.160004	119.110001	119.43	117.673515	1254800
2017-02-23	119.489998	120.980003	119.059998	120.699997	118.92483500000002	1635100
2017-02-24	126.5	128.449997	123.870003	128.009995	126.12731200000002	3478500
2017-02-27	126.949997	127.58000200000001	125.370003	125.849998	123.99909199999999	2245800
2017-02-28	125.720001	125.860001	124.389999	125.440002	123.595123	1932300
2017-03-01	125.889999	125.889999	124.18	124.529999	122.698509	2503400
2017-03-02	123.940002	125.41999799999999	123.860001	125.16999799999999	123.329102	1543100
2017-03-03	125.379997	126.66999799999999	124.709999	126.449997	124.590263	1500600
2017-03-06	125.739998	126.550003	125.43	126.099998	124.245415	1045500
2017-03-07	126.440002	126.489998	125.290001	125.400002	123.55571699999999	1121900
2017-03-08	125.050003	125.650002	124.849998	125.599998	123.75277700000001	1469700
2017-03-09	125.93	126.0	124.269997	124.760002	122.925125	1294700
2017-03-10	125.690002	125.690002	124.660004	124.940002	123.102478	1282100
2017-03-13	124.769997	125.08000200000001	124.449997	124.949997	123.112328	2094600
2017-03-14	124.879997	125.029999	123.849998	124.309998	122.48173500000001	2018500
2017-03-15	124.93	125.360001	124.18	124.66999799999999	122.836449	1358300
2017-03-16	124.639999	124.940002	123.900002	124.349998	122.521149	1259900
2017-03-17	124.5	124.629997	123.690002	123.91999799999999	122.097473	1668000
2017-03-20	123.57	124.190002	122.769997	123.400002	121.58512900000001	1380500
2017-03-21	123.529999	123.800003	120.949997	121.050003	119.269699	1754200
2017-03-22	121.260002	121.489998	120.82	121.120003	119.338669	1571100
2017-03-23	121.300003	122.07	119.900002	119.989998	118.225273	1485300
2017-03-24	120.43	120.639999	119.099998	119.720001	117.959251	1890100
2017-03-27	118.849998	119.059998	117.790001	118.449997	116.70790900000001	2110600
2017-03-28	118.75	118.900002	117.639999	118.0	116.26454199999999	2695300
2017-03-29	117.83000200000001	118.139999	116.769997	117.879997	116.146309	4294300
2017-03-30	117.550003	117.790001	115.43	115.620003	113.91953999999998	2093200
2017-03-31	115.5	116.389999	115.300003	115.989998	114.28409599999999	4699700
2017-04-03	116.050003	116.519997	114.800003	116.16999799999999	114.46145600000001	4074500
2017-04-04	115.690002	116.779999	115.690002	116.029999	114.323509	1718300
2017-04-05	116.57	117.279999	116.050003	116.550003	114.83586899999999	1881700
2017-04-06	116.040001	117.860001	115.559998	117.809998	116.41693899999999	3653600
2017-04-07	117.989998	118.959999	117.809998	118.459999	117.059273	2561800
2017-04-10	118.550003	119.300003	118.040001	118.620003	117.21738400000001	2147200
2017-04-11	118.360001	118.75	117.379997	118.68	117.276665	1673300
2017-04-12	118.230003	118.379997	117.510002	117.83000200000001	116.436714	1668000
2017-04-13	118.050003	118.889999	117.720001	117.889999	116.49601000000001	1115900
2017-04-17	118.290001	118.66999799999999	117.93	118.639999	117.237137	940200
2017-04-18	118.43	119.480003	118.269997	119.349998	117.938744	1719200
2017-04-19	119.660004	119.730003	118.699997	118.970001	117.56323200000001	1434400
2017-04-20	119.110001	119.129997	117.839996	118.269997	116.87150600000001	2790600
2017-04-21	118.480003	118.730003	117.93	118.360001	116.96044199999999	2409500
2017-04-24	119.41999799999999	119.41999799999999	118.25	118.760002	117.355721	1748100
2017-04-25	118.91999799999999	119.379997	118.610001	119.08000200000001	117.671944	2072300
2017-04-26	118.900002	119.019997	115.620003	115.809998	114.440605	3963400
2017-04-27	123.339996	125.739998	123.150002	125.610001	124.12471799999999	4945700
2017-04-28	126.08000200000001	126.08000200000001	124.82	125.209999	123.729454	1940000
2017-05-01	125.550003	125.66999799999999	124.720001	125.519997	124.035774	1381300
2017-05-02	125.75	126.190002	125.019997	125.910004	124.421181	1427900
2017-05-03	126.0	126.0	125.089996	125.599998	124.11483799999999	936600
2017-05-04	125.93	126.120003	125.470001	125.949997	124.460701	971300
2017-05-05	126.480003	126.480003	125.699997	126.139999	124.648453	755300
2017-05-08	126.150002	126.349998	125.550003	126.16999799999999	124.678101	974700
2017-05-09	126.220001	127.08000200000001	125.910004	126.730003	125.231476	1097000
2017-05-10	126.449997	127.459999	126.449997	127.089996	125.58721899999999	1378300
2017-05-11	126.839996	127.190002	126.08000200000001	126.879997	125.37970700000001	978600
2017-05-12	126.870003	126.870003	126.139999	126.510002	125.01408400000001	793600
2017-05-15	126.33000200000001	127.639999	126.010002	127.629997	126.120834	1346000
2017-05-16	127.58000200000001	127.610001	127.110001	127.5	125.99237099999999	930700
2017-05-17	126.760002	127.41999799999999	125.290001	125.349998	123.867798	1471600
2017-05-18	125.199997	125.83000200000001	124.220001	125.150002	123.670166	1697300
2017-05-19	125.279999	126.66999799999999	124.699997	125.379997	123.89743	2704500
2017-05-22	125.5	127.279999	125.160004	127.160004	125.656403	1719800
2017-05-23	127.800003	130.100006	127.389999	129.149994	127.62287099999999	2670800
2017-05-24	139.71000700000002	140.25	136.41000400000001	137.830002	136.20022600000001	5279500
2017-05-25	137.529999	138.809998	135.429993	138.360001	136.72396899999998	3528800
2017-05-26	138.029999	139.860001	136.830002	138.559998	136.92158500000002	2318100
2017-05-30	138.479996	140.199997	138.0	140.050003	138.39399699999998	2606300
2017-05-31	140.199997	141.080002	139.520004	140.639999	138.977005	2388000
2017-06-01	140.550003	141.679993	140.270004	141.330002	139.658859	1903100
2017-06-02	141.220001	142.889999	141.130005	142.809998	141.12133799999998	1521900
2017-06-05	142.619995	143.46000700000002	142.190002	142.649994	140.963211	1472500
2017-06-06	142.179993	142.940002	141.600006	141.630005	139.955292	1987100
2017-06-07	142.119995	142.809998	141.429993	141.970001	140.291275	1447000
2017-06-08	142.229996	142.990005	141.610001	142.71000700000002	141.022522	1413000
2017-06-09	143.0	143.809998	139.100006	140.21000700000002	138.55209399999998	1890700
2017-06-12	138.96000700000002	140.139999	138.009995	139.740005	138.087646	1776500
2017-06-13	139.800003	140.71000700000002	139.41000400000001	139.880005	138.225983	1492500
2017-06-14	140.5	141.029999	138.860001	140.190002	138.532333	906900
2017-06-15	138.96000700000002	140.479996	138.130005	140.0	138.34458899999998	1347000
2017-06-16	138.649994	140.46000700000002	138.649994	139.490005	137.840622	1920800
2017-06-19	140.199997	141.279999	139.75	140.75	139.085693	1690200
2017-06-20	140.559998	140.899994	140.029999	140.169998	138.512543	1042200
2017-06-21	140.779999	141.520004	139.979996	140.25	138.591614	1265100
2017-06-22	139.899994	140.639999	139.600006	139.990005	138.334686	1112900
2017-06-23	140.240005	140.779999	139.559998	140.399994	138.739838	1543600
