Date	Open	High	Low	Close	Adj Close	Volume
2009-03-30	8.43	9.07	8.295	8.98	7.782549	56200
2009-03-31	9.25	9.25	8.475	8.56	7.418553999999999	53400
2009-04-01	8.32	8.72	7.895	8.6	7.453221000000001	54200
2009-04-02	8.955	9.25	8.62	8.77	7.600553999999999	77200
2009-04-03	8.75	8.855	8.4	8.52	7.383889	33000
2009-04-06	8.305	8.625	8.15	8.55	7.4098880000000005	59600
2009-04-07	8.375	8.75	8.105	8.13	7.0458929999999995	50400
2009-04-08	8.2	8.625	8.2	8.625	7.474889999999999	30200
2009-04-09	8.975	9.15	8.86	9.025	7.821549	55800
2009-04-13	8.95	9.15	8.575	9.005	7.804214999999999	57200
2009-04-14	8.74	8.775	8.375	8.38	7.262557000000001	44000
2009-04-15	8.31	8.695	8.305	8.66	7.505219	23400
2009-04-16	8.65	9.0	8.25	8.865	7.682883	57000
2009-04-17	8.915	9.0	8.85	8.955	7.760884	42200
2009-04-20	8.64	8.64	8.155	8.155	7.06756	52400
2009-04-21	8.125	8.93	8.125	8.93	7.739217999999999	66600
2009-04-22	8.78	8.985	8.53	8.585	7.44022	46600
2009-04-23	8.62	8.635	7.95	8.13	7.0458929999999995	111200
2009-04-24	8.29	8.8	8.275	8.575	7.431553999999999	62000
2009-04-27	8.375	8.755	8.275	8.425	7.301558	46200
2009-04-28	8.31	8.795	8.31	8.72	7.55722	24200
2009-04-29	8.795	9.0	8.68	8.91	7.721883999999999	78400
2009-04-30	9.0	9.065	8.465	8.575	7.431553999999999	41000
2009-05-01	8.5	8.925	8.215	8.51	7.375222999999999	83800
2009-05-04	8.62	9.245	8.62	9.245	8.012212	42000
2009-05-05	9.155	9.16	8.765	9.07	7.860548	75800
2009-05-06	9.245	9.455	8.925	9.455	8.194208	44600
2009-05-07	9.505	9.525	9.065	9.195	7.96888	42600
2009-05-08	9.015	10.025	9.015	10.025	8.688205	42200
2009-05-11	9.7	9.94	9.155	9.56	8.285209	88400
2009-05-12	9.63	9.805	9.365	9.385	8.133546	59200
2009-05-13	9.12	9.3	9.09	9.145	7.925549	36400
2009-05-14	9.19	9.865	9.19	9.8	8.493207	62800
2009-05-15	9.85	9.975	9.515	9.775	8.471536	70800
2009-05-18	9.97	10.195	9.66	10.165	8.809534	51600
2009-05-19	10.15	10.15	9.48	9.515	8.246207	34600
2009-05-20	9.625	10.25	9.625	9.825	8.514874	59200
2009-05-21	9.37	9.715	9.18	9.68	8.389207	62800
2009-05-22	9.76	9.9	9.315	9.355	8.107544	44800
2009-05-26	9.225	10.055	9.225	10.01	8.675201	49400
2009-05-27	9.95	9.975	9.57	9.575	8.298208	24400
2009-05-28	9.7	10.45	9.32	10.405	9.08394	37800
2009-05-29	10.255	10.405	9.555	10.3	8.992272999999999	56400
2009-06-01	10.135	11.555	10.135	11.505	10.044281	63000
2009-06-02	11.38	12.31	10.635	11.375	9.930785	137800
2009-06-03	11.17	11.265	10.35	10.845	9.46808	61200
2009-06-04	10.885	11.715	10.7	11.075	9.668875	69800
2009-06-05	10.99	11.2	10.65	10.985	9.5903	35400
2009-06-08	11.0	11.37	10.53	11.2	9.778005	30600
2009-06-09	11.425	11.6	11.135	11.55	10.083567	24000
2009-06-10	11.605	11.69	10.585	10.985	9.5903	52600
2009-06-11	11.005	12.07	11.005	11.94	10.424053	59600
2009-06-12	11.735	11.97	11.525	11.935	10.419688	20400
2009-06-15	11.87	11.995	11.45	11.695	10.210155	46200
2009-06-16	11.905	11.95	11.2	11.205	9.782369000000001	31000
2009-06-17	11.245	11.835	11.18	11.71	10.22325	30800
2009-06-18	11.46	12.0	11.46	11.965	10.445879	30200
2009-06-19	12.0	12.0	11.605	11.715	10.227615	57000
2009-06-22	11.685	11.685	10.315	10.36	9.044654	46200
2009-06-23	10.29	10.675	10.25	10.415	9.09267	24400
2009-06-24	10.545	10.545	9.415	9.55	8.337494	46000
2009-06-25	9.45	10.67	9.25	10.67	9.315294	71600
2009-06-26	10.59	10.59	9.605	10.25	8.948621000000001	104600
2009-06-29	10.27	10.475	10.04	10.1	8.817668	15400
2009-06-30	10.37	10.46	9.575	9.815	8.568849	34600
2009-07-01	9.985	10.075	9.8	9.95	8.686707	16800
2009-07-02	9.085	9.77	9.085	9.45	8.25019	37400
2009-07-06	9.465	9.465	9.28	9.435	8.237096000000001	33800
2009-07-07	9.435	9.575	9.37	9.375	8.184711	18000
2009-07-08	9.42	9.65	9.375	9.595	8.376782	26200
2009-07-09	9.665	9.76	9.375	9.375	8.184711	23400
2009-07-10	9.255	9.585	9.255	9.565	8.350591	19800
2009-07-13	9.605	10.075	9.41	10.05	8.774011	34800
2009-07-14	9.84	9.84	9.435	9.525	8.315667999999999	12800
2009-07-15	9.63	9.87	9.45	9.855	8.603769999999999	39000
2009-07-16	9.83	10.81	9.75	10.775	9.406963000000001	43800
2009-07-17	10.825	11.15	10.67	11.15	9.734353	27800
2009-07-20	11.2	11.755	11.105	11.31	9.874037	55600
2009-07-21	11.5	11.5	10.155	10.45	9.12323	34000
2009-07-22	10.395	11.275	10.16	11.265	9.834753	21000
2009-07-23	11.265	12.36	11.04	12.01	10.485165	94800
2009-07-24	11.895	12.89	11.675	12.845	11.214148	36000
2009-07-27	12.905	12.965	12.3	12.88	11.244705999999999	21400
2009-07-28	12.88	12.995	12.35	12.995	11.345103	41400
2009-07-29	12.815	12.815	12.03	12.69	11.078828	46000
2009-07-30	12.75	13.0	12.53	12.87	11.235975	29800
2009-07-31	12.8	12.98	12.525	12.605	11.00462	43200
2009-08-03	12.485	12.7	12.39	12.69	11.078828	19000
2009-08-04	12.545	12.8	12.545	12.795	11.1705	20200
2009-08-05	12.77	12.875	12.58	12.61	11.008988	28800
2009-08-06	12.675	12.725	11.85	12.045	10.515719	26400
2009-08-07	11.865	12.875	11.865	12.765	11.144308	29200
2009-08-10	12.58	12.89	12.35	12.885	11.24907	13600
2009-08-11	12.8	12.84	11.975	12.01	10.485165	21000
2009-08-12	12.065	12.52	12.065	12.28	10.720882000000001	38400
2009-08-13	12.345	13.125	12.3	13.1	11.436772999999999	25400
2009-08-14	13.095	13.25	12.67	13.2	11.524077	37400
2009-08-17	12.825	13.725	12.675	13.46	11.751064999999999	40600
2009-08-18	13.62	13.825	13.305	13.335	11.641936999999999	47400
2009-08-19	13.08	13.615	13.08	13.48	11.768528	29400
2009-08-20	13.465	13.55	13.235	13.5	11.785985	28800
2009-08-21	13.785	13.8	13.345	13.725	11.982424	71000
2009-08-24	13.8	13.9	13.545	13.85	12.091550999999999	71200
2009-08-25	13.82	14.01	13.395	13.59	11.92483	42400
2009-08-26	13.54	13.54	13.19	13.5	11.845856	50000
2009-08-27	13.415	13.52	12.87	13.435	11.788822999999999	19400
2009-08-28	13.605	13.605	12.425	12.6	11.056136	58400
2009-08-31	12.455	12.505	12.05	12.09	10.608624	41600
2009-09-01	11.99	12.03	10.78	11.19	9.8189	45200
2009-09-02	11.2	11.295	10.82	11.0	9.652183	32600
2009-09-03	11.125	11.125	10.275	11.045	9.691669000000001	55200
2009-09-04	10.97	11.015	10.525	11.015	9.665341	33800
2009-09-08	11.2	11.215	10.795	10.995	9.647795	36200
2009-09-09	10.95	11.0	10.505	10.965	9.621468	31000
2009-09-10	10.915	10.925	10.62	10.84	9.511787	24600
2009-09-11	10.84	10.985	10.655	10.715	9.402102000000001	20800
2009-09-14	10.66	11.025	10.61	10.865	9.533725	36600
2009-09-15	10.86	11.325	10.855	11.1	9.739927	38600
2009-09-16	11.13	11.695	11.095	11.42	10.020719999999999	24400
2009-09-17	11.43	11.62	11.14	11.25	9.871549	25200
2009-09-18	11.2	11.3	11.11	11.21	9.83645	54600
2009-09-21	11.1	11.285	10.95	11.18	9.810122999999999	21000
2009-09-22	11.36	11.36	10.88	10.885	9.551267999999999	43400
2009-09-23	10.82	11.05	10.61	10.855	9.524948	35200
2009-09-24	10.905	11.03	10.675	10.98	9.63463	21200
2009-09-25	10.95	10.95	10.68	10.765	9.445975	17800
2009-09-28	10.835	11.125	10.805	11.105	9.744318	24800
2009-09-29	10.745	11.09	10.745	10.905	9.568823	19000
2009-09-30	10.97	10.97	10.53	10.68	9.371391000000001	24800
2009-10-01	10.605	10.605	9.955	9.955	8.735222	32200
2009-10-02	9.995	10.35	9.75	10.125	8.884398	24800
2009-10-05	10.18	10.62	9.955	10.52	9.230995	16200
2009-10-06	10.655	10.8	10.35	10.52	9.230995	22400
2009-10-07	10.475	10.6	10.38	10.585	9.288032000000001	16400
2009-10-08	10.74	11.0	10.63	10.63	9.327517	26000
2009-10-09	10.65	10.9	10.65	10.795	9.472301	16400
2009-10-12	10.935	11.01	10.925	10.925	9.58637	7200
2009-10-13	10.93	10.93	10.275	10.5	9.213448	13200
2009-10-14	10.38	11.04	10.38	10.88	9.546885000000001	29200
2009-10-15	10.73	10.9	10.6	10.82	9.494235	34200
2009-10-16	10.805	10.805	10.565	10.645	9.340681	64000
2009-10-19	10.74	10.74	10.475	10.565	9.270481	24400
2009-10-20	10.555	10.555	10.29	10.36	9.090599000000001	29200
2009-10-21	10.28	10.445	10.055	10.1	8.862459	49600
2009-10-22	10.045	10.13	10.005	10.13	8.88878	36200
2009-10-23	10.165	10.165	10.025	10.095	8.858069	33400
2009-10-26	10.085	10.2	9.835	9.86	8.651864	24200
2009-10-27	9.885	10.225	9.85	9.905	8.691351	22400
2009-10-28	9.89	9.89	9.53	9.77	8.572894999999999	38200
2009-10-29	9.88	9.895	9.79	9.855	8.647475	19000
2009-10-30	9.805	9.92	9.75	9.83	8.625542	56200
2009-11-02	9.86	9.97	9.73	9.91	8.695739999999999	28800
2009-11-03	9.84	10.135	9.805	10.135	8.89317	67400
2009-11-04	10.175	10.255	9.8	9.8	8.599217	38600
2009-11-05	9.96	10.245	9.78	10.245	8.989689	56600
2009-11-06	10.13	10.175	9.855	10.0	8.774707000000001	13000
2009-11-09	10.095	10.395	10.03	10.155	8.910716	29800
2009-11-10	10.03	10.215	10.03	10.085	8.849295	20800
2009-11-11	10.165	10.225	9.99	10.135	8.89317	88000
2009-11-12	10.07	10.085	9.975	10.0	8.774707000000001	52600
2009-11-13	10.02	10.45	9.935	10.095	8.858069	70000
2009-11-16	10.235	10.475	10.23	10.35	9.081825	68400
2009-11-17	10.265	10.49	10.265	10.43	9.152022	41600
2009-11-18	10.45	10.485	10.25	10.415	9.138860000000001	52400
2009-11-19	10.285	10.6	10.27	10.59	9.292417	51800
2009-11-20	10.415	10.82	10.385	10.82	9.557411	55400
2009-11-23	10.92	11.245	10.86	11.085	9.791488000000001	69000
2009-11-24	11.065	11.095	10.93	11.055	9.76499	23000
2009-11-25	11.11	11.11	10.6	10.665	9.420499000000001	42800
2009-11-27	10.145	10.285	10.145	10.21	9.018591	29200
2009-11-30	10.185	10.415	10.115	10.39	9.177586999999999	32800
2009-12-01	10.52	10.65	10.32	10.56	9.327747	44600
2009-12-02	10.55	11.01	10.55	10.94	9.663407000000001	51000
2009-12-03	10.995	11.0	10.78	10.93	9.654575	59200
2009-12-04	11.075	11.25	10.675	10.995	9.71199	52400
2009-12-07	11.0	11.205	10.98	11.1	9.804737	27400
2009-12-08	11.005	11.15	10.385	10.395	9.182005	34400
2009-12-09	11.0	11.65	11.0	11.51	10.166893	149400
2009-12-10	11.55	12.03	11.55	11.84	10.458386	51000
2009-12-11	11.855	12.25	11.575	11.75	10.378889	44000
2009-12-14	12.0	12.15	11.725	11.895	10.506969	111200
2009-12-15	11.895	12.14	11.485	11.485	10.144814	71600
2009-12-16	11.78	12.22	11.65	12.22	10.794044	72200
2009-12-17	12.2	12.2	11.82	12.055	10.648299	20200
2009-12-18	12.355	12.355	11.665	12.23	10.802875	120600
2009-12-21	12.7	12.7	12.27	12.475	11.019289	33600
2009-12-22	12.47	12.65	12.25	12.545	11.081122	44200
2009-12-23	12.65	12.98	12.635	12.915	11.407945	45400
2009-12-24	13.0	13.0	12.695	12.84	11.341697	8000
2009-12-28	12.98	13.05	12.825	12.965	11.452111	25800
2009-12-29	12.97	12.99	12.625	12.85	11.350531	25800
2009-12-30	12.75	12.925	12.705	12.87	11.368196000000001	16200
2009-12-31	12.9	13.125	12.79	12.95	11.438858999999999	25800
2010-01-04	13.245	13.8	13.235	13.63	12.03951	49000
2010-01-05	13.67	13.67	13.355	13.43	11.862852	36400
2010-01-06	13.365	13.62	13.21	13.32	11.765685000000001	39800
2010-01-07	13.31	13.345	13.0	13.1	11.571358	13600
2010-01-08	13.07	13.07	12.9	12.98	11.46536	13400
2010-01-11	13.075	13.16	12.75	12.77	11.279866	23800
2010-01-12	12.665	12.825	12.51	12.72	11.2357	20000
2010-01-13	12.3	12.915	12.3	12.815	11.319616	27200
2010-01-14	12.755	12.765	12.5	12.725	11.240114	59200
2010-01-15	12.815	12.855	12.15	12.35	10.908876	54400
2010-01-19	12.425	12.755	12.325	12.75	11.262197	41800
2010-01-20	12.645	12.75	12.2	12.375	10.930959	45000
2010-01-21	12.37	12.375	11.875	11.985	10.586466	57800
2010-01-22	12.005	12.145	11.5	11.505	10.16248	34800
2010-01-25	11.67	11.8	11.525	11.57	10.219892999999999	29400
2010-01-26	11.72	11.725	11.335	11.385	10.056485	22000
2010-01-27	11.375	11.655	11.285	11.635	10.277308999999999	41400
2010-01-28	11.61	11.73	11.28	11.5	10.158062	53800
2010-01-29	11.545	11.675	11.295	11.575	10.224308	35800
2010-02-01	11.7	11.725	11.54	11.59	10.237559	15000
2010-02-02	11.565	11.9	11.435	11.575	10.224308	31600
2010-02-03	11.54	11.555	11.33	11.38	10.052064999999999	23800
2010-02-04	11.27	11.335	11.0	11.05	9.760572999999999	52800
2010-02-05	11.02	11.085	10.17	10.455	9.235003	60200
2010-02-08	10.45	10.745	10.38	10.38	9.168754	19600
2010-02-09	10.62	10.71	10.175	10.62	9.38075	78800
2010-02-10	10.59	10.85	10.5	10.825	9.561827000000001	51800
2010-02-11	10.855	11.755	10.855	11.745	10.374472	46600
2010-02-12	11.525	12.0	11.525	11.99	10.590883999999999	46400
2010-02-16	12.1	12.77	12.1	12.69	11.209199	57200
2010-02-17	12.78	13.355	12.78	13.34	11.783347000000001	89400
2010-02-18	13.225	13.705	13.115	13.7	12.165179	75000
2010-02-19	13.61	13.675	13.3	13.525	12.009783	31400
2010-02-22	13.515	13.73	13.5	13.58	12.058622	61200
2010-02-23	13.56	13.69	13.155	13.64	12.111903	84200
2010-02-24	13.735	14.075	13.575	13.665	12.134098	47800
2010-02-25	13.39	13.7	13.35	13.69	12.156298	51800
2010-02-26	13.695	13.83	13.47	13.58	12.058622	61200
2010-03-01	13.725	13.815	13.6	13.745	12.205136	43600
2010-03-02	13.725	14.32	13.69	14.305	12.7024	96000
2010-03-03	14.375	14.5	13.945	14.2	12.609159	35400
2010-03-04	14.25	14.32	13.89	14.155	12.569204	26800
2010-03-05	14.195	14.295	14.095	14.29	12.689079	69000
2010-03-08	14.27	14.44	14.24	14.325	12.720161000000001	14400
2010-03-09	14.295	14.795	14.245	14.665	13.022066	162200
2010-03-10	14.595	14.825	14.17	14.3	12.697958999999999	102000
2010-03-11	14.215	14.25	13.775	13.98	12.413808	71600
2010-03-12	14.02	14.06	13.61	13.8	12.253977	43400
2010-03-15	13.73	13.86	13.475	13.58	12.058622	66800
2010-03-16	13.58	13.73	13.38	13.52	12.005343	16800
2010-03-17	13.58	13.775	13.58	13.625	12.098582	40800
2010-03-18	13.58	13.615	13.335	13.335	11.841072	15800
2010-03-19	13.115	13.5	12.88	13.115	11.645716	56600
2010-03-22	12.94	13.005	12.615	12.955	11.503639	13800
2010-03-23	12.955	13.195	12.75	13.125	11.654595	18000
2010-03-24	13.04	13.105	12.655	12.685	11.263892	16600
2010-03-25	12.845	12.845	11.925	11.975	10.633429	27000
2010-03-26	11.96	11.96	11.5	11.525	10.233844	12200
2010-03-29	11.63	11.7	11.52	11.68	10.371481	12600
2010-03-30	11.735	11.785	11.6	11.78	10.460274	18800
2010-03-31	11.68	11.94	11.68	11.815	10.491355	30200
2010-04-01	11.93	11.95	11.505	11.585	10.287121	25800
2010-04-05	11.65	11.985	11.65	11.985	10.642311999999999	12600
2010-04-06	11.91	11.975	11.775	11.775	10.455833	11200
2010-04-07	11.795	11.795	11.385	11.385	10.109529	33000
2010-04-08	11.39	11.71	11.23	11.3	10.03405	70200
2010-04-09	11.03	11.955	11.01	11.955	10.615672	48600
2010-04-12	11.995	12.025	11.815	11.93	10.593475	20200
2010-04-13	11.895	11.93	11.695	11.875	10.544635000000001	19400
2010-04-14	11.895	12.26	11.865	12.12	10.762186999999999	12000
2010-04-15	12.12	12.225	12.12	12.225	10.855425	8800
2010-04-16	12.195	12.225	12.055	12.1	10.744428	26600
2010-04-19	11.905	12.15	11.75	12.035	10.686705	31000
2010-04-20	12.14	12.475	12.125	12.475	11.077415	16000
2010-04-21	12.455	12.595	12.455	12.545	11.139575	15400
2010-04-22	12.35	12.68	12.35	12.62	11.206173	6200
2010-04-23	12.565	12.7	12.5	12.625	11.210613	20400
2010-04-26	12.615	12.875	12.615	12.83	11.392642	17600
2010-04-27	12.8	12.85	12.4	12.47	11.072975	14400
2010-04-28	12.595	12.595	12.475	12.575	11.166212	9000
2010-04-29	12.605	12.765	12.605	12.765	11.334924	12800
2010-04-30	12.83	12.99	12.48	12.48	11.081852	25200
2010-05-03	12.53	12.53	12.38	12.475	11.077415	20400
2010-05-04	12.265	12.41	11.905	11.99	10.646754	40000
2010-05-05	11.785	11.955	11.73	11.755	10.438075999999999	19200
2010-05-06	11.75	12.02	11.5	11.5	10.211647	46000
2010-05-07	11.505	11.67	10.985	11.045	9.807621000000001	47400
2010-05-10	11.5	12.215	11.34	12.05	10.70003	40600
2010-05-11	12.005	12.47	11.67	12.19	10.824344	26000
2010-05-12	12.25	13.575	12.25	13.555	12.036421	34400
2010-05-13	13.505	13.625	13.355	13.525	12.009783	26600
2010-05-14	13.205	13.205	12.465	12.575	11.166212	20400
2010-05-17	12.615	12.63	11.905	12.58	11.170651	37200
2010-05-18	12.12	13.1	12.115	12.54	11.135133	20200
2010-05-19	12.485	12.875	12.325	12.72	11.294971	28400
2010-05-20	12.32	12.32	11.395	11.485	10.198327	48000
2010-05-21	11.28	12.61	11.085	12.55	11.144014	107400
2010-05-24	12.565	12.65	12.34	12.39	11.00194	34000
2010-05-25	11.97	12.31	11.925	12.3	10.922022	18600
2010-05-26	12.38	12.795	12.375	12.42	11.02858	18400
2010-05-27	12.7	12.795	12.21	12.775	11.408104	29400
2010-05-28	12.685	12.765	12.405	12.57	11.225038	21600
2010-06-01	12.47	12.855	12.275	12.595	11.247361999999999	51600
2010-06-02	12.63	13.34	12.61	13.34	11.912651	70600
2010-06-03	13.315	13.495	13.275	13.36	11.930511	57400
2010-06-04	12.93	13.5	12.93	13.24	11.823350999999999	73200
2010-06-07	13.37	13.7	13.335	13.59	12.1359	71400
2010-06-08	13.525	13.86	13.5	13.685	12.220735000000001	30000
2010-06-09	13.9	14.1	13.55	13.64	12.180553	34400
2010-06-10	13.975	14.245	13.7	13.895	12.408266000000001	45000
2010-06-11	13.75	13.995	13.75	13.97	12.475241	30600
2010-06-14	14.12	14.13	13.75	13.895	12.408266000000001	45800
2010-06-15	14.085	14.645	13.745	14.595	13.033369	60800
2010-06-16	14.395	14.63	14.125	14.125	12.613655	26600
2010-06-17	14.14	14.36	13.88	13.905	12.417195	32000
2010-06-18	14.0	14.2	14.0	14.15	12.635982	56400
2010-06-21	14.385	14.525	13.995	14.035	12.533289	87000
2010-06-22	14.065	14.21	14.0	14.03	12.528822	33400
2010-06-23	14.035	14.21	14.0	14.07	12.564542999999999	33600
2010-06-24	14.0	14.135	13.905	14.01	12.510962	69200
2010-06-25	14.055	14.395	13.88	14.395	12.85477	109000
2010-06-28	14.48	14.48	14.26	14.285	12.756538	49400
2010-06-29	14.0	14.0	13.32	13.39	11.957303	139600
2010-06-30	13.35	13.575	13.21	13.215	11.801026	25400
2010-07-01	13.205	14.1	12.74	14.025	12.524356	35200
2010-07-02	14.13	14.305	13.85	13.895	12.408266000000001	21400
2010-07-06	14.095	14.48	13.715	13.755	12.283247	48600
2010-07-07	13.855	13.875	13.415	13.665	12.202875	30600
2010-07-08	13.825	13.825	12.745	13.1	11.698328	54000
2010-07-09	13.03	13.44	12.95	13.265	11.845674	58400
2010-07-12	13.175	13.25	12.925	12.93	11.546519	16000
2010-07-13	13.0	13.5	12.875	13.47	12.028739999999999	73400
2010-07-14	13.41	13.5	13.01	13.095	11.693864	24000
2010-07-15	13.11	13.115	12.55	12.84	11.466151	14800
2010-07-16	12.75	12.75	11.83	11.96	10.680307	89200
2010-07-19	12.04	12.195	11.625	11.855	10.586542	100400
2010-07-20	11.645	12.575	11.645	12.555	11.211644999999999	24200
2010-07-21	12.62	12.63	11.75	11.93	10.65352	42600
2010-07-22	12.165	12.865	12.165	12.8	11.430429	54600
2010-07-23	12.67	13.44	12.52	13.4	11.966228	49400
2010-07-26	13.5	13.815	13.225	13.74	12.26985	51000
2010-07-27	13.99	13.99	13.625	13.7	12.234134	31200
2010-07-28	13.73	13.73	13.445	13.67	12.207341	34000
2010-07-29	13.725	13.995	13.35	13.655	12.193947	24000
2010-07-30	13.39	14.98	13.345	14.945	13.345919	113400
2010-08-02	15.155	15.155	13.63	13.9	12.412730999999999	68600
2010-08-03	13.87	13.96	13.64	13.71	12.243061	19000
2010-08-04	13.76	14.31	13.76	14.3	12.769933	22400
2010-08-05	14.13	14.13	13.765	13.765	12.292175	9600
2010-08-06	13.565	13.725	13.365	13.66	12.198409	59200
2010-08-09	13.765	13.835	13.44	13.54	12.09125	33600
2010-08-10	13.215	13.575	13.215	13.485	12.042135	32800
2010-08-11	13.825	13.825	12.535	12.57	11.225038	70800
2010-08-12	12.435	12.625	12.245	12.435	11.104482	36800
2010-08-13	12.425	12.925	12.355	12.38	11.055368	22800
2010-08-16	12.37	12.41	12.22	12.33	11.010717999999999	22400
2010-08-17	12.45	12.78	12.365	12.745	11.381314	40400
2010-08-18	12.69	12.82	12.15	12.76	11.394708999999999	21600
2010-08-19	12.665	12.695	11.71	11.74	10.483846	47800
2010-08-20	11.73	11.9	11.51	11.645	10.399011999999999	50600
2010-08-23	11.795	11.795	11.42	11.425	10.202551	25200
2010-08-24	11.2	11.4	11.075	11.075	9.95097	25600
2010-08-25	11.205	11.3	10.92	11.27	10.126180999999999	22800
2010-08-26	11.285	11.52	11.075	11.08	9.95546	23800
2010-08-27	11.235	11.25	10.96	11.15	10.018357	44600
2010-08-30	11.11	11.275	10.745	10.745	9.65446	34200
2010-08-31	10.685	11.305	10.685	11.135	10.004882	40600
2010-09-01	11.365	11.44	11.085	11.435	10.274432000000001	36600
2010-09-02	11.445	11.445	10.755	10.945	9.834163	74400
2010-09-03	11.085	11.125	10.82	10.995	9.879087	21800
2010-09-07	10.97	10.97	10.5	10.53	9.461282	35000
2010-09-08	10.545	10.825	10.545	10.825	9.726341	25200
2010-09-09	10.975	10.975	10.58	10.65	9.569104	28800
2010-09-10	10.745	11.04	10.735	10.98	9.865609	47600
2010-09-13	11.075	11.875	11.015	11.85	10.647312	39400
2010-09-14	11.83	11.83	11.25	11.38	10.225013	43200
2010-09-15	11.355	11.355	11.035	11.18	10.045311	24000
2010-09-16	11.265	11.37	10.98	11.0	9.883582	16400
2010-09-17	11.155	11.575	10.855	11.575	10.400222	50200
2010-09-20	11.725	12.41	11.725	12.37	11.114537	48200
2010-09-21	12.32	12.385	11.775	11.79	10.593405	19200
2010-09-22	11.77	11.95	11.45	11.545	10.373267	21800
2010-09-23	11.4	11.58	11.345	11.58	10.404715	26400
2010-09-24	11.74	12.73	11.61	12.67	11.384089	39200
2010-09-27	12.71	12.71	12.105	12.125	10.894403	36200
2010-09-28	12.195	12.29	11.635	11.865	10.660789	19400
2010-09-29	11.845	12.125	11.77	12.125	10.894403	18800
2010-09-30	12.195	12.39	12.075	12.345	11.092072	23800
2010-10-01	12.39	12.39	11.875	12.145	10.912369	24200
