Date	Open	High	Low	Close	Adj Close	Volume
2009-07-22	6.2	6.4	6.1	6.4	5.397197	1000
2009-07-23	6.0	6.7	6.0	6.3	5.3128660000000005	4500
2009-07-24	6.3	6.3	6.3	6.3	5.3128660000000005	0
2009-07-27	6.15	6.55	6.0	6.55	5.523692	1500
2009-07-28	6.55	6.55	6.55	6.55	5.523692	0
2009-07-29	6.55	6.55	6.55	6.55	5.523692	0
2009-07-30	6.45	6.45	6.15	6.38	5.380331	1200
2009-07-31	6.6	6.99	6.6	6.75	5.692356	1100
2009-08-03	6.75	6.75	6.75	6.75	5.692356	0
2009-08-04	6.75	6.75	6.75	6.75	5.692356	0
2009-08-05	6.75	6.75	6.75	6.75	5.692356	0
2009-08-06	6.75	6.75	6.75	6.75	5.692356	0
2009-08-07	6.75	6.75	6.75	6.75	5.692356	0
2009-08-10	6.76	6.76	6.76	6.76	5.700789	100
2009-08-11	6.5	6.5	6.5	6.5	5.481528	200
2009-08-12	6.65	6.74	6.65	6.74	5.683922	500
2009-08-13	6.9	7.09	6.9	7.09	5.979082	400
2009-08-14	7.09	7.09	7.09	7.09	5.979082	100
2009-08-17	7.05	7.09	7.05	7.09	5.979082	400
2009-08-18	7.09	7.09	7.09	7.09	5.979082	0
2009-08-19	6.9	6.9	6.88	6.88	5.8019870000000004	400
2009-08-20	6.75	6.75	6.75	6.75	5.692356	400
2009-08-21	6.75	6.75	6.75	6.75	5.692356	0
2009-08-24	6.9	7.0	6.9	6.98	5.886317	800
2009-08-25	6.98	6.98	6.98	6.98	5.886317	0
2009-08-26	6.86	6.86	6.86	6.86	5.78512	100
2009-08-27	6.75	6.78	6.75	6.78	5.717656	600
2009-08-28	6.75	6.99	6.75	6.9	5.818854	600
2009-08-31	7.0	7.17	7.0	7.17	6.0465480000000005	600
2009-09-01	7.15	7.68	7.15	7.3	6.156178	1500
2009-09-02	7.5	7.5	7.5	7.5	6.32484	200
2009-09-03	7.25	7.25	7.25	7.25	6.114012000000001	100
2009-09-04	7.25	7.25	7.25	7.25	6.114012000000001	0
2009-09-08	7.25	7.25	7.25	7.25	6.114012000000001	0
2009-09-09	7.25	7.25	7.25	7.25	6.114012000000001	0
2009-09-10	7.25	7.25	7.25	7.25	6.114012000000001	200
2009-09-11	7.25	7.66	7.2	7.66	6.459768	1400
2009-09-14	7.75	7.75	7.75	7.75	6.535667	400
2009-09-15	7.95	7.96	7.95	7.96	6.712764	200
2009-09-16	8.0	8.75	8.0	8.47	7.142853	900
2009-09-17	8.54	9.04	8.54	8.82	7.438011	1800
2009-09-18	8.95	8.95	8.95	8.95	7.547642	1200
2009-09-21	8.95	8.95	8.95	8.95	7.547642	0
2009-09-22	9.0	9.0	9.0	9.0	7.5898080000000006	200
2009-09-23	8.9	8.99	8.9	8.99	7.581372	1500
2009-09-24	8.99	9.25	8.9	9.0	7.5898080000000006	5700
2009-09-25	8.25	8.75	8.17	8.25	6.957323	2400
2009-09-28	8.25	8.25	7.99	7.99	6.738061999999999	600
2009-09-29	8.25	8.47	7.76	7.85	6.619999000000001	2100
2009-09-30	7.7	7.7	7.42	7.42	6.257376	200
2009-10-01	7.42	7.42	7.42	7.42	6.257376	0
2009-10-02	7.9	7.9	7.9	7.9	6.662164999999999	400
2009-10-05	7.9	7.9	7.9	7.9	6.662164999999999	0
2009-10-06	7.9	7.9	7.9	7.9	6.662164999999999	200
2009-10-07	7.9	7.9	7.9	7.9	6.662164999999999	300
2009-10-08	7.9	7.9	7.9	7.9	6.662164999999999	100
2009-10-09	7.9	7.9	7.9	7.9	6.662164999999999	0
2009-10-12	7.9	7.9	7.9	7.9	6.662164999999999	0
2009-10-13	7.8	8.14	7.6	8.14	6.864559	900
2009-10-14	8.1	8.45	8.1	8.45	7.125986	600
2009-10-15	8.5	8.5	8.5	8.5	7.168152	700
2009-10-16	8.5	8.5	8.5	8.5	7.168152	0
2009-10-19	8.5	8.5	8.5	8.5	7.168152	0
2009-10-20	8.35	8.35	8.35	8.35	7.041655	200
2009-10-21	8.35	8.35	8.35	8.35	7.041655	0
2009-10-22	8.35	8.35	8.35	8.35	7.041655	0
2009-10-23	8.35	8.35	8.35	8.35	7.041655	0
2009-10-26	7.97	8.19	7.51	7.76	6.544101	2300
2009-10-27	7.76	7.76	7.76	7.76	6.544101	0
2009-10-28	7.8	7.8	7.8	7.8	6.577833	400
2009-10-29	8.01	8.21	8.01	8.21	6.923591	200
2009-10-30	8.4	8.4	8.4	8.4	7.083817999999999	200
2009-11-02	8.4	8.4	8.4	8.4	7.083817999999999	0
2009-11-03	8.4	8.4	8.4	8.4	7.083817999999999	0
2009-11-04	8.4	8.4	8.4	8.4	7.083817999999999	0
2009-11-05	8.61	8.65	8.61	8.65	7.294647	300
2009-11-06	8.65	8.65	8.65	8.65	7.294647	0
2009-11-09	8.65	8.65	8.65	8.65	7.294647	0
2009-11-10	8.65	8.65	8.65	8.65	7.294647	0
2009-11-11	8.55	8.55	8.0	8.0	6.7464960000000005	900
2009-11-12	8.0	8.0	7.65	7.74	6.527234	1900
2009-11-13	7.75	7.75	7.75	7.75	6.535667	1500
2009-11-16	7.75	7.75	7.75	7.75	6.535667	0
2009-11-17	7.75	7.75	7.75	7.75	6.535667	1000
2009-11-18	8.0	10.0	7.99	9.5	8.011465	27900
2009-11-19	9.25	9.25	8.76	8.76	7.387414	1600
2009-11-20	8.85	8.85	8.75	8.75	7.37898	300
2009-11-23	8.75	8.75	8.75	8.75	7.37898	0
2009-11-24	8.8	8.82	8.31	8.31	7.007925	1000
2009-11-25	8.44	8.44	8.44	8.44	7.117553	200
2009-11-27	8.52	8.52	8.52	8.52	7.1850179999999995	100
2009-11-30	8.52	8.52	8.52	8.52	7.1850179999999995	0
2009-12-01	8.57	8.74	8.57	8.74	7.370546000000001	200
2009-12-02	8.55	8.7	8.47	8.5	7.168152	7600
2009-12-03	8.58	8.97	8.58	8.97	7.564508999999999	400
2009-12-04	8.76	9.22	8.76	9.2	7.758471000000001	700
2009-12-07	9.2	9.2	9.2	9.2	7.758471000000001	0
2009-12-08	9.22	9.8	9.1	9.65	8.137959	3700
2009-12-09	9.69	9.69	9.5	9.5	8.011465	400
2009-12-10	9.5	9.5	9.5	9.5	8.011465	300
2009-12-11	9.5	9.5	9.5	9.5	8.011465	0
2009-12-14	9.5	9.5	9.5	9.5	8.011465	400
2009-12-15	9.6	9.78	9.48	9.48	7.994597	1100
2009-12-16	9.5	9.52	8.75	8.99	7.581372	54300
2009-12-17	8.99	8.99	8.99	8.99	7.581372	0
2009-12-18	8.99	8.99	8.99	8.99	7.581372	0
2009-12-21	9.1	9.12	9.0	9.0	7.5898080000000006	1300
2009-12-22	9.0	9.0	9.0	9.0	7.5898080000000006	0
2009-12-23	9.06	9.06	8.86	8.86	7.471742999999999	800
2009-12-24	8.86	8.96	8.86	8.96	7.556075999999999	400
2009-12-28	8.91	9.2	8.85	9.01	7.598242999999999	2600
2009-12-29	8.95	8.95	7.99	8.15	6.872992999999999	6100
2009-12-30	8.2	8.85	8.2	8.85	7.463313	3500
2009-12-31	8.84	8.99	8.7	8.99	7.581372	800
2010-01-04	9.0	9.25	9.0	9.15	7.7163070000000005	3300
2010-01-05	9.08	9.08	9.0	9.0	7.5898080000000006	1000
2010-01-06	9.01	9.19	8.54	8.9	7.505478	7400
2010-01-07	8.85	9.22	8.85	9.1	7.674139	2100
2010-01-08	9.05	9.05	9.04	9.04	7.623539999999999	200
2010-01-11	9.04	9.04	9.04	9.04	7.623539999999999	0
2010-01-12	8.96	9.45	8.63	9.26	7.809069	6400
2010-01-13	9.06	9.19	9.06	9.19	7.750038000000001	800
2010-01-14	9.29	9.29	9.29	9.29	7.834369000000001	200
2010-01-15	9.31	9.62	9.31	9.61	8.104225999999999	1600
2010-01-19	9.71	9.92	9.41	9.73	8.205426	7900
2010-01-20	9.73	9.73	9.73	9.73	8.205426	0
2010-01-21	9.72	9.72	9.43	9.64	8.129529	1600
2010-01-22	9.65	9.65	9.65	9.65	8.137959	100
2010-01-25	9.66	9.85	9.22	9.58	8.078928	8500
2010-01-26	9.58	9.77	9.58	9.77	8.239157	400
2010-01-27	9.69	9.69	9.69	9.69	8.171691000000001	100
2010-01-28	10.1	10.5	9.52	10.5	8.854777	5800
2010-01-29	10.7	11.0	10.7	11.0	9.276431	1000
2010-02-01	11.0	11.0	10.99	10.99	9.267997	200
2010-02-02	10.96	10.96	10.96	10.96	9.242699	100
2010-02-03	10.97	11.4	10.93	11.4	9.613757000000001	5200
2010-02-04	11.39	11.97	11.39	11.97	10.183778	800
2010-02-05	11.99	12.5	11.91	12.5	10.634687	1400
2010-02-08	12.5	12.5	12.5	12.5	10.634687	900
2010-02-09	12.25	12.68	12.25	12.68	10.787828	1300
2010-02-10	12.52	13.38	12.3	13.38	11.383369	800
2010-02-11	13.6	13.6	13.45	13.45	11.442924	1400
2010-02-12	13.65	14.0	13.65	14.0	11.910848	2400
2010-02-16	14.45	16.9	14.45	15.9	13.527322	7100
2010-02-17	15.7	15.7	14.5	14.5	12.336236	3900
2010-02-18	14.47	14.47	14.47	14.47	12.310714	500
2010-02-19	14.1	14.1	13.75	13.75	11.698157	1800
2010-02-22	13.28	13.28	12.77	13.19	11.221725	2800
2010-02-23	13.0	13.4	13.0	13.1	11.145151	300
2010-02-24	13.08	13.6	12.9	13.02	11.07709	1100
2010-02-25	13.2	13.2	13.2	13.2	11.23023	200
2010-02-26	13.2	13.75	12.5	13.75	11.698157	2000
2010-03-01	13.72	13.72	13.72	13.72	11.672634	200
2010-03-02	13.69	13.69	11.99	13.1	11.145151	7900
2010-03-03	12.95	13.15	12.5	12.8	10.889921000000001	3300
2010-03-04	12.8	12.8	12.8	12.8	10.889921000000001	0
2010-03-05	12.69	12.69	12.57	12.6	10.719766	700
2010-03-08	12.55	12.55	12.02	12.02	10.226315	700
2010-03-09	11.55	11.55	11.06	11.47	9.758389999999999	1300
2010-03-10	11.47	11.47	11.47	11.47	9.758389999999999	0
2010-03-11	11.55	12.25	11.55	12.25	10.421992	1900
2010-03-12	12.0	12.0	12.0	12.0	10.209301	100
2010-03-15	11.75	12.5	11.75	12.5	10.634687	1000
2010-03-16	12.75	13.25	12.75	13.25	11.272768	1200
2010-03-17	13.5	14.0	13.5	13.51	11.493971	2100
2010-03-18	13.48	13.48	13.4	13.4	11.400385	200
2010-03-19	13.4	13.4	13.4	13.4	11.400385	100
2010-03-22	13.4	13.4	13.39	13.39	11.391875	200
2010-03-23	13.38	14.3	13.38	13.4	11.400385	600
2010-03-24	13.2	13.2	12.5	12.5	10.634687	1600
2010-03-25	12.5	12.5	12.5	12.5	10.634687	0
2010-03-26	12.5	12.5	12.5	12.5	10.634687	0
2010-03-29	12.6	12.6	12.0	12.47	10.609164999999999	3200
2010-03-30	12.35	12.35	12.22	12.22	10.396472	400
2010-03-31	12.24	12.24	12.24	12.24	10.413486	500
2010-04-01	12.1	12.1	12.0	12.0	10.209301	1200
2010-04-05	12.0	12.0	12.0	12.0	10.209301	0
2010-04-06	12.0	12.0	12.0	12.0	10.209301	0
2010-04-07	11.62	11.92	11.62	11.92	10.141238000000001	300
2010-04-08	11.99	11.99	11.99	11.99	10.200794	600
2010-04-09	11.99	11.99	11.99	11.99	10.200794	0
2010-04-12	11.99	11.99	11.99	11.99	10.200794	0
2010-04-13	11.99	12.0	11.99	12.0	10.209301	1900
2010-04-14	12.0	12.0	12.0	12.0	10.209301	0
2010-04-15	11.75	11.75	11.25	11.25	9.571218	1400
2010-04-16	11.0	11.0	10.54	10.54	8.967167	1000
2010-04-19	10.54	10.54	10.54	10.54	8.967167	0
2010-04-20	11.1	11.1	10.58	10.7	9.103292	1500
2010-04-21	10.7	10.7	10.7	10.7	9.103292	0
2010-04-22	10.25	10.25	9.76	9.9	8.422673	3600
2010-04-23	10.0	10.0	10.0	10.0	8.507749	200
2010-04-26	10.0	10.0	10.0	10.0	8.507749	0
2010-04-27	10.25	10.5	10.25	10.25	8.720445	800
2010-04-28	10.25	10.25	10.25	10.25	8.720445	0
2010-04-29	10.0	10.25	10.0	10.25	8.720445	400
2010-04-30	9.62	10.0	9.0	9.27	7.886685000000001	2200
2010-05-03	9.49	10.0	9.49	10.0	8.507749	900
2010-05-04	10.0	10.0	10.0	10.0	8.507749	0
2010-05-05	9.5	9.5	9.5	9.5	8.082364	100
2010-05-06	9.5	9.65	9.5	9.65	8.209978999999999	400
2010-05-07	9.65	10.09	9.65	10.09	8.584318	500
2010-05-10	10.09	11.28	10.09	10.9	9.273444	3900
2010-05-11	10.9	10.9	10.9	10.9	9.273444	0
2010-05-12	10.65	10.99	10.5	10.99	9.350016	1700
2010-05-13	10.75	10.83	10.75	10.83	9.213892	700
2010-05-14	10.9	11.25	10.75	10.75	9.145828	600
2010-05-17	10.5	10.5	10.0	10.0	8.507749	500
2010-05-18	10.0	10.0	10.0	10.0	8.507749	0
2010-05-19	9.75	9.75	9.75	9.75	8.295053999999999	100
2010-05-20	9.75	9.75	9.75	9.75	8.295053999999999	0
2010-05-21	9.75	9.75	9.75	9.75	8.295053999999999	0
2010-05-24	9.75	9.75	9.75	9.75	8.295053999999999	0
2010-05-25	9.75	9.75	9.6	9.75	8.295053999999999	1200
2010-05-26	9.75	9.75	9.75	9.75	8.295053999999999	0
2010-05-27	9.75	9.75	9.75	9.75	8.295053999999999	0
2010-05-28	9.75	9.75	9.75	9.75	8.295053999999999	0
2010-06-01	9.8	9.95	9.8	9.85	8.380132000000001	5200
2010-06-02	9.85	9.85	9.85	9.85	8.380132000000001	100
2010-06-03	9.9	9.9	9.9	9.9	8.422673	100
2010-06-04	10.05	10.05	10.05	10.05	8.550288	200
2010-06-07	10.05	10.05	10.05	10.05	8.550288	0
2010-06-08	9.85	10.0	9.85	10.0	8.507749	700
2010-06-09	10.0	10.0	10.0	10.0	8.507749	0
2010-06-10	10.0	10.0	10.0	10.0	8.507749	0
2010-06-11	10.0	10.0	10.0	10.0	8.507749	500
2010-06-14	9.98	9.98	9.84	9.98	8.490734	4300
2010-06-15	9.99	9.99	9.99	9.99	8.499242	500
2010-06-16	9.99	9.99	9.99	9.99	8.499242	0
2010-06-17	9.99	9.99	9.99	9.99	8.499242	0
2010-06-18	9.95	10.0	9.95	10.0	8.507749	500
2010-06-21	10.0	10.0	10.0	10.0	8.507749	0
2010-06-22	10.0	10.0	10.0	10.0	8.507749	0
2010-06-23	9.75	10.0	9.75	10.0	8.507749	700
2010-06-24	10.0	10.0	10.0	10.0	8.507749	0
2010-06-25	9.9	9.9	9.9	9.9	8.422673	100
2010-06-28	9.9	9.9	9.9	9.9	8.422673	0
2010-06-29	10.1	10.2	10.1	10.2	8.677905	300
2010-06-30	10.2	10.2	10.2	10.2	8.677905	0
2010-07-01	10.2	10.2	10.2	10.2	8.677905	0
2010-07-02	10.15	10.75	10.15	10.75	9.145828	900
2010-07-06	10.27	10.27	10.27	10.27	8.737458	400
2010-07-07	10.27	10.27	10.27	10.27	8.737458	0
2010-07-08	10.25	10.25	10.25	10.25	8.720445	100
2010-07-09	10.25	10.75	10.25	10.75	9.145828	700
2010-07-12	10.75	10.75	10.75	10.75	9.145828	0
2010-07-13	10.25	10.26	10.25	10.26	8.728949	500
2010-07-14	10.1	10.35	10.1	10.35	8.805524	1600
2010-07-15	10.35	10.35	10.35	10.35	8.805524	200
2010-07-16	10.2	10.2	9.7	10.0	8.507749	2100
2010-07-19	10.0	10.0	10.0	10.0	8.507749	0
2010-07-20	10.09	10.09	10.09	10.09	8.584318	100
2010-07-21	10.25	10.35	10.25	10.35	8.805524	600
2010-07-22	10.45	10.45	10.45	10.45	8.890597999999999	500
2010-07-23	10.45	10.45	10.45	10.45	8.890597999999999	0
2010-07-26	10.4	10.4	10.25	10.4	8.848059	800
2010-07-27	10.0	10.0	10.0	10.0	8.507749	1400
2010-07-28	10.0	10.0	10.0	10.0	8.507749	0
2010-07-29	10.21	10.21	10.19	10.2	8.677905	800
2010-07-30	10.2	10.4	10.0	10.2	8.677905	3000
2010-08-02	10.19	10.63	10.0	10.0	8.507749	3600
2010-08-03	10.19	10.59	9.75	9.75	8.295053999999999	6700
2010-08-04	9.75	10.0	9.75	10.0	8.507749	500
2010-08-05	9.75	9.77	9.5	9.77	8.312071000000001	1100
2010-08-06	9.77	9.77	9.77	9.77	8.312071000000001	0
2010-08-09	9.63	9.63	9.63	9.63	8.192963	200
2010-08-10	9.63	9.63	9.63	9.63	8.192963	0
2010-08-11	9.58	9.58	9.31	9.31	7.9207149999999995	500
2010-08-12	9.5	9.6	9.5	9.6	8.16744	600
2010-08-13	9.75	9.85	9.75	9.85	8.380132000000001	400
2010-08-16	9.85	9.85	9.85	9.85	8.380132000000001	0
2010-08-17	9.85	9.85	9.85	9.85	8.380132000000001	0
2010-08-18	9.85	9.85	9.85	9.85	8.380132000000001	0
2010-08-19	9.65	9.65	9.35	9.35	7.9547490000000005	500
2010-08-20	9.35	9.35	9.35	9.35	7.9547490000000005	0
2010-08-23	9.35	9.35	9.35	9.35	7.9547490000000005	0
2010-08-24	9.35	9.35	9.35	9.35	7.9547490000000005	0
2010-08-25	9.5	9.5	9.5	9.5	8.082364	500
2010-08-26	9.4	9.55	9.4	9.55	8.124899000000001	400
2010-08-27	9.35	9.35	9.35	9.35	7.9547490000000005	200
2010-08-30	9.2	9.35	9.01	9.35	7.9547490000000005	600
2010-08-31	9.35	9.35	9.35	9.35	7.9547490000000005	0
2010-09-01	9.2	9.2	9.0	9.2	7.82713	600
2010-09-02	9.2	9.2	9.2	9.2	7.82713	0
2010-09-03	9.2	9.2	9.2	9.2	7.82713	400
2010-09-07	9.2	9.2	9.2	9.2	7.82713	0
2010-09-08	9.1	9.1	8.76	9.05	7.699514999999999	1300
2010-09-09	8.9	8.9	8.9	8.9	7.571896000000001	300
2010-09-10	8.42	8.85	8.42	8.85	7.529357000000001	1900
2010-09-13	8.89	8.89	8.89	8.89	7.563393	100
2010-09-14	8.89	8.89	8.89	8.89	7.563393	0
2010-09-15	9.0	9.23	8.71	8.71	7.410249	600
2010-09-16	8.5	8.5	8.31	8.5	7.231586999999999	1200
2010-09-17	8.48	8.48	8.48	8.48	7.214572	100
2010-09-20	8.48	8.67	8.48	8.67	7.376217	500
2010-09-21	8.67	8.67	8.67	8.67	7.376217	0
2010-09-22	8.67	8.67	8.67	8.67	7.376217	0
2010-09-23	8.67	8.67	8.67	8.67	7.376217	0
2010-09-24	8.65	8.65	8.65	8.65	7.359201	200
2010-09-27	8.85	9.59	8.82	8.82	7.503837	3600
2010-09-28	8.82	8.82	8.82	8.82	7.503837	0
2010-09-29	8.82	8.82	8.82	8.82	7.503837	0
2010-09-30	8.82	8.82	8.82	8.82	7.503837	0
2010-10-01	9.05	9.05	9.05	9.05	7.699514999999999	500
2010-10-04	9.1	9.1	8.58	9.0	7.656974000000001	2100
2010-10-05	9.0	9.0	9.0	9.0	7.656974000000001	0
