Date	Open	High	Low	Close	Adj Close	Volume
2009-03-23	25.57	27.440001000000002	25.16	27.370001000000002	23.969038	775600
2009-03-24	26.98	27.219998999999998	26.33	26.360001	23.084538000000002	709200
2009-03-25	26.51	28.41	26.360001	27.76	24.440382	1455800
2009-03-26	27.98	29.299999	27.85	29.299999	25.796219	874000
2009-03-27	29.200001	29.23	28.18	28.290001	24.907001	964500
2009-03-30	27.629998999999998	27.860001	25.73	26.43	23.26943	741400
2009-03-31	26.620001000000002	27.02	25.549999	26.459999	23.295841	578000
2009-04-01	26.0	26.83	25.209999	26.610001	23.427904	587000
2009-04-02	27.33	29.290001	27.32	28.389999	24.995045	684300
2009-04-03	28.389999	28.82	28.040001	28.5	25.09189	729000
2009-04-06	28.219998999999998	28.48	27.540001	28.23	24.854177	429500
2009-04-07	27.540001	27.92	26.57	27.01	23.780067000000003	662000
2009-04-08	27.209999	27.700001	26.68	27.389999	24.114624	447400
2009-04-09	28.200001	29.51	27.92	29.32	25.813829000000002	612200
2009-04-13	28.799999	29.42	28.27	29.08	25.602532999999998	624500
2009-04-14	28.73	29.030001000000002	27.9	28.370001000000002	24.977438	458600
2009-04-15	28.129998999999998	29.59	27.879998999999998	28.35	24.959827	672000
2009-04-16	28.65	28.93	27.799999	28.5	25.09189	970700
2009-04-17	28.57	29.370001000000002	28.08	28.58	25.162321	855900
2009-04-20	27.940001000000002	28.24	26.379998999999998	27.35	24.079411	823700
2009-04-21	27.17	28.93	27.17	28.879998999999998	25.426448999999998	910400
2009-04-22	26.450001	30.82	26.450001	29.77	26.21002	1486600
2009-04-23	29.99	30.379998999999998	28.77	29.709999	26.157194	1138300
2009-04-24	29.85	32.639998999999996	29.379998999999998	32.27	28.411065999999998	1493000
2009-04-27	31.35	32.389998999999996	31.1	31.530001000000002	27.759552000000003	983700
2009-04-28	30.65	31.85	30.639999	31.370001000000002	27.618692	520600
2009-04-29	31.370001000000002	32.41	31.040001	32.110001000000004	28.270196999999996	554200
2009-04-30	32.5	32.950001	31.82	31.889999	28.076508	690300
2009-05-01	31.82	31.879998999999998	31.4	31.73	27.935638	520600
2009-05-04	32.09	33.0	31.77	33.0	29.053765999999996	508900
2009-05-05	32.799999	33.23	31.84	32.330002	28.463884000000004	673300
2009-05-06	33.110001000000004	33.279999	32.0	33.09	29.133009	1210100
2009-05-07	33.310001	33.310001	31.4	31.610001	27.829990000000002	559800
2009-05-08	31.950001	33.220001	31.809998999999998	33.0	29.053765999999996	608500
2009-05-11	32.580002	32.689999	31.780001000000002	31.9	28.085306	347000
2009-05-12	32.009997999999996	32.41	30.799999	31.4	27.645097999999997	409800
2009-05-13	30.9	30.9	29.77	30.51	26.861534000000002	950100
2009-05-14	30.66	31.17	30.049999	30.450001	26.808699	515200
2009-05-15	30.33	31.58	30.190001000000002	30.719998999999998	27.046413	693700
2009-05-18	31.02	31.709999	30.85	31.52	27.750757	785000
2009-05-19	31.540001	31.959999	31.07	31.200001	27.469015000000002	596000
2009-05-20	31.52	31.83	30.02	30.139999	26.535774	579900
2009-05-21	29.780001000000002	30.059998999999998	28.950001	29.459999	25.937088	507800
2009-05-22	29.549999	29.549999	28.559998999999998	28.68	25.250364	389600
2009-05-26	28.5	30.219998999999998	28.23	29.9	26.324471999999997	477100
2009-05-27	29.940001000000002	30.41	29.27	29.43	25.910685	583100
2009-05-28	29.700001	29.74	28.02	29.73	26.174797	662900
2009-05-29	29.75	31.08	29.75	31.01	27.301740999999996	914000
2009-06-01	31.49	32.650002	31.25	32.220001	28.367046000000002	399400
2009-06-02	31.98	33.75	31.799999	33.73	29.696471999999996	624400
2009-06-03	33.299999	34.23	33.080002	33.93	29.872560999999997	839100
2009-06-04	34.09	34.330002	33.310001	33.75	29.714087	475700
2009-06-05	34.299999	34.299999	33.549999	33.82	29.775705	449900
2009-06-08	33.5	34.23	33.279999	33.889998999999996	29.837341	258200
2009-06-09	33.849998	34.060001	33.630001	33.93	29.872560999999997	430100
2009-06-10	34.27	34.700001	33.299999	33.93	29.872560999999997	410800
2009-06-11	34.07	34.299999	33.389998999999996	33.98	29.916576	427000
2009-06-12	33.84	33.84	33.080002	33.73	29.696471999999996	359200
2009-06-15	33.049999	33.360001000000004	32.200001	32.560001	28.666373999999998	352200
2009-06-16	32.619999	33.080002	31.860001	31.99	28.164547	459400
2009-06-17	31.860001	32.25	30.9	31.52	27.750757	440200
2009-06-18	31.450001	31.549999	30.76	31.01	27.301740999999996	335200
2009-06-19	31.34	31.58	30.58	30.93	27.231306	830400
2009-06-22	30.690001000000002	30.799999	30.17	30.4	26.764687	443900
2009-06-23	30.58	31.049999	30.07	30.93	27.231306	448300
2009-06-24	31.34	32.150002	30.780001000000002	31.43	27.797331	393900
2009-06-25	31.43	32.700001	31.280001000000002	32.43	28.681753000000004	648200
2009-06-26	32.34	32.490002000000004	31.879998999999998	31.959999	28.266069	329000
2009-06-29	31.84	32.630001	31.82	32.549999	28.787882	591200
2009-06-30	32.439999	32.77	31.959999	32.110001000000004	28.398740999999998	554700
2009-07-01	32.419998	32.419998	31.719998999999998	31.77	28.098034000000002	705700
2009-07-02	31.34	31.99	31.02	31.82	28.142258	432900
2009-07-06	31.450001	31.76	30.83	31.1	27.505474	446800
2009-07-07	31.049999	31.139999	30.629998999999998	30.68	27.134016	466700
2009-07-08	30.809998999999998	31.030001000000002	30.139999	30.530001000000002	27.001356	453000
2009-07-09	30.719998999999998	30.799999	30.07	30.41	26.895228999999997	457700
2009-07-10	30.280001000000002	31.08	30.200001	30.950001	27.372812	239500
2009-07-13	31.01	31.639999	30.26	31.620001000000002	27.965374	227600
2009-07-14	31.51	32.400002	31.040001	32.23	28.504871	615500
2009-07-15	32.650002	33.900002	32.650002	33.790001000000004	29.884562	707000
2009-07-16	33.450001	34.700001	33.41	34.509997999999996	30.521340999999996	447200
2009-07-17	34.509997999999996	35.740002000000004	34.299999	35.380001	31.290794	740400
2009-07-20	35.560001	36.490002000000004	35.490002000000004	36.040001000000004	31.874508000000002	483400
2009-07-21	36.34	36.450001	33.990002000000004	35.259997999999996	31.184664	1065900
2009-07-22	35.93	35.959998999999996	33.990002000000004	34.380001	30.406366	1042600
2009-07-23	34.450001	35.990002000000004	34.049999	35.169998	31.105068	596000
2009-07-24	34.73	35.5	34.150002	35.41	31.317324	452400
2009-07-27	35.16	35.490002000000004	34.73	35.25	31.175814000000003	418000
2009-07-28	34.950001	35.5	34.599998	34.82	30.79553	370000
2009-07-29	34.290001000000004	34.959998999999996	34.110001000000004	34.860001000000004	30.830908	278100
2009-07-30	35.27	35.5	34.650002	34.759997999999996	30.742447	442200
2009-07-31	34.880001	35.439999	34.720001	34.849998	30.822053999999998	333100
2009-08-03	35.27	35.509997999999996	34.77	35.509997999999996	31.405765999999996	514900
2009-08-04	35.34	35.939999	34.939999	35.639998999999996	31.520739000000003	552800
2009-08-05	35.740002000000004	35.849998	34.700001	35.139998999999996	31.078529	209700
2009-08-06	35.490002000000004	35.5	34.75	35.009997999999996	30.963558000000003	376900
2009-08-07	35.450001	35.990002000000004	35.209998999999996	35.880001	31.733007	494800
2009-08-10	35.639998999999996	35.639998999999996	34.73	35.189999	31.122744	257400
2009-08-11	35.009997999999996	35.09	34.27	34.580002	30.583253999999997	196500
2009-08-12	34.830002	35.669998	34.610001000000004	35.220001	31.14929	237000
2009-08-13	35.540001000000004	35.68	34.5	35.66	31.538424	210000
2009-08-14	35.619999	35.619999	34.27	34.740002000000004	30.724764	179900
2009-08-17	33.93	34.060001	33.439999	33.740002000000004	29.840355	224300
2009-08-18	33.939999	34.66	33.75	34.599998	30.600939	185600
2009-08-19	34.299999	34.970001	34.009997999999996	34.68	30.671696	180000
2009-08-20	34.439999	35.360001000000004	34.439999	35.139998999999996	31.078529	378900
2009-08-21	35.549999	36.16	35.299999	36.029999	31.865672999999997	244700
2009-08-24	36.43	36.98	35.669998	36.869999	32.608582	524500
2009-08-25	36.91	37.889998999999996	36.779999	37.200001	32.90044	390800
2009-08-26	37.060001	37.799999	36.450001	37.029999	32.75008	344800
2009-08-27	37.279999	37.290001000000004	36.169998	36.810001	32.555510999999996	246800
2009-08-28	37.23	37.459998999999996	36.450001	37.080002	32.794312	222500
2009-08-31	36.779999	36.84	35.669998	35.880001	31.733007	282200
2009-09-01	35.82	37.400002	35.259997999999996	35.540001000000004	31.432304	444300
2009-09-02	35.77	35.869999	35.119999	35.369999	31.281941999999997	545800
2009-09-03	35.59	35.779999	34.860001000000004	35.549999	31.441149	369400
2009-09-04	35.830002	35.830002	35.080002	35.34	31.255428000000002	402600
2009-09-08	35.709998999999996	36.0	35.080002	35.419998	31.326168	696400
2009-09-09	35.400002	35.400002	34.720001	34.970001	30.928188000000002	670600
2009-09-10	35.029999	35.619999	34.689999	35.599998	31.485371	481100
2009-09-11	36.02	36.650002	35.830002	36.299999	32.104462	768300
2009-09-14	36.0	36.75	35.68	36.450001	32.237128999999996	340400
2009-09-15	36.75	36.990002000000004	36.310001	36.790001000000004	32.537827	286200
2009-09-16	36.84	37.66	36.650002	37.630001	33.280746	481300
2009-09-17	37.450001	38.029999	37.09	37.220001	32.918133000000005	263600
2009-09-18	37.509997999999996	37.790001000000004	36.959998999999996	37.75	33.386875	662700
2009-09-21	37.439999	37.830002	36.849998	37.509997999999996	33.174614	238700
2009-09-22	37.709998999999996	37.93	36.849998	36.880001	32.617424	367000
2009-09-23	37.0	37.189999	36.099998	36.5	32.281349	533000
2009-09-24	36.529999	37.02	36.18	36.52	32.299046000000004	438500
2009-09-25	36.41	36.84	35.740002000000004	36.080002	31.909891	314400
2009-09-28	36.119999	37.009997999999996	36.0	36.529999	32.307877000000005	167700
2009-09-29	36.509997999999996	37.23	36.209998999999996	36.84	32.582058	469200
2009-09-30	36.950001	37.09	35.630001	36.119999	31.945265000000003	350600
2009-10-01	35.84	36.07	34.650002	34.68	30.791041999999997	385100
2009-10-02	34.34	34.810001	33.73	33.75	29.965342	471900
2009-10-05	34.110001000000004	34.68	33.75	34.41	30.551325	325900
2009-10-06	34.740002000000004	35.16	34.32	34.650002	30.764412	315700
2009-10-07	34.48	34.75	33.849998	34.369999	30.51581	386500
2009-10-08	34.5	35.799999	34.5	35.380001	31.412547999999997	647400
2009-10-09	35.209998999999996	35.869999	34.990002000000004	35.259997999999996	31.306005	227800
2009-10-12	35.43	35.73	35.110001000000004	35.32	31.35928	278000
2009-10-13	35.18	35.560001	34.919998	35.200001	31.252728	489000
2009-10-14	35.639998999999996	35.84	35.23	35.700001	31.696659000000004	168600
2009-10-15	35.549999	36.27	35.389998999999996	36.110001000000004	32.060688	280400
2009-10-16	35.900002	36.380001	35.450001	36.310001	32.238262	649100
2009-10-19	36.279999	37.169998	36.189999	36.950001	32.806492	743000
2009-10-20	36.799999	36.98	36.23	36.450001	32.362567999999996	1067300
2009-10-21	36.669998	37.0	35.049999	35.400002	31.430302	782700
2009-10-22	35.5	36.380001	34.860001000000004	35.939999	31.90975	507700
2009-10-23	35.900002	36.419998	35.48	35.759997999999996	31.749933000000002	735300
2009-10-26	35.720001	36.5	35.41	35.650002	31.652275	660900
2009-10-27	35.810001	35.990002000000004	35.189999	35.389998999999996	31.421428999999996	439400
2009-10-28	35.060001	35.41	34.02	34.200001	30.36487	571000
2009-10-29	34.459998999999996	34.970001	34.259997999999996	34.59	30.711138000000002	664700
2009-10-30	34.540001000000004	34.59	33.630001	33.669998	29.894306	496300
2009-11-02	33.959998999999996	34.599998	33.16	34.0	30.187305	673100
2009-11-03	33.68	35.5	33.68	35.41	31.43918	767200
2009-11-04	35.580002	36.490002000000004	35.299999	36.040001000000004	31.998533000000002	1371700
2009-11-05	36.41	37.330002	36.330002	36.970001	32.824253000000006	463000
2009-11-06	36.779999	37.32	36.450001	37.25	33.072845	304700
2009-11-09	37.43	38.080002	37.380001	38.0	33.738754	297100
2009-11-10	37.810001	38.330002	37.560001	38.060001	33.792023	423800
2009-11-11	38.240002000000004	38.709998999999996	38.060001	38.450001	34.138279	376200
2009-11-12	38.450001	38.740002000000004	37.77	37.93	33.676590000000004	318300
2009-11-13	37.959998999999996	38.529999	37.380001	38.470001	34.156036	362400
2009-11-16	38.639998999999996	40.0	38.639998999999996	39.84	35.372409999999995	598400
2009-11-17	39.639998999999996	39.98	39.41	39.560001	35.123821	612200
2009-11-18	39.639998999999996	39.75	38.91	39.25	34.848579	336500
2009-11-19	38.950001	39.099998	37.900002	38.299999	34.005103999999996	252200
2009-11-20	38.169998	38.700001	38.110001000000004	38.57	34.244834999999995	392400
2009-11-23	39.169998	39.630001	38.549999	38.75	34.404644	296900
2009-11-24	38.709998999999996	38.75	37.849998	38.0	33.738754	406500
2009-11-25	37.919998	38.720001	37.740002000000004	38.68	34.342499	445200
2009-11-27	37.610001000000004	38.169998	37.41	37.889998999999996	33.641071000000004	166500
2009-11-30	37.880001	37.880001	36.860001000000004	37.119999	32.957423999999996	387100
2009-12-01	37.48	37.91	37.360001000000004	37.490002000000004	33.285934000000005	334200
2009-12-02	37.43	37.790001000000004	37.119999	37.34	33.152756	530500
2009-12-03	37.369999	37.700001	37.080002	37.259997999999996	33.081715	229400
2009-12-04	37.790001000000004	38.619999	37.43	37.849998	33.605568	474400
2009-12-07	37.880001	38.060001	37.16	37.189999	33.019577000000005	355900
2009-12-08	36.950001	37.18	36.5	36.720001	32.602283	254100
2009-12-09	36.66	37.049999	36.360001000000004	36.939999	32.797604	263100
2009-12-10	37.040001000000004	37.369999	36.5	37.0	32.850887	332600
2009-12-11	37.080002	37.73	36.860001000000004	37.52	33.31258	368900
2009-12-14	37.700001	38.0	37.580002	38.0	33.738754	275500
2009-12-15	37.830002	38.48	37.360001000000004	38.41	34.102787	422400
2009-12-16	38.529999	39.169998	38.27	39.07	34.688755	543700
2009-12-17	38.84	39.470001	38.470001	39.459998999999996	35.035011	521300
2009-12-18	39.459998999999996	40.02	39.459998999999996	40.0	35.514462	1190400
2009-12-21	40.130001	40.130001	39.07	39.279999	34.997688000000004	377800
2009-12-22	39.43	39.990002000000004	39.400002	39.66	35.336265999999995	244900
2009-12-23	39.700001	40.0	39.43	39.869999	35.523373	278600
2009-12-24	39.93	41.110001000000004	39.759997999999996	40.759997999999996	36.316349	185200
2009-12-28	40.810001	41.02	40.049999	40.18	35.799576	221700
2009-12-29	40.150002	40.150002	39.639998999999996	39.799999	35.461006	198700
2009-12-30	39.549999	40.0	39.400002	39.57	35.256088	159000
2009-12-31	39.650002	39.77	39.040001000000004	39.040001000000004	34.783871000000005	211000
2010-01-04	39.310001	40.009997999999996	39.060001	40.009997999999996	35.648106	379400
2010-01-05	39.830002	40.169998	39.369999	39.43	35.131355	333600
2010-01-06	39.52	40.130001	39.07	39.27	34.988792	527200
2010-01-07	39.369999	40.439999	39.209998999999996	39.59	35.273903000000004	469100
2010-01-08	39.619999	40.450001	39.599998	40.25	35.86195	361200
2010-01-11	40.5	40.5	40.099998	40.34	35.942127	250300
2010-01-12	40.119999	40.389998999999996	39.34	39.720001	35.389736	210200
2010-01-13	39.959998999999996	39.959998999999996	39.060001	39.849998	35.505554	285000
2010-01-14	39.849998	39.939999	39.490002000000004	39.610001000000004	35.291717999999996	453100
2010-01-15	39.669998	40.080002	39.220001	39.25	34.970978	341200
2010-01-19	39.09	40.18	39.09	40.119999	35.746128000000006	286300
2010-01-20	39.759997999999996	39.830002	38.959998999999996	39.400002	35.104614	226400
2010-01-21	39.34	39.43	38.900002	39.049999	34.792767	293700
2010-01-22	39.049999	40.099998	38.919998	39.169998	34.8997	413400
2010-01-25	39.470001	39.799999	38.93	39.57	35.256088	224200
2010-01-26	39.34	39.799999	39.23	39.490002000000004	35.184818	199200
2010-01-27	39.299999	39.66	39.029999	39.490002000000004	35.184818	605400
2010-01-28	39.5	39.689999	39.040001000000004	39.200001	34.926426	559100
2010-01-29	39.32	39.68	38.220001	38.220001	34.053249	551000
2010-02-01	38.630001	39.040001000000004	38.060001	38.599998	34.391838	544000
2010-02-02	38.860001000000004	39.599998	38.830002	39.0	34.74823	2195300
2010-02-03	38.919998	40.220001	38.860001000000004	40.119999	35.746128000000006	526100
2010-02-04	39.939999	39.939999	39.110001000000004	39.150002	34.88187	583500
2010-02-05	39.540001000000004	40.970001	39.540001000000004	40.490002000000004	36.075790000000005	808100
2010-02-08	40.639998999999996	40.990002000000004	40.150002	40.59	36.164875	632900
2010-02-09	41.040001000000004	41.919998	40.759997999999996	41.220001	36.7262	585200
2010-02-10	41.169998	41.599998	40.709998999999996	41.290001000000004	36.788563	512500
2010-02-11	41.27	42.150002	41.16	42.099998	37.510262	523100
2010-02-12	41.0	42.299999	40.599998	42.27	37.661736	702100
2010-02-16	42.490002000000004	42.75	42.23	42.57	37.929016	499900
2010-02-17	42.830002	43.0	42.16	43.0	38.312149	396100
2010-02-18	42.810001	43.32	42.790001000000004	43.27	38.552708	425300
2010-02-19	43.41	43.82	43.25	43.810001	39.033833	607300
2010-02-22	43.82	44.200001	43.43	43.639998999999996	38.882381	423700
2010-02-23	43.490002000000004	43.799999	42.650002	42.939999	38.25869	662100
2010-02-24	42.939999	43.09	42.130001	42.799999	38.133949	523200
2010-02-25	42.119999	42.380001	41.5	42.330002	37.715199	628900
2010-02-26	42.209998999999996	42.599998	41.740002000000004	42.200001	37.599358	561400
2010-03-01	42.43	43.259997999999996	42.299999	43.220001	38.508156	694900
2010-03-02	43.259997999999996	43.77	43.200001	43.439999	38.704182	521000
2010-03-03	43.490002000000004	43.860001000000004	43.029999	43.209998999999996	38.499268	249500
2010-03-04	43.27	43.639998999999996	43.049999	43.290001000000004	38.570534	272500
2010-03-05	43.450001	43.810001	43.34	43.77	38.998199	201800
2010-03-08	43.700001	44.639998999999996	43.700001	44.560001	39.702076	804900
2010-03-09	44.259997999999996	44.75	44.259997999999996	44.52	39.666435	239700
2010-03-10	44.360001000000004	44.560001	44.0	44.150002	39.336777000000005	420800
2010-03-11	43.939999	44.41	43.709998999999996	44.400002	39.559532	206500
2010-03-12	44.619999	45.0	43.919998	45.0	40.094093	452000
2010-03-15	45.0	45.5	44.849998	45.5	40.539597	528400
2010-03-16	45.380001	45.5	45.049999	45.09	40.174301	323900
2010-03-17	45.23	45.330002	44.43	44.560001	39.702076	636100
2010-03-18	44.450001	44.549999	44.169998	44.389998999999996	39.550606	406400
2010-03-19	43.419998	44.610001000000004	43.16	43.419998	38.686367	402500
2010-03-22	43.299999	44.360001000000004	43.099998	44.34	39.506062	326300
2010-03-23	44.509997999999996	45.48	44.259997999999996	45.400002	40.450503999999995	466100
2010-03-24	45.0	45.349998	44.43	44.709998999999996	39.967773	274600
2010-03-25	45.049999	45.349998	44.459998999999996	44.470001	39.753235	181400
2010-03-26	44.52	44.880001	44.080002	44.639998999999996	39.905196999999994	348600
2010-03-29	44.689999	44.849998	44.400002	44.59	39.860508	291500
2010-03-30	44.709998999999996	45.310001	44.66	45.099998	40.31641	202100
2010-03-31	44.950001	45.32	44.32	44.32	39.619141	321500
2010-04-01	44.580002	44.91	44.310001	44.77	40.021412	160100
2010-04-05	44.799999	45.259997999999996	44.619999	45.139998999999996	40.352165	164100
2010-04-06	45.02	45.32	44.740002000000004	44.93	40.164433	328800
2010-04-07	44.75	45.34	44.700001	45.18	40.38792	385300
2010-04-08	45.110001000000004	45.720001	44.540001000000004	45.68	40.834888	315700
2010-04-09	45.75	46.509997999999996	45.419998	46.380001	41.460659	501100
2010-04-12	46.380001	48.369999	46.369999	47.77	42.703213	1171100
2010-04-13	47.700001	48.169998	47.580002	47.830002	42.756847	303200
2010-04-14	48.07	48.779999	48.07	48.740002000000004	43.57032	365700
2010-04-15	48.560001	48.970001	47.939999	48.209998999999996	43.096534999999996	461000
2010-04-16	48.16	48.470001	47.439999	48.0	42.908817	256300
2010-04-19	47.959998999999996	48.25	47.32	48.080002	42.980328	159000
2010-04-20	48.380001	48.700001	48.060001	48.18	43.069728999999995	413600
2010-04-21	48.099998	48.66	48.099998	48.529999	43.382603	392900
2010-04-22	48.529999	49.98	47.860001000000004	49.799999	44.517895	350500
2010-04-23	49.799999	51.09	49.639998999999996	49.889998999999996	44.598351	364400
2010-04-26	49.939999	50.82	49.669998	49.93	44.634106	458600
2010-04-27	49.34	50.439999	45.630001	45.799999	40.942153999999995	1105500
2010-04-28	46.130001	46.939999	45.630001	45.810001	40.951107	706300
2010-04-29	46.23	46.57	45.77	46.32	41.407009	589800
2010-04-30	46.240002000000004	46.950001	45.23	45.259997999999996	40.459441999999996	455800
2010-05-03	45.32	45.939999	44.549999	45.669998	40.825943	613700
2010-05-04	44.900002	44.900002	43.59	43.98	39.315205	417800
2010-05-05	43.57	43.84	42.25	42.959998999999996	38.403389000000004	435400
2010-05-06	42.639998999999996	43.75	40.310001	42.110001000000004	37.643555	590600
2010-05-07	42.119999	42.68	41.049999	41.330002	36.946274	945400
2010-05-10	43.200001	44.52	42.66	44.439999	39.726402	550700
2010-05-11	43.669998	44.950001	43.529999	44.310001	39.610203000000006	498700
2010-05-12	44.509997999999996	46.009997999999996	44.509997999999996	45.700001	40.852768	409700
2010-05-13	45.470001	46.259997999999996	45.279999	46.099998	41.210342	675300
2010-05-14	45.560001	45.639998999999996	44.639998999999996	44.970001	40.200203	419800
2010-05-17	45.209998999999996	45.509997999999996	43.41	44.549999	39.824745	320800
2010-05-18	45.189999	45.82	44.299999	44.450001	39.735359	597700
2010-05-19	44.330002	44.950001	43.0	43.259997999999996	38.671562	590600
2010-05-20	41.98	42.689999	41.169998	41.619999	37.205521000000005	632900
2010-05-21	40.82	42.060001	40.509997999999996	41.950001	37.500523	578300
2010-05-24	41.889998999999996	42.82	41.709998999999996	42.130001	37.661423	445600
2010-05-25	40.900002	42.740002000000004	40.5	42.669998	38.144141999999995	596900
2010-05-26	43.009997999999996	44.709998999999996	42.970001	43.349998	38.752022	707300
2010-05-27	44.200001	46.040001000000004	44.02	45.689999	40.84383	780700
2010-05-28	45.740002000000004	45.740002000000004	44.16	44.75	40.003532	539500
2010-06-01	44.419998	44.950001	43.810001	43.990002000000004	39.324146	400900
2010-06-02	44.34	44.880001	43.799999	44.810001	40.057175	278500
2010-06-03	44.689999	45.25	44.380001	45.09	40.307472	220000
2010-06-04	44.07	44.310001	42.450001	42.59	38.072628	335800
2010-06-07	42.57	42.57	40.990002000000004	41.02	36.669163	315500
2010-06-08	41.049999	41.82	40.599998	41.580002	37.169765000000005	724200
2010-06-09	41.689999	42.43	41.279999	41.540001000000004	37.134014	459300
2010-06-10	42.389998999999996	43.529999	42.389998999999996	43.490002000000004	38.877178	414300
2010-06-11	43.040001000000004	44.16	43.0	43.73	39.091721	356700
2010-06-14	44.009997999999996	44.59	43.389998999999996	43.59	38.966578999999996	323000
2010-06-15	43.740002000000004	44.529999	43.639998999999996	44.389998999999996	39.681717	632400
2010-06-16	43.98	44.5	43.810001	44.23	39.538681	323400
2010-06-17	44.380001	44.380001	43.130001	43.599998	38.975513	233000
2010-06-18	43.700001	43.990002000000004	43.150002	43.349998	38.752022	377700
2010-06-21	44.040001000000004	45.220001	44.040001000000004	44.41	39.699585	515200
2010-06-22	44.619999	44.900002	43.25	43.330002	38.734142	373300
2010-06-23	43.209998999999996	43.93	42.119999	43.310001	38.716266999999995	302300
2010-06-24	42.889998999999996	43.669998	42.360001000000004	42.779999	38.375393	345100
2010-06-25	43.0	43.869999	42.529999	43.84	39.326263	414900
2010-06-28	44.040001000000004	44.549999	43.360001000000004	43.91	39.389038	205500
2010-06-29	43.23	43.259997999999996	42.099998	42.360001000000004	37.998638	791600
2010-06-30	42.330002	42.790001000000004	41.439999	41.57	37.289967	331300
2010-07-01	41.66	42.099998	40.810001	41.720001	37.424541	542200
2010-07-02	41.970001	41.970001	41.16	41.529999	37.254082000000004	224900
