Date	Open	High	Low	Close	Adj Close	Volume
2009-05-04	47.630001	48.68	46.990002000000004	47.619999	42.0765	1791200
2009-05-05	46.91	47.720001	46.43	46.540001000000004	41.122227	912900
2009-05-06	46.380001	46.959998999999996	45.389998999999996	46.84	41.387299	1464600
2009-05-07	47.57	50.98	45.0	45.099998	39.849861	926900
2009-05-08	45.98	47.450001	45.0	47.450001	41.926289000000004	1131100
2009-05-11	46.869999	47.119999	45.360001000000004	45.380001	40.097271	748300
2009-05-12	45.900002	47.279999	45.73	46.560001	41.139896	550500
2009-05-13	46.16	47.799999	45.950001	47.400002	41.882107	1114000
2009-05-14	47.689999	48.25	47.139998999999996	47.5	41.97047	942000
2009-05-15	47.439999	47.450001	45.950001	46.220001	40.839481	704600
2009-05-18	46.25	46.91	45.470001	46.830002	41.378475	1201500
2009-05-19	46.43	46.509997999999996	45.419998	45.52	40.220959	762900
2009-05-20	45.950001	45.950001	44.810001	44.950001	39.717319	911300
2009-05-21	44.84	45.48	44.150002	44.560001	39.372723	736600
2009-05-22	44.689999	45.049999	43.990002000000004	44.23	39.08115	787300
2009-05-26	44.189999	44.369999	43.099998	44.209998999999996	39.063465	1171100
2009-05-27	43.98	44.650002	43.400002	43.529999	38.462631	1153800
2009-05-28	43.740002000000004	44.43	43.349998	44.169998	39.028118	1069100
2009-05-29	44.209998999999996	45.77	43.869999	45.77	40.441856	921600
2009-06-01	46.25	46.700001	45.650002	46.560001	41.139896	699500
2009-06-02	46.610001000000004	48.009997999999996	46.369999	47.799999	42.235541999999995	848100
2009-06-03	47.459998999999996	47.82	47.130001	47.5	41.97047	517100
2009-06-04	47.869999	47.869999	47.209998999999996	47.669998	42.120678000000005	436700
2009-06-05	47.759997999999996	48.25	47.639998999999996	47.919998	42.341576	480400
2009-06-08	47.849998	47.919998	46.189999	47.330002	41.820254999999996	921500
2009-06-09	47.619999	47.779999	46.990002000000004	47.41	41.890945	493600
2009-06-10	47.450001	47.82	47.41	47.669998	42.120678000000005	431900
2009-06-11	47.34	49.02	47.34	48.830002	43.363968	720000
2009-06-12	48.310001	48.740002000000004	47.549999	47.75	42.404858000000004	421300
2009-06-15	47.560001	47.970001	46.599998	46.919998	41.667774	608100
2009-06-16	46.990002000000004	47.130001	46.080002	46.150002	40.983955	576500
2009-06-17	46.27	47.490002000000004	46.27	46.77	41.534561	475800
2009-06-18	46.82	48.099998	46.689999	47.82	42.467022	637100
2009-06-19	47.939999	48.400002	47.689999	47.919998	42.555824	393600
2009-06-22	47.720001	48.139998999999996	47.110001000000004	47.189999	41.907543	518200
2009-06-23	47.290001000000004	47.34	46.110001000000004	46.369999	41.179348	643400
2009-06-24	46.560001	46.830002	46.150002	46.57	41.356953000000004	319600
2009-06-25	46.209998999999996	46.709998999999996	45.599998	46.669998	41.44574	338900
2009-06-26	46.040001000000004	46.939999	46.040001000000004	46.869999	41.623367	472300
2009-06-29	46.759997999999996	47.330002	46.630001	47.040001000000004	41.774338	447900
2009-06-30	47.07	47.169998	46.400002	46.540001000000004	41.330311	473700
2009-07-01	46.540001000000004	47.57	46.540001000000004	47.529999	42.209492	492900
2009-07-02	46.810001	47.59	45.599998	45.599998	40.495518	409000
2009-07-06	46.189999	48.060001	45.720001	47.98	42.609116	475100
2009-07-07	47.580002	48.049999	46.580002	46.799999	41.561207	504800
2009-07-08	46.950001	47.349998	45.98	46.259997999999996	41.081638	493400
2009-07-09	46.869999	46.869999	46.299999	46.830002	41.587849	245500
2009-07-10	46.310001	46.529999	46.049999	46.400002	41.205982	335700
2009-07-13	46.669998	48.68	46.66	48.630001	43.186352	741300
2009-07-14	48.389998999999996	48.389998999999996	47.389998999999996	47.91	42.546951	307800
2009-07-15	48.279999	49.66	48.150002	49.299999	43.781345	1169400
2009-07-16	48.93	49.220001	48.509997999999996	48.790001000000004	43.328449	372200
2009-07-17	48.639998999999996	49.060001	48.290001000000004	48.740002000000004	43.284034999999996	335500
2009-07-20	48.73	49.220001	48.490002000000004	49.049999	43.559321999999995	394100
2009-07-21	49.540001000000004	49.779999	48.91	49.68	44.118813	414400
2009-07-22	49.830002	50.509997999999996	49.5	50.5	44.847031	588900
2009-07-23	50.41	51.310001	50.18	51.200001	45.468658000000005	793400
2009-07-24	51.490002000000004	51.580002	50.759997999999996	51.360001000000004	45.610752000000005	494400
2009-07-27	51.279999	51.360001000000004	50.610001000000004	51.049999	45.335457	469600
2009-07-28	51.060001	51.880001	50.900002	51.560001	45.788368	649200
2009-07-29	52.310001	53.0	49.490002000000004	49.990002000000004	44.394112	1791900
2009-07-30	50.139998999999996	50.330002	49.400002	49.75	44.180988	873000
2009-07-31	49.75	50.619999	49.75	50.25	44.625011	666800
2009-08-03	50.419998	51.34	50.419998	51.279999	45.539711	656000
2009-08-04	50.82	51.830002	50.740002000000004	51.0	45.291058	547000
2009-08-05	51.09	51.439999	50.860001000000004	51.209998999999996	45.477543	571100
2009-08-06	51.220001	51.459998999999996	50.380001	50.740002000000004	45.060158	906600
2009-08-07	50.540001000000004	51.240002000000004	50.290001000000004	50.580002	44.918068	647600
2009-08-10	50.599998	51.18	50.419998	50.59	44.92696	730000
2009-08-11	50.700001	50.700001	49.959998999999996	50.060001	44.456284000000004	489600
2009-08-12	50.130001	51.860001000000004	49.880001	51.57	45.797253000000005	524900
2009-08-13	51.73	52.75	51.220001	52.700001	46.800755	438300
2009-08-14	52.560001	52.560001	51.290001000000004	51.740002000000004	45.948231	289500
2009-08-17	51.220001	52.110001000000004	51.0	51.599998	45.823895	403300
2009-08-18	51.52	52.0	51.169998	51.98	46.161358	383400
2009-08-19	51.48	52.599998	51.200001	52.5	46.62315	294900
2009-08-20	52.43	52.98	52.330002	52.59	46.703075	245300
2009-08-21	52.66	52.970001	52.599998	52.919998	46.996124	185200
2009-08-24	52.900002	52.950001	52.02	52.189999	46.347839	317300
2009-08-25	52.48	52.98	51.849998	52.91	46.987263	746300
2009-08-26	52.619999	53.23	52.459998999999996	53.040001000000004	47.102688	265500
2009-08-27	53.049999	54.549999	52.919998	54.48	48.381496000000006	401500
2009-08-28	54.610001000000004	54.669998	54.0	54.369999	48.283833	310600
2009-08-31	53.84	54.450001	53.57	54.450001	48.354862	370000
2009-09-01	53.880001	54.689999	53.310001	53.369999	47.395759999999996	394000
2009-09-02	52.919998	53.650002	52.82	52.950001	47.022774	176600
2009-09-03	53.459998999999996	53.779999	52.540001000000004	53.759997999999996	47.742088	265700
2009-09-04	53.610001000000004	54.130001	53.32	53.939999	47.901951000000004	169900
2009-09-08	54.290001000000004	54.32	53.68	54.0	47.955238	327300
2009-09-09	53.919998	55.84	53.650002	55.630001	49.402782	823300
2009-09-10	55.490002000000004	56.169998	55.32	55.700001	49.464946999999995	530400
2009-09-11	55.75	56.16	55.66	55.860001000000004	49.821701000000004	323100
2009-09-14	55.599998	55.73	55.18	55.720001	49.696831	269400
2009-09-15	55.790001000000004	55.970001	55.23	55.450001	49.456024	279500
2009-09-16	55.5	55.5	54.5	54.669998	48.760338	744600
2009-09-17	54.830002	54.889998999999996	53.389998999999996	53.48	47.698963	707300
2009-09-18	53.360001000000004	53.630001	52.880001	52.889998999999996	47.172748999999996	580700
2009-09-21	52.84	53.68	52.389998999999996	53.599998	47.806	387100
2009-09-22	53.509997999999996	53.599998	52.68	52.830002	47.119244	330800
2009-09-23	52.869999	53.75	52.689999	52.849998	47.13707	255300
2009-09-24	52.77	53.799999	52.720001	53.060001	47.324379	549700
2009-09-25	52.709998999999996	53.509997999999996	52.709998999999996	53.299999	47.538414	487900
2009-09-28	53.049999	55.439999	53.049999	55.310001	49.33115	408500
2009-09-29	55.540001000000004	55.700001	54.849998	55.259997999999996	49.286556	353100
2009-09-30	55.299999	55.400002	54.32	54.759997999999996	48.840595	394500
2009-10-01	54.709998999999996	55.93	54.68	55.060001	49.108185	698700
2009-10-02	54.849998	55.23	54.360001000000004	54.91	48.974384	396700
2009-10-05	55.080002	55.459998999999996	54.759997999999996	55.32	49.340069	337700
2009-10-06	55.779999	56.400002	55.650002	56.380001	50.285496	557600
2009-10-07	56.330002	56.889998999999996	56.209998999999996	56.73	50.597649	417900
2009-10-08	57.009997999999996	57.18	56.529999	56.580002	50.463879	343900
2009-10-09	56.450001	56.68	56.169998	56.68	50.553055	361000
2009-10-12	56.860001000000004	57.0	56.560001	56.799999	50.660090999999994	171200
2009-10-13	56.790001000000004	57.040001000000004	55.900002	55.970001	49.919810999999996	403700
2009-10-14	55.970001	56.150002	55.310001	55.630001	49.616572999999995	625800
2009-10-15	55.5	55.5	55.009997999999996	55.450001	49.456024	337400
2009-10-16	55.310001	55.860001000000004	55.209998999999996	55.380001	49.393593	382800
2009-10-19	55.290001000000004	55.860001000000004	55.209998999999996	55.610001000000004	49.598717	247400
2009-10-20	55.549999	56.009997999999996	55.259997999999996	55.380001	49.393593	532100
2009-10-21	55.43	55.689999	55.110001000000004	55.349998	49.366825	453200
2009-10-22	55.389998999999996	56.040001000000004	54.98	55.330002	49.348988	518300
2009-10-23	55.599998	55.599998	54.880001	55.419998	49.429253	371200
2009-10-26	55.779999	55.830002	55.450001	55.700001	49.678993	568000
2009-10-27	55.990002000000004	57.369999	55.73	56.189999	50.11602	1325500
2009-10-28	56.450001	56.740002000000004	54.400002	54.639998999999996	48.73357	906200
2009-10-29	54.599998	54.610001000000004	53.419998	53.950001	48.118176	1259100
2009-10-30	53.580002	53.630001	52.5	52.5	46.824909000000005	726700
2009-11-02	52.740002000000004	53.82	52.630001	53.25	47.493839	501000
2009-11-03	53.0	53.52	52.5	53.07	47.333290000000005	540800
2009-11-04	53.110001000000004	53.580002	52.84	53.200001	47.449226	409100
2009-11-05	53.419998	53.509997999999996	52.790001000000004	53.209998999999996	47.458149	602800
2009-11-06	52.349998	53.380001	51.630001	53.310001	47.547337	811900
2009-11-09	53.349998	54.150002	53.220001	54.029999	48.189522	470400
2009-11-10	54.68	54.900002	54.299999	54.470001	48.581951000000004	473300
2009-11-11	54.799999	54.82	54.209998999999996	54.59	48.688988	312700
2009-11-12	54.549999	54.57	53.790001000000004	53.919998	48.091393	470200
2009-11-13	53.98	54.700001	53.93	54.68	48.769249	420900
2009-11-16	54.740002000000004	54.919998	54.200001	54.43	48.546279999999996	814000
2009-11-17	54.439999	54.549999	54.189999	54.34	48.466	280700
2009-11-18	54.27	54.580002	54.169998	54.310001	48.439246999999995	320000
2009-11-19	54.220001	54.549999	53.93	54.310001	48.439246999999995	502200
2009-11-20	54.169998	54.220001	53.869999	54.130001	48.278702	272400
2009-11-23	54.490002000000004	54.91	54.380001	54.700001	48.78709	304400
2009-11-24	54.439999	54.599998	53.810001	53.919998	48.091393	488900
2009-11-25	53.849998	54.169998	53.810001	53.990002000000004	48.153839000000005	233100
2009-11-27	53.200001	53.91	53.0	53.240002000000004	47.484913	149800
2009-11-30	53.200001	53.299999	52.560001	53.279999	47.520576	583300
2009-12-01	53.700001	53.98	53.360001000000004	53.889998999999996	48.064655	316400
2009-12-02	53.880001	54.25	53.43	53.48	47.698963	314000
2009-12-03	53.470001	53.869999	52.849998	52.919998	47.199496999999994	206100
2009-12-04	53.189999	53.360001000000004	52.59	53.27	47.511669	268300
2009-12-07	53.150002	53.450001	52.75	52.900002	47.181667	217500
2009-12-08	52.869999	52.970001	52.380001	52.380001	46.717876000000004	342300
2009-12-09	52.470001	52.82	52.029999	52.759997999999996	47.056796999999996	463900
2009-12-10	52.740002000000004	52.82	52.400002	52.700001	47.003284	367900
2009-12-11	52.610001000000004	53.27	52.610001000000004	53.200001	47.666306	661200
2009-12-14	53.470001	53.599998	53.110001000000004	53.5	47.935108	311700
2009-12-15	53.380001	53.59	52.799999	53.029999	47.513996	369400
2009-12-16	53.060001	53.23	52.27	52.490002000000004	47.030174	413500
2009-12-17	52.099998	52.200001	51.369999	51.400002	46.053558	573400
2009-12-18	51.75	51.869999	50.459998999999996	51.849998	46.456726	1006900
2009-12-21	51.779999	52.209998999999996	51.27	51.369999	46.026676	423200
2009-12-22	51.139998999999996	52.259997999999996	51.130001	52.18	46.752415	398700
2009-12-23	52.400002	52.77	51.970001	52.549999	47.08392	343000
2009-12-24	52.529999	53.259997999999996	52.41	52.869999	47.37064	118800
2009-12-28	52.869999	53.299999	52.720001	53.169998	47.639439	141300
2009-12-29	53.16	53.959998999999996	53.110001000000004	53.439999	47.881347999999996	228600
2009-12-30	53.299999	53.849998	53.209998999999996	53.450001	47.890316	286600
2009-12-31	53.5	53.5	53.119999	53.150002	47.621517	161700
2010-01-04	53.549999	53.549999	52.529999	52.91	47.406483	549500
2010-01-05	52.709998999999996	52.77	51.700001	52.060001	46.644897	520100
2010-01-06	51.990002000000004	53.080002	51.959998999999996	53.080002	47.558796	857200
2010-01-07	53.139998999999996	54.09	53.0	53.900002	48.29351	682300
2010-01-08	53.639998999999996	54.189999	53.549999	54.060001	48.436859000000005	375800
2010-01-11	53.950001	54.34	53.59	54.25	48.607105	616000
2010-01-12	54.150002	54.240002000000004	53.68	53.810001	48.212864	513300
2010-01-13	53.799999	54.669998	53.790001000000004	54.400002	48.741496999999995	325700
2010-01-14	54.220001	54.740002000000004	54.119999	54.560001	48.884853	241400
2010-01-15	54.290001000000004	54.41	53.98	54.049999	48.427887	262300
2010-01-19	54.0	54.689999	54.0	54.610001000000004	48.929660999999996	223800
2010-01-20	54.52	54.669998	54.189999	54.490002000000004	48.822132	280000
2010-01-21	54.689999	54.93	54.040001000000004	54.669998	48.98341	405600
2010-01-22	54.52	55.0	53.98	54.049999	48.427887	384700
2010-01-25	54.369999	54.57	53.869999	54.25	48.607105	227200
2010-01-26	54.07	54.950001	53.959998999999996	54.009997999999996	48.392063	332400
2010-01-27	54.060001	54.84	53.970001	54.740002000000004	49.046124	341600
2010-01-28	54.740002000000004	54.91	54.040001000000004	54.080002	48.454781	221500
2010-01-29	54.400002	54.75	54.060001	54.18	48.544361	436900
2010-02-01	54.209998999999996	54.52	53.970001	54.119999	48.490615999999996	363600
2010-02-02	54.25	54.450001	53.939999	54.189999	48.553349	354800
2010-02-03	53.93	54.189999	53.200001	53.209998999999996	47.675262	453600
2010-02-04	53.07	53.07	51.540001000000004	51.59	46.223785	712900
2010-02-05	51.59	51.91	50.880001	51.52	46.161057	564200
2010-02-08	51.509997999999996	51.799999	51.130001	51.43	46.080414000000005	474100
2010-02-09	51.740002000000004	52.43	51.389998999999996	52.259997999999996	46.824093	390600
2010-02-10	52.84	52.84	51.07	51.740002000000004	46.358189	872500
2010-02-11	51.57	51.650002	50.869999	51.529999	46.170021000000006	783400
2010-02-12	51.360001000000004	51.5	50.810001	51.41	46.062504	652400
2010-02-16	51.900002	53.630001	51.900002	53.599998	48.024715	992200
2010-02-17	53.98	53.98	53.52	53.880001	48.275585	541000
2010-02-18	53.52	54.369999	53.52	54.130001	48.499569	506700
2010-02-19	54.02	54.610001000000004	53.470001	54.5	48.831089	372900
2010-02-22	54.41	54.970001	54.41	54.82	49.117809	327800
2010-02-23	54.610001000000004	55.009997999999996	54.389998999999996	54.73	49.037174	619300
2010-02-24	54.709998999999996	55.369999	54.639998999999996	55.369999	49.6106	418000
2010-02-25	54.66	55.610001000000004	54.66	55.360001000000004	49.601634999999995	443000
2010-02-26	55.450001	55.5	55.189999	55.360001000000004	49.601634999999995	292200
2010-03-01	55.27	55.830002	55.27	55.799999	49.995872	291100
2010-03-02	55.959998999999996	55.959998999999996	55.439999	55.580002	49.798759000000004	335800
2010-03-03	55.52	55.75	55.310001	55.66	49.870438	274600
2010-03-04	55.830002	56.830002	55.779999	56.790001000000004	50.882896	537000
2010-03-05	57.0	57.0	56.580002	56.970001	51.04417	390200
2010-03-08	56.970001	57.360001000000004	56.849998	56.939999	51.017292	437300
2010-03-09	56.610001000000004	56.610001000000004	55.459998999999996	55.689999	49.89732	956200
2010-03-10	55.790001000000004	56.049999	55.259997999999996	55.529999	49.753948	662900
2010-03-11	55.099998	55.400002	54.860001000000004	55.150002	49.636948	454700
2010-03-12	55.040001000000004	56.130001	55.029999	56.0	50.401984999999996	578100
2010-03-15	55.869999	55.98	55.369999	55.919998	50.329983	365200
2010-03-16	55.959998999999996	56.099998	55.75	55.919998	50.329983	257300
2010-03-17	55.799999	55.98	55.619999	55.700001	50.131972999999995	384600
2010-03-18	55.799999	56.639998999999996	55.639998999999996	56.400002	50.762001	418500
2010-03-19	56.119999	56.98	55.57	56.119999	50.509983	566400
2010-03-22	55.720001	56.389998999999996	55.720001	56.389998999999996	50.752998	324200
2010-03-23	56.52	56.790001000000004	56.259997999999996	56.689999	51.02301	184200
2010-03-24	56.669998	57.0	56.23	56.880001	51.194012	486100
2010-03-25	57.099998	57.110001000000004	56.720001	56.799999	51.122013	294900
2010-03-26	56.720001	57.029999	56.209998999999996	56.349998	50.716995000000004	309700
2010-03-29	56.349998	57.09	56.299999	57.040001000000004	51.338004999999995	314900
2010-03-30	57.040001000000004	57.169998	56.380001	56.389998999999996	50.752998	297200
2010-03-31	55.84	56.91	55.84	56.759997999999996	51.086006	567500
2010-04-01	56.900002	57.110001000000004	56.599998	56.91	51.22102	408200
2010-04-05	56.959998999999996	57.25	56.5	56.639998999999996	50.978004	322000
2010-04-06	56.700001	56.98	56.5	56.740002000000004	51.068005	446500
2010-04-07	56.779999	57.52	56.759997999999996	57.299999	51.572033000000005	319000
2010-04-08	57.27	57.27	56.599998	57.009997999999996	51.31102	414600
2010-04-09	57.040001000000004	57.34	56.759997999999996	57.27	51.545033000000004	228900
2010-04-12	57.139998999999996	57.43	56.830002	57.080002	51.374023	246400
2010-04-13	56.709998999999996	57.380001	56.709998999999996	57.27	51.545033000000004	199100
2010-04-14	57.509997999999996	57.57	57.099998	57.279999	51.554024	211500
2010-04-15	56.939999	57.389998999999996	56.939999	57.349998	51.617031	225000
2010-04-16	57.27	57.639998999999996	56.860001000000004	56.900002	51.212009	412000
2010-04-19	56.77	57.27	56.529999	57.240002000000004	51.518032	317300
2010-04-20	57.549999	57.549999	56.970001	57.43	51.689034	278100
2010-04-21	57.389998999999996	57.459998999999996	57.110001000000004	57.189999	51.473011	196900
2010-04-22	56.950001	57.16	56.860001000000004	57.009997999999996	51.31102	344700
2010-04-23	56.93	57.169998	56.580002	57.130001	51.419022	495800
2010-04-26	57.130001	57.130001	56.610001000000004	56.740002000000004	51.068005	439100
2010-04-27	56.700001	56.810001	55.34	55.369999	49.834957	363500
2010-04-28	55.619999	56.790001000000004	55.16	55.619999	50.059956	712400
2010-04-29	55.869999	56.0	55.0	55.57	50.014961	531800
2010-04-30	55.709998999999996	56.18	55.360001000000004	55.950001	50.356964000000005	857200
2010-05-03	56.110001000000004	56.400002	55.380001	55.689999	50.122974	500400
2010-05-04	55.029999	55.619999	54.580002	54.669998	49.204937	515300
2010-05-05	54.27	55.560001	54.150002	55.41	49.870956	463200
2010-05-06	55.240002000000004	55.84	53.560001	54.459998999999996	49.015926	814500
2010-05-07	54.360001000000004	55.279999	53.939999	54.060001	48.655914	711600
2010-05-10	56.009997999999996	56.189999	54.709998999999996	55.580002	50.023967999999996	666100
2010-05-11	54.860001000000004	56.130001	54.860001000000004	55.84	50.257969	698500
2010-05-12	56.16	56.540001000000004	55.779999	56.540001000000004	50.888003999999995	484100
2010-05-13	56.619999	57.709998999999996	56.599998	57.259997999999996	51.53603	445100
2010-05-14	57.099998	57.139998999999996	56.009997999999996	56.150002	50.536986999999996	497700
2010-05-17	56.400002	56.759997999999996	55.799999	56.52	50.869999	672900
2010-05-18	56.75	57.990002000000004	56.189999	56.380001	50.743999	1262600
2010-05-19	56.400002	57.57	56.389998999999996	57.400002	51.662029	618300
2010-05-20	56.650002	56.919998	55.209998999999996	55.209998999999996	49.690952	637300
2010-05-21	54.73	54.740002000000004	53.619999	54.09	48.682911	1179500
2010-05-24	53.209998999999996	54.040001000000004	53.029999	53.060001	47.755882	776000
2010-05-25	52.220001	53.52	52.189999	53.419998	48.079876	960500
2010-05-26	53.389998999999996	53.759997999999996	52.84	52.93	47.638878000000005	786000
2010-05-27	53.240002000000004	54.93	53.240002000000004	54.900002	49.411945	766400
2010-05-28	54.880001	54.880001	54.060001	54.060001	48.655914	492200
2010-06-01	53.880001	54.779999	53.369999	53.419998	48.079876	937400
2010-06-02	53.75	55.169998	53.66	55.169998	49.654961	981300
2010-06-03	55.029999	56.23	55.029999	55.93	50.338978000000004	810800
2010-06-04	54.990002000000004	55.34	54.25	54.419998	48.979931	625100
2010-06-07	54.369999	54.860001000000004	54.119999	54.16	48.745914	586400
2010-06-08	54.279999	55.139998999999996	53.700001	55.040001000000004	49.537952000000004	732300
2010-06-09	55.279999	55.77	54.889998999999996	55.029999	49.528957	609500
2010-06-10	55.549999	56.18	55.419998	56.060001	50.455975	406600
2010-06-11	55.360001000000004	56.630001	55.360001000000004	56.619999	51.188282	421300
2010-06-14	56.709998999999996	57.419998	56.669998	56.700001	51.260593	566900
2010-06-15	56.970001	58.330002	56.66	58.240002000000004	52.652859	706900
2010-06-16	57.990002000000004	58.360001000000004	57.799999	57.98	52.417805	703800
2010-06-17	58.029999	58.57	57.700001	58.560001	52.942161999999996	499500
2010-06-18	58.52	59.0	58.380001	58.810001	53.168186	869900
2010-06-21	59.07	59.279999	57.98	58.189999	52.607657999999994	432000
2010-06-22	58.299999	58.98	57.919998	58.040001000000004	52.47205400000001	1265100
2010-06-23	57.98	58.889998999999996	57.610001000000004	57.830002	52.282204	1406100
2010-06-24	57.689999	57.98	56.939999	57.279999	51.784954	830500
