Date	Open	High	Low	Close	Adj Close	Volume
2009-02-13	72.629997	74.940002	72.629997	73.300003	64.973816	3644600
2009-02-17	71.470001	71.470001	68.0	68.150002	60.408791	6298200
2009-02-18	68.809998	69.269997	66.0	67.089996	59.469196	5763700
2009-02-19	65.800003	67.879997	65.769997	66.66999799999999	59.096916	6477700
2009-02-20	65.339996	65.910004	61.700001	63.84	56.588375	6858800
2009-02-23	65.150002	65.230003	59.419998	59.5	52.741356	5202600
2009-02-24	59.689999	61.209998999999996	58.84	60.52	53.645485	8044200
2009-02-25	60.189999	61.830002	58.299999	59.700001	52.918652	6507700
2009-02-26	60.59	62.549999	59.810001	59.830002	53.033882	4968600
2009-02-27	58.130001	61.110001000000004	57.48	59.09	52.37793	6089600
2009-03-02	57.98	58.580002	52.09	52.349998	46.403526	7944400
2009-03-03	53.220001	54.889998999999996	52.220001	52.880001	46.873333	7264900
2009-03-04	54.529999	57.540001000000004	54.279999	56.380001	49.975765	7654700
2009-03-05	55.110001000000004	57.419998	53.57	54.299999	48.132011	6184100
2009-03-06	54.93	56.189999	51.66	53.459998999999996	47.387436	6751700
2009-03-09	52.57	54.310001	51.029999	51.380001	45.543701	6374500
2009-03-10	52.220001	55.48	52.220001	54.560001	48.362491999999996	5829600
2009-03-11	54.200001	57.580002	53.950001	56.639998999999996	50.206223	6139500
2009-03-12	57.0	59.970001	57.0	59.75	52.962963	5988400
2009-03-13	60.0	61.259997999999996	59.23	60.939999	54.017784	5640900
2009-03-16	60.82	64.5	59.799999	62.23	55.161243000000006	6626300
2009-03-17	62.18	64.690002	61.09	64.620003	57.279785	6043500
2009-03-18	63.290001000000004	65.800003	61.25	64.910004	57.53683100000001	6130500
2009-03-19	66.760002	70.290001	66.5	67.239998	59.602165	6537700
2009-03-20	67.720001	68.099998	64.519997	64.860001	57.492504000000004	4721500
2009-03-23	66.790001	70.650002	66.43	70.650002	62.624790000000004	5323900
2009-03-24	68.650002	69.800003	67.269997	68.25	60.497440000000005	3777100
2009-03-25	68.529999	69.129997	65.610001	67.599998	59.921271999999995	4936900
2009-03-26	68.589996	70.230003	66.68	68.309998	60.550625	4791000
2009-03-27	66.519997	67.0	64.68	65.970001	58.476425	3828500
2009-03-30	63.959998999999996	64.07	62.0	63.459998999999996	56.251537	3942500
2009-03-31	64.33000200000001	65.5	63.799999	64.089996	56.809971	3754600
2009-04-01	62.119999	66.610001	62.119999	66.07	58.565067000000006	4086000
2009-04-02	68.5	69.5	67.639999	67.91999799999999	60.204933	5214500
2009-04-03	67.849998	69.32	66.900002	68.0	60.275829	4759300
2009-04-06	66.959999	67.129997	64.839996	65.900002	58.414375	3515000
2009-04-07	64.610001	65.089996	62.5	62.73	55.604462	3657600
2009-04-08	62.900002	65.739998	61.599998	65.470001	58.033215000000006	4116200
2009-04-09	67.5	69.16999799999999	67.150002	68.91999799999999	61.091328000000004	4535300
2009-04-13	67.349998	70.160004	66.480003	69.480003	61.58771899999999	3678600
2009-04-14	68.91999799999999	69.889999	67.220001	68.150002	60.408791	4855500
2009-04-15	67.599998	68.360001	65.720001	67.32	59.673065	4102100
2009-04-16	67.779999	68.459999	65.910004	68.010002	60.284679000000004	3252800
2009-04-17	68.010002	69.790001	68.0	69.089996	61.24202	3659600
2009-04-20	67.43	67.43	65.050003	65.379997	58.079536	3527100
2009-04-21	64.480003	66.220001	63.209998999999996	66.050003	58.674721	3709500
2009-04-22	65.010002	67.129997	64.68	65.639999	58.31049300000001	2637500
2009-04-23	66.449997	67.41999799999999	65.790001	67.260002	59.749621999999995	3544600
2009-04-24	68.089996	69.349998	68.089996	69.08000200000001	61.366383	3708100
2009-04-27	67.279999	68.959999	66.760002	68.150002	60.540234	2629700
2009-04-28	67.309998	68.860001	66.610001	68.050003	60.451412	2977500
2009-04-29	68.720001	70.769997	68.32	69.83000200000001	62.032658	3418300
2009-04-30	72.010002	74.389999	71.389999	72.860001	64.72429699999999	7128500
2009-05-01	73.199997	77.889999	72.699997	76.970001	68.375381	4856500
2009-05-04	77.349998	80.190002	77.139999	80.190002	71.235817	4746100
2009-05-05	79.239998	80.150002	76.889999	79.339996	70.480736	4642800
2009-05-06	81.25	83.349998	80.400002	82.550003	73.332329	4968400
2009-05-07	83.66999799999999	85.720001	80.139999	81.459999	72.364021	6048200
2009-05-08	82.5	85.879997	82.150002	84.889999	75.41100300000001	4660800
2009-05-11	83.07	83.089996	80.41999799999999	81.839996	72.701576	3804900
2009-05-12	83.519997	83.519997	79.220001	81.43	72.337379	4381000
2009-05-13	80.050003	80.57	77.269997	78.0	69.290352	3629000
2009-05-14	77.309998	79.620003	76.370003	78.629997	69.849991	3603700
2009-05-15	78.160004	79.0	76.040001	76.610001	68.05555	3233800
2009-05-18	78.120003	79.589996	78.089996	79.209999	70.365257	3301100
2009-05-19	79.010002	80.620003	78.220001	79.339996	70.480736	2987900
2009-05-20	80.720001	83.470001	80.120003	80.800003	71.777733	4661300
2009-05-21	79.510002	79.510002	76.769997	78.25	69.512466	3956300
2009-05-22	78.589996	79.449997	77.720001	77.83000200000001	69.139328	2301000
2009-05-26	76.849998	79.879997	75.550003	79.559998	70.67615500000001	3085000
2009-05-27	79.82	81.559998	79.32	79.57	70.685036	3266300
2009-05-28	79.559998	83.699997	79.559998	83.019997	73.749825	4359600
2009-05-29	84.839996	85.0	83.18	84.260002	74.851372	3560400
2009-06-01	85.839996	87.040001	85.41999799999999	86.0	76.397072	4317500
2009-06-02	85.58000200000001	85.980003	84.120003	85.57	76.01505999999999	3222700
2009-06-03	84.790001	84.790001	81.199997	82.339996	73.14576	3973600
2009-06-04	83.699997	84.139999	81.889999	83.279999	73.980797	3910100
2009-06-05	83.940002	84.489998	81.41999799999999	82.260002	73.07466099999999	3499400
2009-06-08	81.269997	83.690002	81.059998	83.040001	73.767578	2963300
2009-06-09	84.25	84.510002	82.519997	83.699997	74.353889	3354100
2009-06-10	85.18	85.18	82.629997	83.989998	74.611526	3421100
2009-06-11	84.309998	86.709999	83.889999	85.339996	75.810745	3946200
2009-06-12	84.33000200000001	84.91999799999999	83.43	84.199997	74.79805	2649500
2009-06-15	83.260002	83.5	80.93	82.019997	72.861496	3936600
2009-06-16	83.41999799999999	83.41999799999999	79.760002	80.410004	71.431259	3611800
2009-06-17	79.870003	80.220001	77.540001	78.889999	70.08099399999999	4488200
2009-06-18	78.959999	79.849998	77.519997	77.889999	69.192635	4452000
2009-06-19	78.970001	79.110001	75.0	75.339996	66.927399	5664500
2009-06-22	73.470001	73.779999	70.93	71.0	63.071994999999994	5025600
2009-06-23	71.470001	72.57	70.33000200000001	71.220001	63.267441000000005	6373800
2009-06-24	71.720001	73.610001	70.900002	71.440002	63.46286800000001	4148300
2009-06-25	71.32	74.010002	70.980003	73.209999	65.035225	4080100
2009-06-26	72.989998	73.379997	72.040001	72.220001	64.155785	3730000
2009-06-29	73.43	73.690002	72.040001	72.529999	64.43115999999999	2845600
2009-06-30	72.599998	73.809998	70.879997	72.150002	64.093575	3674800
2009-07-01	72.83000200000001	73.739998	70.900002	71.089996	63.15195799999999	3590400
2009-07-02	69.870003	70.160004	68.68	69.0	61.295315	4240800
2009-07-06	67.25	67.610001	65.58000200000001	67.510002	59.971699	4113700
2009-07-07	67.889999	67.889999	66.199997	66.389999	58.976753	4122200
2009-07-08	66.559998	67.889999	65.019997	66.120003	58.73690799999999	6431200
2009-07-09	67.940002	69.489998	67.269997	69.08000200000001	61.366383	5408800
2009-07-10	67.57	68.489998	66.879997	68.050003	60.451412	3509100
2009-07-13	68.099998	69.370003	66.589996	69.269997	61.535168000000006	3429500
2009-07-14	70.0	71.33000200000001	69.900002	71.150002	63.205256999999996	4137700
2009-07-15	72.410004	74.959999	72.300003	74.57	66.24335500000001	5779700
2009-07-16	73.300003	75.779999	73.010002	75.32	66.909622	3432900
2009-07-17	75.16999799999999	76.410004	74.41999799999999	75.5	67.069542	3493700
2009-07-20	76.199997	77.66999799999999	75.839996	77.449997	68.93873599999999	3574900
2009-07-21	78.260002	78.449997	76.050003	77.58000200000001	69.054474	3467600
2009-07-22	76.739998	77.239998	75.739998	76.389999	67.995224	3116300
2009-07-23	76.43	79.41999799999999	76.43	79.269997	70.558746	3259900
2009-07-24	78.470001	79.75	78.25	79.75	70.98599200000001	2168500
2009-07-27	80.0	80.07	78.610001	80.029999	71.23520699999999	2338200
2009-07-28	78.489998	78.779999	76.699997	78.559998	69.92675799999999	3251600
2009-07-29	76.870003	77.989998	75.529999	77.91999799999999	69.357101	4483500
2009-07-30	80.989998	82.93	80.589996	82.290001	73.24688	5517300
2009-07-31	81.43	84.970001	81.41999799999999	83.949997	74.724464	4732800
2009-08-03	85.230003	87.339996	85.040001	86.589996	77.074326	4144200
2009-08-04	86.040001	88.150002	85.230003	87.559998	77.937706	3963000
2009-08-05	87.57	88.300003	86.629997	87.120003	77.546059	4553900
2009-08-06	87.559998	87.559998	85.760002	86.800003	77.261223	3342300
2009-08-07	87.550003	88.410004	86.519997	87.059998	77.492653	3900600
2009-08-10	86.860001	88.459999	86.010002	88.400002	78.685379	3010200
2009-08-11	88.150002	88.150002	85.849998	86.199997	76.727165	2493200
2009-08-12	85.809998	88.099998	85.809998	87.25	77.661781	2512700
2009-08-13	88.279999	88.620003	86.5	87.93	78.267052	2730000
2009-08-14	87.629997	87.900002	85.730003	86.910004	77.359146	1861000
2009-08-17	85.0	85.099998	83.269997	84.050003	74.813438	2459100
2009-08-18	84.290001	86.389999	84.010002	85.800003	76.371117	2659800
2009-08-19	84.209999	87.959999	84.209999	86.769997	77.234535	2733200
2009-08-20	86.779999	87.459999	85.769997	85.860001	76.424522	3358700
2009-08-21	86.860001	89.089996	86.120003	88.870003	79.103775	3640500
2009-08-24	89.889999	90.360001	87.93	88.360001	78.649788	2925400
2009-08-25	88.66999799999999	89.239998	85.809998	86.260002	76.780594	2946300
2009-08-26	85.529999	86.379997	84.379997	85.739998	76.317734	3231900
2009-08-27	84.800003	86.860001	84.0	86.440002	76.94081899999999	2826000
2009-08-28	86.970001	87.629997	85.690002	87.300003	77.70626800000001	2866000
2009-08-31	85.800003	85.980003	84.25	84.949997	75.61454	2532800
2009-09-01	83.980003	85.739998	83.08000200000001	83.349998	74.190353	2930300
2009-09-02	83.220001	83.980003	82.540001	83.160004	74.02124	2612300
2009-09-03	83.610001	84.110001	82.300003	83.129997	73.99455999999999	3202500
2009-09-04	82.720001	84.209999	82.589996	84.029999	74.795654	1804600
2009-09-08	86.019997	87.139999	85.58000200000001	86.160004	76.691559	3374300
2009-09-09	87.0	87.970001	86.660004	87.459999	77.848686	4037700
2009-09-10	87.779999	90.16999799999999	87.25	89.910004	80.02948	3864400
2009-09-11	90.809998	93.339996	90.470001	91.370003	81.329033	6662500
2009-09-14	90.349998	91.949997	90.139999	91.379997	81.337929	3645000
2009-09-15	91.849998	92.260002	90.440002	91.529999	81.471436	4847800
2009-09-16	92.349998	94.93	91.849998	94.650002	84.248566	4221900
2009-09-17	94.339996	95.769997	93.449997	94.300003	83.937027	4876400
2009-09-18	94.68	94.940002	93.279999	94.190002	83.83914200000001	3775800
2009-09-21	91.309998	92.470001	90.720001	92.059998	81.94319200000001	3147300
2009-09-22	93.599998	93.599998	92.309998	93.110001	82.877792	3074000
2009-09-23	93.160004	93.43	90.75	90.989998	80.990799	3069400
2009-09-24	91.720001	92.339996	90.620003	91.519997	81.46255500000001	4811100
2009-09-25	92.769997	93.43	90.489998	91.980003	81.871994	5031000
2009-09-28	91.849998	93.050003	91.449997	92.699997	82.51287099999999	3025700
2009-09-29	92.400002	92.849998	90.790001	91.529999	81.471436	3608000
2009-09-30	92.300003	93.0	90.5	91.83000200000001	81.738472	4703000
2009-10-01	91.489998	92.029999	89.349998	89.599998	79.753525	4646400
2009-10-02	88.510002	90.900002	88.059998	89.949997	80.065063	3884400
2009-10-05	89.57	93.050003	89.33000200000001	92.510002	82.343735	4234700
2009-10-06	93.849998	97.360001	93.730003	96.5	85.895248	6852600
2009-10-07	96.519997	97.839996	95.83000200000001	97.66999799999999	86.936707	5165100
2009-10-08	97.529999	100.839996	97.029999	100.519997	89.473495	5149600
2009-10-09	100.199997	101.220001	98.91999799999999	99.860001	88.886009	3309400
2009-10-12	101.309998	101.730003	98.940002	99.33000200000001	88.414261	3564500
2009-10-13	98.720001	98.720001	96.400002	98.010002	87.239326	5168500
2009-10-14	99.190002	100.440002	98.75	99.910004	88.930527	3381900
2009-10-15	99.519997	102.690002	98.709999	102.66999799999999	91.387222	3884500
2009-10-16	102.25	103.07	100.75	102.75	91.458458	3306800
2009-10-19	102.519997	104.849998	102.18	104.059998	92.62445799999999	2301800
2009-10-20	104.5	104.91999799999999	102.230003	104.139999	92.829475	2810000
2009-10-21	103.309998	105.589996	101.440002	101.459999	90.440567	4443300
2009-10-22	101.139999	102.480003	99.260002	102.08000200000001	90.993225	3669700
2009-10-23	102.510002	103.239998	98.599998	99.389999	88.59536700000001	3876200
2009-10-26	99.91999799999999	101.739998	97.459999	97.83000200000001	87.20483399999999	2931000
2009-10-27	97.760002	99.480003	96.900002	98.160004	87.49895500000001	3074400
2009-10-28	97.18	97.199997	93.559998	93.849998	83.65708199999999	3761300
2009-10-29	93.279999	98.260002	92.589996	97.089996	86.54518900000001	4685600
2009-10-30	96.720001	97.480003	93.0	94.120003	83.897743	4739900
2009-11-02	95.059998	96.629997	93.889999	95.480003	85.110069	3777800
2009-11-03	94.260002	98.139999	93.650002	97.730003	87.115677	4143600
2009-11-04	98.839996	99.559998	97.559998	98.099998	87.445503	4302200
2009-11-05	98.75	99.650002	97.949997	99.040001	88.283401	3121200
2009-11-06	97.379997	99.610001	97.16999799999999	98.870003	88.13185899999999	2652700
2009-11-09	100.019997	101.050003	99.790001	100.82	89.870071	3520300
2009-11-10	100.610001	101.050003	98.93	100.540001	89.620499	3143600
2009-11-11	101.269997	101.550003	99.839996	100.629997	89.700722	1960500
2009-11-12	100.209999	100.889999	97.379997	97.949997	87.311768	2439900
2009-11-13	97.739998	98.480003	96.480003	98.139999	87.481155	2903100
2009-11-16	99.25	101.0	99.25	100.389999	89.486786	2742000
2009-11-17	99.410004	100.959999	99.220001	100.620003	89.69178000000001	2111900
2009-11-18	101.540001	101.720001	99.41999799999999	99.75	88.916275	3332900
2009-11-19	99.010002	99.129997	96.160004	97.07	86.52735899999999	2635100
2009-11-20	96.400002	96.839996	95.300003	96.470001	85.99251600000001	2498700
2009-11-23	98.279999	99.41999799999999	97.300003	97.769997	87.151344	1939000
2009-11-24	97.33000200000001	97.769997	96.019997	97.239998	86.67890899999999	2436300
2009-11-25	97.790001	98.220001	96.610001	97.949997	87.311768	2946100
2009-11-27	94.839996	96.519997	93.16999799999999	95.75	85.350716	1974200
2009-11-30	95.220001	96.559998	94.540001	95.279999	84.931747	2579700
2009-12-01	96.239998	98.57	96.239998	97.720001	87.10674300000001	3625700
2009-12-02	97.239998	97.949997	96.099998	96.370003	85.903389	1957700
2009-12-03	96.199997	97.239998	94.739998	94.900002	84.59303299999999	1991900
2009-12-04	95.779999	97.349998	93.66999799999999	94.199997	83.969048	3514000
2009-12-07	93.58000200000001	94.5	92.5	93.339996	83.202477	3742600
2009-12-08	92.839996	93.239998	91.900002	92.519997	82.471535	3480500
2009-12-09	92.93	93.58000200000001	91.629997	93.089996	82.979614	2924400
2009-12-10	93.589996	95.08000200000001	93.370003	94.949997	84.63761099999999	3430100
2009-12-11	95.66999799999999	95.809998	94.269997	94.629997	84.352364	2939200
2009-12-14	96.940002	98.940002	96.940002	98.5	87.802032	3974700
2009-12-15	98.5	99.629997	97.739998	99.099998	88.33689100000001	3417900
2009-12-16	99.790001	101.83000200000001	99.5	101.349998	90.342506	3603300
2009-12-17	100.529999	101.16999799999999	99.589996	99.970001	89.11239599999999	3457900
2009-12-18	101.400002	101.639999	99.370003	99.860001	89.014351	3607300
2009-12-21	100.139999	102.489998	100.139999	101.790001	90.734703	2368300
2009-12-22	102.059998	104.099998	102.019997	103.599998	92.348145	2326000
2009-12-23	103.879997	104.860001	103.32	104.5	93.150398	2006900
2009-12-24	104.75	105.459999	104.529999	104.889999	93.498016	477500
2009-12-28	105.449997	106.459999	104.410004	105.129997	93.71195999999999	1512400
2009-12-29	105.519997	105.730003	104.269997	104.519997	93.168228	1587000
2009-12-30	103.879997	104.489998	103.339996	104.220001	92.900795	1320200
2009-12-31	104.160004	104.91999799999999	103.099998	103.16999799999999	91.964836	1477400
2010-01-04	104.940002	106.459999	104.529999	105.870003	94.37158199999999	2364900
2010-01-05	105.980003	107.160004	105.239998	107.120003	95.48584699999999	2464500
2010-01-06	106.779999	108.91999799999999	106.16999799999999	108.800003	96.983376	2894500
2010-01-07	108.32	108.32	106.18	107.150002	95.512596	2412200
2010-01-08	106.110001	106.800003	104.889999	106.589996	95.013405	4106000
2010-01-11	107.449997	108.230003	105.870003	106.910004	95.298645	2352600
2010-01-12	105.389999	106.41999799999999	104.760002	105.290001	93.854584	3003100
2010-01-13	104.519997	107.099998	104.160004	106.82	95.218437	2481300
2010-01-14	107.08000200000001	107.699997	106.41999799999999	107.400002	95.735428	1896000
2010-01-15	107.120003	108.0	105.949997	107.660004	95.967201	2443100
2010-01-19	107.08000200000001	108.599998	106.440002	108.400002	96.626816	2948300
2010-01-20	106.739998	106.739998	105.68	106.459999	95.029022	3187800
2010-01-21	107.32	107.440002	104.739998	105.059998	93.77934300000001	4033800
2010-01-22	104.349998	104.879997	101.720001	102.029999	91.07468399999999	4450200
2010-01-25	102.809998	104.959999	102.559998	104.0	92.83318299999999	3817200
2010-01-26	101.970001	103.910004	101.66999799999999	102.360001	91.369263	3363100
2010-01-27	102.230003	103.059998	99.879997	101.400002	90.512314	3265100
2010-01-28	103.040001	104.360001	100.629997	101.690002	90.771187	3319500
2010-01-29	102.93	103.139999	98.08000200000001	98.769997	88.164726	3104300
2010-02-01	99.470001	102.529999	99.339996	102.400002	91.40496800000001	2497600
2010-02-02	102.41999799999999	104.940002	101.779999	104.629997	93.39550799999999	2222300
2010-02-03	104.57	104.970001	102.720001	103.32	92.226173	1696700
2010-02-04	102.190002	102.589996	98.720001	98.879997	88.262909	2742600
2010-02-05	99.059998	99.980003	95.150002	98.400002	87.83446500000001	4142600
2010-02-08	98.269997	99.129997	96.879997	97.190002	86.754372	2683100
2010-02-09	98.550003	99.849998	97.559998	98.510002	87.932648	3843900
2010-02-10	98.029999	99.150002	96.32	98.550003	87.96835300000001	4030300
2010-02-11	98.470001	99.989998	97.879997	99.82	89.101967	3911800
2010-02-12	98.610001	99.900002	98.0	99.58000200000001	88.887749	2828100
2010-02-16	101.989998	104.099998	100.849998	103.68	92.547516	4317700
2010-02-17	103.959999	104.629997	102.940002	103.57	92.449318	3049200
2010-02-18	101.870003	104.029999	101.290001	103.589996	92.467178	3296500
2010-02-19	103.089996	105.32	102.5	105.010002	93.734711	3283500
2010-02-22	105.370003	105.589996	103.040001	104.019997	92.851013	3323500
2010-02-23	103.300003	104.160004	101.82	102.459999	91.458519	4844500
2010-02-24	102.089996	102.559998	101.0	102.269997	91.28891	3820100
2010-02-25	100.849998	103.33000200000001	100.07	103.139999	92.065506	2875100
2010-02-26	103.629997	103.970001	102.269997	103.639999	92.51181	2375700
2010-03-01	104.010002	105.379997	103.709999	105.029999	93.752563	2629100
2010-03-02	105.480003	107.040001	105.279999	106.18	94.77909100000001	3197900
2010-03-03	106.360001	106.970001	105.290001	106.010002	94.627335	3108700
2010-03-04	106.260002	106.470001	104.33000200000001	104.800003	93.547256	2678100
2010-03-05	105.629997	107.459999	105.58000200000001	107.410004	95.877045	2537000
2010-03-08	107.339996	107.410004	105.459999	106.019997	94.636292	2327300
2010-03-09	105.260002	106.760002	105.260002	106.209999	94.80584	1729700
2010-03-10	106.410004	107.16999799999999	105.279999	106.589996	95.14505799999999	2501300
2010-03-11	106.25	107.309998	105.809998	106.940002	95.457481	2458900
2010-03-12	107.33000200000001	107.980003	106.099998	106.849998	95.377144	2691100
2010-03-15	105.190002	105.510002	102.699997	104.32	93.11879	3029400
2010-03-16	104.660004	104.949997	103.58000200000001	104.650002	93.413361	2948900
2010-03-17	105.449997	106.650002	105.139999	106.18	94.77909100000001	2668300
2010-03-18	105.599998	106.25	102.760002	103.449997	92.34221600000001	2951700
2010-03-19	101.68	104.459999	100.629997	101.68	90.762253	3774300
2010-03-22	100.629997	102.110001	100.110001	101.599998	90.690842	2894400
2010-03-23	102.32	103.529999	102.0	103.260002	92.172607	3932000
2010-03-24	102.550003	103.519997	102.0	102.32	91.333557	3191100
2010-03-25	103.510002	103.66999799999999	98.970001	99.07	88.43249499999999	4599100
2010-03-26	99.309998	99.480003	97.089996	98.309998	87.754112	5131300
2010-03-29	98.980003	100.199997	98.589996	99.800003	89.084129	4797500
2010-03-30	100.08000200000001	100.239998	99.0	99.720001	89.012726	4022100
2010-03-31	100.190002	102.349998	99.949997	101.5	90.601616	3847900
2010-04-01	102.800003	103.980003	102.650002	103.870003	92.71714	3331200
2010-04-05	104.230003	106.550003	103.550003	106.209999	94.80584	3475200
2010-04-06	105.839996	107.040001	105.360001	106.540001	95.100449	2227700
2010-04-07	106.0	106.550003	104.660004	105.470001	94.145325	3953900
2010-04-08	104.779999	106.489998	104.349998	106.290001	94.87728100000001	2835600
2010-04-09	106.629997	107.379997	106.08000200000001	106.760002	95.296791	2944300
2010-04-12	106.82	108.099998	106.370003	107.110001	95.60923000000001	2723400
2010-04-13	107.0	107.0	105.33000200000001	106.790001	95.323578	2077100
2010-04-14	107.639999	108.190002	106.510002	108.059998	96.45721400000001	2112000
2010-04-15	103.940002	107.290001	103.75	106.66999799999999	95.216461	9769500
2010-04-16	105.620003	106.790001	104.529999	105.440002	94.11853	5417900
2010-04-19	104.089996	105.599998	103.849998	105.18	93.88646700000001	2895500
2010-04-20	106.089996	108.43	106.07	107.809998	96.371475	3356700
2010-04-21	108.110001	108.480003	107.08000200000001	108.059998	96.594978	2999100
2010-04-22	106.93	108.470001	105.959999	108.239998	96.755882	3203600
2010-04-23	107.910004	109.989998	106.699997	109.870003	98.212936	3774300
2010-04-26	109.860001	111.0	109.07	109.489998	97.87326800000001	3466700
2010-04-27	108.970001	109.25	105.5	105.860001	94.628395	3838600
2010-04-28	106.459999	107.150002	104.83000200000001	106.58000200000001	95.272003	2877600
2010-04-29	107.099998	107.449997	102.220001	102.91999799999999	92.000313	7898700
2010-04-30	102.779999	103.0	96.059998	101.760002	90.963409	14487600
2010-05-03	101.879997	105.550003	101.150002	104.550003	93.457359	5995800
2010-05-04	102.07	102.410004	99.75	100.91999799999999	90.212524	4989000
2010-05-05	99.309998	100.809998	98.0	99.300003	88.764404	4577600
2010-05-06	98.959999	100.209999	90.410004	95.959999	85.778786	6581200
2010-05-07	95.959999	96.900002	92.019997	93.529999	83.60659	7296000
2010-05-10	97.0	98.66999799999999	96.440002	98.269997	87.843712	4365200
2010-05-11	97.019997	98.870003	96.190002	96.660004	86.40451800000001	4105800
2010-05-12	97.489998	99.050003	96.989998	98.440002	87.995636	3633500
2010-05-13	98.279999	98.440002	96.25	96.459999	86.225746	4586200
2010-05-14	95.809998	95.970001	92.019997	94.279999	84.277016	6058000
2010-05-17	94.809998	95.489998	93.150002	95.190002	85.090469	7078600
2010-05-18	96.290001	97.07	93.529999	94.040001	84.062462	5643200
2010-05-19	93.540001	94.589996	91.199997	93.260002	83.365234	5046800
2010-05-20	91.25	91.5	87.389999	87.970001	78.636482	8413200
2010-05-21	86.07	90.550003	85.160004	89.58000200000001	80.07566800000001	6514400
2010-05-24	89.739998	89.739998	87.339996	87.349998	78.082275	4137400
2010-05-25	84.790001	88.239998	83.550003	88.040001	78.699051	4748900
2010-05-26	89.07	90.5	87.400002	87.809998	78.49346899999999	4644000
2010-05-27	90.400002	91.970001	90.050003	91.839996	82.095894	6533900
2010-05-28	92.32	92.559998	89.260002	89.540001	80.03994	6665000
2010-06-01	87.900002	88.849998	85.239998	85.41999799999999	76.357056	6332700
2010-06-02	86.120003	89.099998	84.5	89.040001	79.592979	6382900
2010-06-03	90.129997	90.599998	86.610001	89.599998	80.09356700000001	10686100
2010-06-04	87.260002	90.639999	87.029999	87.57	78.278938	7082400
2010-06-07	88.559998	89.68	85.82	86.029999	76.902328	6416300
2010-06-08	86.639999	89.0	85.730003	88.889999	79.45886999999999	4732900
2010-06-09	90.43	92.730003	88.440002	88.839996	79.414177	5431500
2010-06-10	90.959999	93.349998	90.699997	93.260002	83.365234	4079600
2010-06-11	92.480003	93.739998	91.779999	93.639999	83.704903	3104400
2010-06-14	95.029999	96.699997	93.910004	95.339996	85.224564	5007500
2010-06-15	95.82	98.410004	95.82	98.199997	87.781082	4518000
2010-06-16	97.480003	99.110001	96.800003	97.620003	87.26263399999999	5599200
2010-06-17	98.150002	98.230003	95.779999	97.190002	86.878273	3718200
2010-06-18	97.379997	99.489998	96.209999	97.57	87.217941	4534500
2010-06-21	99.589996	99.959999	94.949997	95.550003	85.412277	4340900
2010-06-22	95.849998	96.029999	93.010002	93.33000200000001	83.427826	3983400
2010-06-23	93.139999	93.25	90.860001	92.209999	82.426651	4106600
2010-06-24	91.730003	92.620003	89.379997	89.66999799999999	80.15612	3688500
2010-06-25	90.66999799999999	90.879997	88.550003	89.91999799999999	80.379623	5565900
2010-06-28	90.339996	90.339996	87.629997	87.709999	78.40406800000001	3926700
2010-06-29	85.959999	86.129997	84.0	84.510002	75.543587	4996900
2010-06-30	84.690002	85.849998	83.849998	84.190002	75.257553	4913600
2010-07-01	83.760002	85.110001	81.940002	83.699997	74.81952700000001	5232500
