Date	Open	High	Low	Close	Adj Close	Volume
2009-08-27	24.640575	24.904154000000002	24.456869	24.800320000000003	21.250931	5903600
2009-08-28	24.960064000000003	25.08786	24.520767000000003	24.808308	21.257772	3979200
2009-08-31	24.688498000000003	24.744410000000002	24.361023	24.672523	21.141428	4595400
2009-09-01	24.448881	25.103834	23.953674	24.329073	20.84713	6499600
2009-09-02	24.241215	24.544729	24.089457	24.185303	20.723938	3790900
2009-09-03	24.408945000000003	24.720448	24.305111	24.672523	21.141428	2711200
2009-09-04	24.632587	25.047924	24.616613	24.952076	21.380972	3454500
2009-09-08	25.407349	25.559105	25.191692	25.247604	21.634199	4819600
2009-09-09	25.199679999999997	25.519169	25.031948	25.383387	21.750547	8021000
2009-09-10	25.303514	25.519169	25.047924	25.519169	21.866903	9056800
2009-09-11	25.447285	25.854633	25.447285	25.630991	21.962725	7354200
2009-09-14	25.319489	25.838657	25.311501999999997	25.766773	22.079067000000002	3787900
2009-09-15	25.878593	26.110224	25.607029	25.974442	22.257017	6901200
2009-09-16	25.990416	26.269968	25.734825	26.15016	22.407593	4949500
2009-09-17	26.086261999999998	26.317891999999997	25.710863	25.854633	22.154358	4287800
2009-09-18	25.886581	25.974442	25.28754	25.623003	21.955879	5126300
2009-09-21	25.311501999999997	25.487220999999998	25.11182	25.135782	21.538387	3170400
2009-09-22	25.239616	25.543131	25.159744	25.439297	21.798462	4313600
2009-09-23	25.447285	25.503195	24.880192	24.920128	21.353588000000002	3526200
2009-09-24	24.960064000000003	25.183706	24.209265	24.512779000000002	21.004539	5458400
2009-09-25	24.353035000000002	24.76837	24.281151	24.608625	21.086678	4624500
2009-09-28	24.672523	25.05591	24.520767000000003	24.88818	21.326225	3660800
2009-09-29	25.0	25.159744	24.71246	24.824282	21.271471	5061300
2009-09-30	24.840256	25.007988	24.408945000000003	24.496805	20.990856	6071300
2009-10-01	24.400959	24.632587	23.921723999999998	23.977635999999997	20.545992000000002	6353600
2009-10-02	23.45048	24.041534	22.979232999999997	23.722044	20.326982	7969200
2009-10-05	23.785942000000002	24.440895	23.785942000000002	24.305111	20.826604999999997	3913200
2009-10-06	24.536741	24.880192	24.353035000000002	24.656549	21.127737	4601900
2009-10-07	24.576677	24.896166	24.496805	24.800320000000003	21.250931	4746900
2009-10-08	25.11182	25.383387	24.784346	25.271566	21.654732	6610100
2009-10-09	25.215654	25.886581	25.079872	25.846645000000002	22.147516	4024500
2009-10-12	25.91853	26.421723999999998	25.862619	26.269968	22.510248	6422500
2009-10-13	26.158148	26.661343	26.110224	26.573483000000003	22.770323	6286400
2009-10-14	26.757189	27.979233	26.757189	27.859425	23.872219	9667100
2009-10-15	27.651756	27.747604	27.060703000000004	27.372203999999996	23.454731	6584200
2009-10-16	27.108625	27.627796000000004	26.805111	26.908945000000003	23.05777	5419400
2009-10-19	26.869009000000002	27.627796000000004	26.869009000000002	27.116613	23.23572	5446400
2009-10-20	27.35623	27.827477000000002	26.861023	27.539935999999997	23.598463	5856700
2009-10-21	27.396165999999997	28.250799	27.38818	27.683706	23.721649	6211400
2009-10-22	27.747604	28.330671000000002	27.100639	28.234825	24.193895	8160100
2009-10-23	29.321087	29.704472999999997	27.659744	27.803514	23.824312	10833800
2009-10-26	28.146965	28.162939	26.940895	27.044728999999997	23.174124	6035300
2009-10-27	27.116613	27.38818	25.91853	25.990416	22.270706	8195300
2009-10-28	25.862619	25.926517	25.167732	25.263578	21.647892000000002	7515700
2009-10-29	25.654953	26.158148	25.471247	25.862619	22.161201000000002	4876600
2009-10-30	25.862619	26.15016	25.023962	25.23163	21.620514	4359700
2009-11-02	25.247604	26.00639	24.920128	25.447285	21.805301999999998	3574000
2009-11-03	25.103834	26.413738000000002	25.103834	26.309904	22.544464	5207600
2009-11-04	26.517571999999998	26.948881	26.046326	26.110224	22.373362	4576100
2009-11-05	26.421723999999998	26.900959000000004	26.357828	26.892971000000003	23.044081	3680500
2009-11-06	26.733227000000003	27.156549	26.557508000000002	27.028753000000002	23.160439	4118500
2009-11-09	27.276358000000002	28.154953000000003	27.164537	28.138977	24.111765	5276500
2009-11-10	27.843451	28.618212	27.843451	28.123003000000004	24.158175	6278200
2009-11-11	28.282746999999997	28.522364000000003	27.915335	28.474442	24.46007	7114400
2009-11-12	28.306709	29.209265000000002	28.250799	28.79393	24.734514	8510300
2009-11-13	28.777956	29.592651	28.554314	29.440895	25.29027	8017100
2009-11-16	29.440895	30.031948	29.440895	29.736421999999997	25.544128	4613900
2009-11-17	29.416933	29.552715000000003	29.137381	29.233227000000003	25.111876000000002	5492300
2009-11-18	29.265175	29.688498	29.225239000000002	29.313098999999998	25.18049	4040000
2009-11-19	28.977635999999997	29.273163	28.682108000000003	29.057508000000002	24.960933999999998	4399000
2009-11-20	28.761979999999998	28.993609999999997	28.634186	28.753994	24.700207000000002	3185200
2009-11-23	29.08147	29.552715000000003	28.753994	28.897764000000002	24.823708	3337800
2009-11-24	28.801916	28.953674	28.226837	28.410543	24.405182	4220300
2009-11-25	28.370607	28.825878000000003	28.266772999999997	28.610224	24.576708	2965900
2009-11-27	27.627796000000004	28.322683	27.444090000000003	28.146965	24.178755	2298100
2009-11-30	28.067093	28.386581	27.811502	28.250799	24.267954	2708500
2009-12-01	28.530352	28.9377	28.498402000000002	28.682108000000003	24.638460000000002	3511300
2009-12-02	28.578276000000002	29.017571999999998	28.482428000000002	28.682108000000003	24.638460000000002	3654000
2009-12-03	28.761979999999998	29.177317	28.314697	28.386581	24.38459	2974200
2009-12-04	28.857828	28.881788	27.995207	28.578276000000002	24.549263	3199600
2009-12-07	28.466454	28.650159999999996	28.346645000000002	28.466454	24.453209	2446600
2009-12-08	28.194889	28.346645000000002	27.771565999999996	27.931310999999997	23.993509	2641000
2009-12-09	27.843451	28.043131	27.452076	27.899361	23.966063000000002	1933800
2009-12-10	28.210863	28.41853	27.979233	28.234825	24.254232000000002	3415000
2009-12-11	28.346645000000002	28.610224	28.234825	28.458465999999998	24.446348	1474600
2009-12-14	28.602235999999998	29.233227000000003	28.442491999999998	29.153354999999998	25.043267999999998	2730900
2009-12-15	29.001597999999998	29.337061	28.753994	29.089457	24.988379000000002	2869400
2009-12-16	29.297125	29.353035	28.809904	28.969648	24.885458	1815700
2009-12-17	28.650159999999996	28.809904	28.506390000000003	28.730032	24.679626000000003	2324200
2009-12-18	28.881788	29.04952	28.402555	28.45048	24.439486	2368900
2009-12-21	28.546326	29.153354999999998	28.546326	28.825878000000003	24.761953	2277500
2009-12-22	28.833865999999997	29.097445	28.674121999999997	28.70607	24.65904	1380800
2009-12-23	28.59425	29.065495000000002	28.482428000000002	28.9377	24.858014999999998	1242700
2009-12-24	29.001597999999998	29.345046999999997	29.001597999999998	29.065495000000002	24.967793	361800
2009-12-28	29.033546	29.169328999999998	28.817891999999997	28.985621999999996	24.899182999999997	908500
2009-12-29	28.953674	29.233227000000003	28.881788	28.9377	24.858014999999998	1359900
2009-12-30	28.746006	29.033546	28.730032	28.857828	24.789406	1306900
2009-12-31	28.9377	28.9377	28.546326	28.546326	24.521816	1038100
2010-01-04	28.753994	29.113419	28.674121999999997	28.953674	24.871737	2965200
2010-01-05	28.833865999999997	28.961662	28.466454	28.666134000000003	24.624731	2522700
2010-01-06	28.666134000000003	28.738020000000002	28.266772999999997	28.458465999999998	24.446348	3274300
2010-01-07	28.474442	29.153354999999998	28.298721	28.746006	24.693351999999997	3964200
2010-01-08	28.618212	29.297125	28.482428000000002	29.241215000000004	25.118734	3080100
2010-01-11	29.448881	30.239615999999998	29.345046999999997	29.960064000000003	25.736248	4246200
2010-01-12	29.648560999999997	29.736421999999997	29.105431	29.329072999999998	25.194214000000002	3134700
2010-01-13	29.376996999999996	29.432907	29.089457	29.297125	25.166773000000003	2899200
2010-01-14	29.233227000000003	29.576677	29.169328999999998	29.544728999999997	25.379465	1948900
2010-01-15	29.568689000000003	29.760384000000002	29.337061	29.600639	25.427494	3362200
2010-01-19	29.536740999999996	30.207667999999998	29.480831	29.944090000000003	25.722525	6178100
2010-01-20	29.720447999999998	29.776358000000002	29.113419	29.74441	25.550995	5023600
2010-01-21	29.864218	29.904154	29.201279	29.289137	25.159906	5283600
2010-01-22	29.225239000000002	29.376996999999996	28.138977	28.146965	24.178755	4073800
2010-01-25	28.378593	28.586261999999998	27.955271000000003	27.963259000000004	24.020951999999998	3773100
2010-01-26	27.859425	28.035142999999998	27.300320000000003	27.763578000000003	23.849432	4777700
2010-01-27	27.539935999999997	27.555909999999997	26.509584000000004	27.060703000000004	23.245644	7332400
2010-01-28	27.084665	27.156549	26.166134	26.589457	22.840828	4560500
2010-01-29	26.677317	26.853035	25.91853	25.926517	22.271353	5131800
2010-02-01	26.40575	26.645366999999997	26.0623	26.381788	22.662439000000003	5709800
2010-02-02	26.605431	27.787540000000003	26.477635999999997	27.547924	23.664171	6393500
2010-02-03	27.348244	27.835463	27.260384000000002	27.58786	23.698477	2680100
2010-02-04	27.380191999999997	27.380191999999997	26.365814	26.40575	22.683025	3715500
2010-02-05	26.341852000000003	26.429712	25.495207	26.285942	22.580107	6557400
2010-02-08	26.214057999999998	26.757189	25.806708999999998	26.261979999999998	22.559523000000002	2819300
2010-02-09	27.164537	27.883387	26.733227000000003	26.805111	23.026085000000002	5546900
2010-02-10	26.789137	27.140575	26.509584000000004	26.669328999999998	22.909445	4700700
2010-02-11	26.661343	27.212459999999997	26.421723999999998	27.140575	23.314251000000002	5212200
2010-02-12	24.744410000000002	25.271566	24.057508	24.968052	21.503473	21771900
2010-02-16	25.11182	25.551119	24.91214	25.463259	21.92997	4717100
2010-02-17	25.511183	26.198083999999998	25.295527	25.982428	22.377098	5326000
2010-02-18	25.958466	26.677317	25.798721	26.54952	22.865492	4331000
2010-02-19	26.4377	26.821087	26.277956	26.645366999999997	22.948045999999998	3145000
2010-02-22	26.701279	26.837061	26.525558	26.573483000000003	22.886131	3509700
2010-02-23	26.373802	26.565495000000002	25.782747	25.966454000000002	22.363338	6039200
2010-02-24	26.014378	26.09425	25.519169	25.878593	22.287668	5519500
2010-02-25	25.527157	25.646964999999998	25.135782	25.551119	22.005638	6557200
2010-02-26	25.551119	25.599041	25.23163	25.487220999999998	21.950605	4566700
2010-03-01	25.511183	26.222044	25.495207	26.110224	22.487161999999998	5600300
2010-03-02	26.317891999999997	26.341852000000003	26.0623	26.222044	22.583464000000003	6998600
2010-03-03	26.357828	27.196486	26.341852000000003	26.876996999999996	23.147535	6214900
2010-03-04	27.116613	27.172522999999998	26.365814	26.501597999999998	22.824232000000002	7314000
2010-03-05	26.765175	27.252396	26.725239000000002	27.108625	23.347025	4133700
2010-03-08	27.100639	27.276358000000002	26.861023	27.180511	23.408932	2947400
2010-03-09	26.932907	27.428115999999996	26.908945000000003	27.028753000000002	23.278233	3393500
2010-03-10	27.036740999999996	27.204472999999997	26.797125	27.068689000000003	23.31263	2846700
2010-03-11	26.972843	27.763578000000003	26.829072999999998	27.73163	23.883579	6187500
2010-03-12	27.691692	27.955271000000003	27.555909999999997	27.803514	23.945484	6952800
2010-03-15	27.58786	28.019169	27.476038	27.907349	24.034916	3814500
2010-03-16	28.075079	28.674121999999997	27.955271000000003	28.514378000000004	24.557710999999998	4917400
2010-03-17	28.522364000000003	28.650159999999996	28.011183000000003	28.107028999999997	24.206888	5221500
2010-03-18	28.170927000000002	28.314697	27.867413	28.218849	24.30319	3468500
2010-03-19	27.851439000000003	28.458465999999998	27.571884000000004	27.851439000000003	23.986763	5161100
2010-03-22	27.579871999999998	28.482428000000002	27.484026	28.442491999999998	24.495798	3876900
2010-03-23	28.370607	28.921723999999998	28.370607	28.873802	24.867256	3535300
2010-03-24	28.714058	28.809904	27.803514	27.875398999999998	24.007397	5154400
2010-03-25	28.083067	28.458465999999998	27.571884000000004	27.571884000000004	23.746004	5135400
2010-03-26	27.58786	27.891375	27.444090000000003	27.667732	23.828548	4377700
2010-03-29	27.811502	28.035142999999998	27.64377	27.675718	23.835424	2349200
2010-03-30	27.811502	28.434504999999998	27.715653999999997	27.859425	23.993639	3987600
2010-03-31	27.747604	28.043131	27.659744	27.851439000000003	23.986763	2908600
2010-04-01	28.115015000000003	28.738020000000002	28.099040999999996	28.394569	24.454525	2867500
2010-04-05	28.474442	29.073483000000003	28.474442	28.993609999999997	24.970446	3282600
2010-04-06	28.761979999999998	29.217253000000003	28.722044	29.105431	25.066751	3987800
2010-04-07	28.921723999999998	29.408945000000003	28.841852000000003	29.281151	25.218084	6331700
2010-04-08	28.945686	29.480831	28.801916	29.400959000000004	25.321276	5533400
2010-04-09	29.512779	29.848244	29.289137	29.816294	25.678976000000002	4948600
2010-04-12	30.271565999999996	30.311502	29.74441	29.91214	25.761526	6435900
2010-04-13	29.904154	29.904154	29.384984999999997	29.552715000000003	25.451973000000002	4876100
2010-04-14	29.784346000000003	29.896165999999997	29.560703000000004	29.832268	25.692733999999998	3918100
2010-04-15	29.760384000000002	30.407349	29.624601000000002	30.207667999999998	26.016043	6051100
2010-04-16	30.159744	30.335463	29.544728999999997	29.680511	25.562035	4670500
2010-04-19	29.488816999999997	29.784346000000003	29.233227000000003	29.760384000000002	25.630817	3752700
2010-04-20	30.039935999999997	30.591054999999997	30.039935999999997	30.391375	26.174253	6756900
2010-04-21	30.423323	30.559105	30.271565999999996	30.543131	26.304956	6552400
2010-04-22	30.383387	31.477635999999997	29.960064000000003	31.150159999999996	26.827751	6717300
2010-04-23	29.392971000000003	29.736421999999997	28.514378000000004	29.632587	25.52076	19558600
2010-04-26	29.816294	30.686901000000002	29.608625	30.223641999999998	26.0298	6600600
2010-04-27	30.183706	30.343451	29.153354999999998	29.305111	25.238718	5580400
2010-04-28	29.520767	29.704472999999997	29.04952	29.193291	25.142414000000002	5544400
2010-04-29	29.504793	29.85623	29.384984999999997	29.760384000000002	25.630817	4861800
2010-04-30	29.728434000000004	30.351439000000003	29.345046999999997	29.536740999999996	25.438208	4411400
2010-05-03	29.680511	30.431310999999997	29.664537	30.391375	26.174253	3728500
2010-05-04	29.85623	29.880191999999997	29.065495000000002	29.241215000000004	25.183687	4900700
2010-05-05	28.841852000000003	30.25559	28.5623	29.832268	25.692733999999998	10518400
2010-05-06	29.496805	30.119808000000003	27.124601000000002	28.913738000000002	24.901660999999997	13388200
2010-05-07	28.738020000000002	29.640575	27.867413	28.146965	24.241282	10943900
2010-05-10	29.568689000000003	30.439296999999996	29.073483000000003	30.039935999999997	25.871582	7791000
2010-05-11	29.584665	30.686901000000002	29.528753000000002	30.439296999999996	26.215522999999997	5861600
2010-05-12	30.790734999999998	31.653354999999998	30.734825	31.637381	27.247364	8442600
2010-05-13	31.389776	32.428115999999996	31.214058	31.956869	27.52253	6851800
