Date	Open	High	Low	Close	Adj Close	Volume
2009-03-31	22.875	23.450001	22.735001	23.16	21.245673999999998	19736000
2009-04-01	22.549999	22.75	22.16	22.59	20.722792000000002	26787000
2009-04-02	23.0	23.045	22.18	22.35	20.502628	21809600
2009-04-03	24.155001000000002	24.184998999999998	23.014999	23.49	21.548399	30236600
2009-04-06	23.434998999999998	24.225	23.325001	24.184998999999998	22.185951	23090800
2009-04-07	23.84	24.125	23.530001000000002	23.715	21.754801	16538200
2009-04-08	23.754998999999998	23.99	23.33	23.695	21.73645	12093800
2009-04-09	23.799999	24.105	23.49	23.815001000000002	21.846535	13021000
2009-04-13	23.705	24.105	23.674999	23.764999	21.800665	9484800
2009-04-14	23.625	23.9	23.01	23.325001	21.397038000000002	16937600
2009-04-15	23.02	23.125	21.825001	22.27	20.429241	28958200
2009-04-16	22.26	22.68	21.995001000000002	22.424999	20.571426000000002	22158600
2009-04-17	22.4	22.625	21.92	22.344998999999998	20.498037	20879600
2009-04-20	22.08	22.555	21.745001000000002	21.885	20.076063	15580600
2009-04-21	21.865	22.195	21.775	21.865	20.057714	14222400
2009-04-22	23.115	23.865	22.985001	23.110001	21.199807999999997	29239000
2009-04-23	23.049999	23.23	22.459999	22.950001	21.053028	18046400
2009-04-24	22.875	23.059998999999998	22.709999	22.9	21.007162	12592400
2009-04-27	23.834999	23.950001	23.35	23.764999	21.800665	24713200
2009-04-28	23.955	24.115	23.76	23.799999	21.832769	14974000
2009-04-29	24.004998999999998	24.1	23.344998999999998	23.48	21.539225	13863000
2009-04-30	23.684998999999998	23.74	22.549999	22.9	21.007162	23699800
2009-05-01	22.975	22.975	22.235001	22.405001000000002	20.553079999999998	11638400
2009-05-04	22.549999	22.719998999999998	22.225	22.450001	20.594362	13826200
2009-05-05	22.495001000000002	22.495001000000002	22.1	22.26	20.420067	13457800
2009-05-06	22.290001	22.315001000000002	21.715	22.014999	20.195316000000002	16888600
2009-05-07	22.105	22.815001000000002	21.965	22.715	20.837456	24887800
2009-05-08	22.334999	22.620001000000002	21.844998999999998	22.004998999999998	20.186142	24929200
2009-05-11	21.985001	22.465	21.855	22.325001	20.479691	14807800
2009-05-12	22.434998999999998	22.535	22.055	22.27	20.429241	13142600
2009-05-13	22.035	22.5	22.0	22.200001	20.365028	12885800
2009-05-14	22.125	22.594998999999998	22.01	22.1	20.273293	12404000
2009-05-15	22.01	22.09	21.674999	21.875	20.066891000000002	13385400
2009-05-18	21.825001	21.85	21.504998999999998	21.68	19.888006	17299000
2009-05-19	21.575001	21.59	21.049999	21.344998999999998	19.580698	20013000
2009-05-20	21.504998999999998	21.594998999999998	21.035	21.16	19.410989999999998	18052000
2009-05-21	21.299999	21.540001	21.125	21.280001000000002	19.521069	19695400
2009-05-22	21.264999	21.475	21.09	21.165001	19.415575	10906000
2009-05-26	21.0	21.475	20.735001	21.235001	19.479789999999998	15754000
2009-05-27	21.355	21.365	20.655001000000002	20.719998999999998	19.007357	17053400
2009-05-28	20.77	21.235001	20.665001	21.01	19.27339	14688200
2009-05-29	21.0	21.59	20.715	21.549999	19.768753	18547400
2009-06-01	21.575001	21.82	21.205	21.385	19.61739	14789600
2009-06-02	21.200001	21.715	21.139999	21.545	19.76416	15986600
2009-06-03	21.549999	22.57	21.424999	22.365	20.516384	23853600
2009-06-04	22.344998999999998	22.75	22.344998999999998	22.459999	20.603537	14810800
2009-06-05	22.545	22.700001	22.145	22.290001	20.447588	13303600
2009-06-08	22.035	22.545	22.035	22.245001000000002	20.406305	11461000
2009-06-09	22.200001	22.389999	22.125	22.290001	20.447588	12062800
2009-06-10	22.18	22.405001000000002	21.775	22.139999	20.309982	14655600
2009-06-11	22.01	22.440001000000002	22.01	22.094998999999998	20.268701999999998	16879200
2009-06-12	22.0	22.610001	21.965	22.469998999999998	20.612707	19583800
2009-06-15	22.5	22.5	21.860001	21.965	20.149445999999998	15110600
2009-06-16	22.035	22.360001	21.965	22.08	20.254944000000002	13666200
2009-06-17	22.174999	22.995001000000002	22.08	22.764999	20.883323999999998	18863400
2009-06-18	22.879998999999998	23.475	22.665001	23.25	21.328238	18400800
2009-06-19	23.5	23.905001000000002	23.315001000000002	23.51	21.566744	21652400
2009-06-22	23.275	23.360001	22.93	23.16	21.245673999999998	14520600
2009-06-23	23.190001000000002	23.540001	23.110001	23.33	21.401625	13971000
2009-06-24	23.295	23.450001	22.98	23.264999	21.341995	14614800
2009-06-25	23.065001000000002	23.99	22.969998999999998	23.940001000000002	21.961205	17494600
2009-06-26	23.535	23.865	23.535	23.76	21.796078	14399800
2009-06-29	23.73	23.83	23.26	23.684998999999998	21.727276	9716000
2009-06-30	23.565001000000002	23.75	23.325001	23.42	21.484184	17196600
2009-07-01	23.424999	23.795	23.370001000000002	23.415001	21.479595	12284600
2009-07-02	23.254998999999998	23.35	22.950001	22.950001	21.053028	13800000
2009-07-06	22.99	23.125	22.625	22.875	20.984228	13701600
2009-07-07	22.834999	22.895	22.59	22.594998999999998	20.727370999999998	14383400
2009-07-08	22.870001000000002	22.915001	22.379998999999998	22.459999	20.603537	17053200
2009-07-09	22.434998999999998	22.475	22.200001	22.355	20.50721	12122000
2009-07-10	22.315001000000002	22.485001	22.18	22.219998999999998	20.383371	12000800
2009-07-13	22.235001	22.66	22.07	22.645	20.773241	13291600
2009-07-14	22.674999	22.815001000000002	22.375	22.455	20.598948	11818600
2009-07-15	22.695	23.02	22.455	22.91	21.016335	16626400
2009-07-16	22.950001	23.610001	22.905001000000002	23.434998999999998	21.497944	17973400
2009-07-17	24.0	24.25	23.83	23.915001	21.938267	24741600
2009-07-20	23.915001	24.075001	23.594998999999998	23.985001	22.002482999999998	14780600
2009-07-21	23.950001	24.295	23.805	24.275	22.268508999999998	18786000
2009-07-22	23.205	24.0	23.200001	23.93	21.95203	25395400
2009-07-23	23.879998999999998	24.459999	23.799999	24.17	22.172194	22720600
2009-07-24	24.025	24.285	23.844998999999998	24.215	22.213473999999998	12666000
2009-07-27	24.285	24.5	24.184998999999998	24.475	22.451979	11362800
2009-07-28	24.5	24.91	24.4	24.865	22.809746	15495400
2009-07-29	24.700001	24.98	24.695	24.905001000000002	22.846436999999998	10812200
2009-07-30	24.905001000000002	25.0	24.690001000000002	24.790001	22.740944	14443000
2009-07-31	24.950001	24.950001	24.440001000000002	24.465	22.442806	9645200
2009-08-03	24.58	24.780001000000002	24.309998999999998	24.639999	22.603342	9856800
2009-08-04	24.455	24.559998999999998	23.690001000000002	23.915001	21.938267	17985800
2009-08-05	23.905001000000002	23.955	23.34	23.42	21.484184	18380400
2009-08-06	23.445	23.545	22.709999	22.725	20.846628	20570600
2009-08-07	23.17	23.25	22.799999	22.879998999999998	20.988817	15886200
2009-08-10	22.965	23.135	22.77	23.0	21.098898000000002	12255800
2009-08-11	22.799999	23.115	22.615	22.825001	20.938361999999998	12465200
2009-08-12	22.945	23.25	22.775	22.924999	21.030098000000002	15619200
2009-08-13	22.995001000000002	22.995001000000002	22.49	22.594998999999998	20.727370999999998	12510800
2009-08-14	22.51	22.525	22.055	22.475	20.617294	15439600
2009-08-17	22.075001	22.389999	22.040001	22.120001000000002	20.291634	13408000
2009-08-18	22.309998999999998	22.325001	22.014999	22.16	20.328329	12250200
2009-08-19	22.01	22.655001000000002	21.905001000000002	22.610001	20.741137	13706600
2009-08-20	22.715	23.16	22.555	22.985001	21.08514	19089400
2009-08-21	23.195	23.434998999999998	22.975	23.045	21.140176999999998	15992000
2009-08-24	23.075001	23.09	22.780001000000002	23.0	21.098898000000002	11931200
2009-08-25	22.915001	23.385	22.860001	23.125	21.213564	11591600
2009-08-26	23.115	23.280001000000002	23.030001000000002	23.115	21.204393	10018800
2009-08-27	23.004998999999998	23.08	22.625	22.91	21.016335	11176800
2009-08-28	23.01	23.125	22.424999	22.625	20.754896	11889200
2009-08-31	22.495001000000002	22.700001	22.355	22.530001000000002	20.667749	12868600
2009-09-01	22.440001000000002	23.025	22.34	22.559998999999998	20.695269	15039400
2009-09-02	22.594998999999998	22.875	22.465	22.645	20.773241	12831800
2009-09-03	22.844998999999998	22.875	22.5	22.73	20.851217000000002	9687800
2009-09-04	22.705	23.145	22.705	23.065001000000002	21.158529	9445200
2009-09-08	23.200001	23.445	22.975	23.415001	21.479595	13122200
2009-09-09	23.42	23.764999	23.360001	23.605	21.653893	15506400
2009-09-10	23.905001000000002	23.915001	23.02	23.17	21.254847	19429800
2009-09-11	23.23	23.290001	22.875	23.049999	21.144764000000002	14806400
2009-09-14	23.01	23.355	22.950001	23.264999	21.341995	10939600
2009-09-15	23.26	23.440001000000002	23.040001	23.040001	21.135592000000003	12892600
2009-09-16	23.174999	23.309998999999998	22.955	23.155001000000002	21.241087	11154800
2009-09-17	23.205	23.285	22.74	22.915001	21.020929000000002	17634000
2009-09-18	23.1	23.120001000000002	22.65	22.879998999999998	20.988817	18124000
2009-09-21	22.93	23.375	22.915001	23.315001000000002	21.387867	10566600
2009-09-22	23.190001000000002	23.34	22.995001000000002	23.065001000000002	21.158529	13609000
2009-09-23	23.125	23.25	22.875	22.940001000000002	21.043855999999998	10897000
2009-09-24	22.885	23.165001	22.75	23.0	21.098898000000002	11423600
2009-09-25	22.945	23.379998999999998	22.875	23.1	21.190634	13000400
2009-09-28	23.035	23.745001000000002	23.0	23.540001	21.594265	11882400
2009-09-29	23.504998999999998	23.555	23.07	23.24	21.319059	10753200
2009-09-30	23.275	23.34	22.950001	23.25	21.328238	13156000
2009-10-01	23.17	23.254998999999998	22.65	22.65	20.777826	16157000
2009-10-02	22.65	22.754998999999998	22.23	22.254998999999998	20.41548	20574000
2009-10-05	22.455	22.65	22.235001	22.5	20.64023	14510400
2009-10-06	22.559998999999998	22.9	22.32	22.860001	20.970474	13891000
2009-10-07	22.775	22.870001000000002	22.535	22.655001000000002	20.782417000000002	9863600
2009-10-08	22.74	22.77	22.514999	22.610001	20.741137	10748800
2009-10-09	22.625	22.684998999999998	22.504998999999998	22.65	20.777826	9356800
2009-10-12	22.76	22.825001	22.525	22.59	20.722792000000002	10038200
2009-10-13	22.615	22.809998999999998	22.57	22.785	20.901674	12286800
2009-10-14	22.889999	23.135	22.74	23.025	21.121834	12807200
2009-10-15	23.02	23.344998999999998	23.02	23.315001000000002	21.387867	19572400
2009-10-16	23.245001000000002	23.254998999999998	22.969998999999998	23.084999	21.176872	11598800
2009-10-19	23.15	23.504998999999998	23.035	23.405001000000002	21.470423	15000200
2009-10-20	23.254998999999998	23.33	22.895	23.059998999999998	21.15394	17391600
2009-10-21	22.635	22.684998999999998	21.9	22.665001	20.79159	47581200
2009-10-22	22.295	22.545	22.24	22.299999	20.45676	30685600
2009-10-23	22.08	22.295	21.865	21.915001	20.103579999999997	29558600
2009-10-26	22.01	22.125	21.440001000000002	21.715	19.920115	18314600
2009-10-27	21.715	22.0	21.450001	21.559998999999998	19.777925	14408600
2009-10-28	21.545	21.75	21.24	21.290001	19.530241	15707600
2009-10-29	21.325001	21.5	21.155001000000002	21.469998999999998	19.695362	16084000
2009-10-30	21.455	21.645	21.24	21.275	19.516481	25506800
2009-11-02	21.48	21.575001	21.200001	21.334999	19.571524	14942800
2009-11-03	21.215	22.014999	21.215	21.9	20.089823000000003	22102400
2009-11-04	22.059998999999998	22.15	21.785	21.934998999999998	20.121923000000002	14806600
2009-11-05	22.030001000000002	22.790001	21.975	22.75	20.869562	27356600
2009-11-06	22.745001000000002	23.305	22.700001	23.129998999999998	21.218159	17304600
2009-11-09	23.215	23.290001	22.934998999999998	23.290001	21.364929	19425000
2009-11-10	23.110001	23.57	23.045	23.405001000000002	21.470423	15565000
2009-11-11	23.6	23.73	23.375	23.57	21.621786	12273200
2009-11-12	23.655001000000002	23.719998999999998	23.370001000000002	23.440001000000002	21.502527	10551800
2009-11-13	23.389999	23.635	23.334999	23.525	21.580505	10389600
2009-11-16	23.629998999999998	23.764999	23.465	23.715	21.754801	13644000
2009-11-17	23.645	23.75	23.51	23.745001000000002	21.782322	7468600
2009-11-18	23.635	23.645	23.165001	23.389999	21.456665	12885200
2009-11-19	23.125	23.33	22.950001	23.26	21.337412	10877000
2009-11-20	23.145	23.32	23.02	23.195	21.277779000000002	9872600
2009-11-23	23.465	23.565001000000002	23.27	23.504998999999998	21.562159	9696400
2009-11-24	23.565001000000002	23.684998999999998	23.285	23.48	21.539225	8719800
2009-11-25	23.525	23.559998999999998	23.360001	23.49	21.548399	5275800
2009-11-27	23.0	23.440001000000002	22.885	23.280001000000002	21.355755	4503400
2009-11-30	23.23	23.275	22.965	23.055	21.149353	14544600
2009-12-01	22.895	23.309998999999998	22.82	23.200001	21.282367999999998	18633800
2009-12-02	23.23	23.405001000000002	23.16	23.27	21.346579000000002	11494600
2009-12-03	23.205	23.5	23.09	23.129998999999998	21.218159	14797200
2009-12-04	23.299999	23.504998999999998	23.17	23.295	21.369516	9625200
2009-12-07	23.25	23.455	23.209999	23.309998999999998	21.383272	7998000
2009-12-08	23.07	23.24	22.955	23.059998999999998	21.15394	11028800
2009-12-09	23.08	23.094998999999998	22.690001000000002	23.0	21.098898000000002	9364400
2009-12-10	23.025	23.344998999999998	22.985001	23.145	21.231915	15105000
2009-12-11	23.08	23.355	23.08	23.209999	21.291538	7782200
2009-12-14	23.225	23.59	23.225	23.48	21.539225	10289600
2009-12-15	22.950001	23.139999	22.415001	22.655001000000002	20.782417000000002	29395800
2009-12-16	22.690001000000002	22.73	21.475	21.615	19.828379	46600200
2009-12-17	21.530001000000002	21.725	21.360001	21.6	19.814617000000002	21901600
2009-12-18	21.754998999999998	21.780001000000002	21.305	21.415001	19.644910999999997	31328400
2009-12-21	21.514999	21.795	21.5	21.58	19.796272000000002	15738600
2009-12-22	21.67	21.875	21.559998999999998	21.620001000000002	19.832962	11745200
2009-12-23	21.639999	21.684998999999998	21.469998999999998	21.504998999999998	19.72747	10613400
2009-12-24	21.504998999999998	21.540001	21.375	21.5	19.722885	4028200
2009-12-28	21.575001	21.715	21.450001	21.629998999999998	19.842136	8706600
2009-12-29	21.67	21.825001	21.575001	21.735001	19.938463	8677200
2009-12-30	21.735001	21.99	21.67	21.9	20.089823000000003	10163400
2009-12-31	21.99	21.99	21.625	21.635	19.846725	10998800
2010-01-04	21.695	21.860001	21.545	21.65	19.860485	16809000
2010-01-05	21.68	21.705	21.35	21.629998999999998	19.842136	20788200
2010-01-06	22.0	22.504998999999998	21.805	22.379998999999998	20.530148	32750400
2010-01-07	22.375	22.575001	22.280001000000002	22.434998999999998	20.580599	20892600
2010-01-08	22.48	22.549999	22.125	22.27	20.429241	17618400
2010-01-11	22.195	22.514999	22.15	22.445	20.589773	17399000
2010-01-12	22.5	22.530001000000002	22.264999	22.475	20.617294	13968600
2010-01-13	22.575001	22.934998999999998	22.440001000000002	22.754998999999998	20.874147	17846200
2010-01-14	22.950001	22.995001000000002	22.6	22.73	20.851217000000002	16884800
2010-01-15	22.635	22.995001000000002	22.389999	22.76	20.878736	19067400
2010-01-19	22.879998999999998	23.299999	22.865	23.139999	21.227325	20906400
2010-01-20	23.15	23.174999	22.719998999999998	23.025	21.121834	15961200
2010-01-21	23.120001000000002	23.25	22.594998999999998	22.889999	20.997992	24302200
2010-01-22	23.035	23.209999	22.825001	23.040001	21.135592000000003	22095000
2010-01-25	23.18	23.205	22.84	22.855	20.965885	20666200
2010-01-26	22.795	22.799999	22.344998999999998	22.434998999999998	20.580599	20806200
2010-01-27	23.540001	24.16	23.434998999999998	24.02	22.034589999999998	56743600
2010-01-28	23.615	23.975	23.450001	23.754998999999998	21.791492	27932400
2010-01-29	23.795	24.25	23.75	24.135	22.140087	25100600
2010-02-01	24.120001000000002	24.174999	23.809998999999998	23.905001000000002	21.929094	18501800
2010-02-02	23.825001	24.280001000000002	23.745001000000002	24.280001000000002	22.2731	20596800
2010-02-03	24.110001	24.15	23.58	23.77	21.805252	27632000
2010-02-04	23.709999	23.73	23.184998999999998	23.235001	21.314478	23467600
2010-02-05	23.195	23.43	22.725	23.190001000000002	21.273191	28918200
2010-02-08	23.15	23.24	22.834999	23.045	21.140176999999998	15454800
2010-02-09	23.285	23.5	23.025	23.15	21.2365	18992000
2010-02-10	23.219998999999998	23.395	22.844998999999998	22.985001	21.08514	22741600
2010-02-11	22.905001000000002	23.540001	22.795	23.379998999999998	21.447492999999998	22954200
2010-02-12	23.205	23.555	23.105	23.504998999999998	21.562159	19065200
2010-02-16	23.99	24.02	23.15	23.434998999999998	21.497944	26284000
2010-02-17	23.48	24.5	23.469998999999998	24.325001	22.314379000000002	35693800
2010-02-18	24.375	24.75	24.33	24.725	22.681316	25876400
2010-02-19	24.549999	24.719998999999998	24.389999	24.42	22.401525	23377800
2010-02-22	24.275	24.4	23.809998999999998	23.940001000000002	21.961205	27884200
2010-02-23	24.0	24.049999	23.645	23.674999	21.718103	20081400
2010-02-24	23.809998999999998	23.99	23.645	23.780001000000002	21.814429999999998	18946400
2010-02-25	23.5	23.735001	23.299999	23.705	21.745628	23808400
2010-02-26	23.754998999999998	23.84	23.535	23.805	21.837362	18997200
2010-03-01	23.995001000000002	24.075001	23.695	23.754998999999998	21.791492	18722400
2010-03-02	23.620001000000002	23.780001000000002	23.495001000000002	23.77	21.805252	15558400
2010-03-03	23.655001000000002	23.834999	23.625	23.785	21.819014000000003	17649400
2010-03-04	23.684998999999998	23.705	23.365	23.530001000000002	21.585093	19900000
2010-03-05	23.465	23.825001	23.459999	23.805	21.837362	16142200
2010-03-08	23.705	23.77	23.379998999999998	23.504998999999998	21.562159	14617400
2010-03-09	23.4	23.870001000000002	23.4	23.719998999999998	21.759384	14542000
2010-03-10	23.75	23.875	23.625	23.639999	21.686003	12711200
2010-03-11	23.555	23.66	23.315001000000002	23.549999	21.603437	18272600
2010-03-12	23.875	23.875	23.475	23.709999	21.750214	16998400
2010-03-15	23.735001	23.870001000000002	23.594998999999998	23.76	21.796078	12463000
2010-03-16	23.77	23.799999	23.610001	23.735001	21.773148000000003	10754000
2010-03-17	23.795	23.795	23.450001	23.59	21.640129	15564400
2010-03-18	23.67	23.75	23.49	23.709999	21.750214	11149200
2010-03-19	23.844998999999998	24.0	23.450001	23.934998999999998	21.956614000000002	38567800
2010-03-22	23.959999	24.325001	23.895	24.075001	22.085043	14699000
2010-03-23	24.209999	24.219998999999998	23.715	23.879998999999998	21.906162	17343600
2010-03-24	23.73	23.885	23.549999	23.645	21.690584	14502400
2010-03-25	23.684998999999998	23.75	22.879998999999998	22.975	21.075966	40254200
2010-03-26	23.115	23.174999	22.49	22.67	20.796177	23744600
2010-03-29	22.67	23.110001	22.665001	22.940001000000002	21.043855999999998	14648600
2010-03-30	23.035	23.07	22.65	22.805	20.920017	15933800
2010-03-31	22.83	22.875	22.665001	22.735001	20.855803	14102400
2010-04-01	22.76	23.01	22.639999	22.82	20.933779	11188600
2010-04-05	23.014999	23.094998999999998	22.705	22.92	21.025510999999998	12673800
2010-04-06	22.77	22.889999	22.709999	22.754998999999998	20.874147	11472200
2010-04-07	22.84	22.84	22.605	22.725	20.846628	11920000
2010-04-08	22.75	22.985001	22.549999	22.91	21.016335	15041600
2010-04-09	22.905001000000002	22.98	22.754998999999998	22.9	21.007162	14091600
2010-04-12	22.905001000000002	23.055	22.85	22.934998999999998	21.039274	12800000
2010-04-13	22.969998999999998	23.305	22.879998999999998	23.174999	21.259432	24087200
2010-04-14	22.965	23.309998999999998	22.9	23.030001000000002	21.126419	16827400
2010-04-15	22.969998999999998	23.09	22.6	22.66	20.787003	17586200
2010-04-16	22.639999	22.940001000000002	22.625	22.85	20.9613	18808200
2010-04-19	22.870001000000002	22.985001	22.6	22.870001000000002	20.979643	14048800
2010-04-20	22.83	22.99	22.379998999999998	22.535	20.672337	27776200
2010-04-21	20.99	21.25	19.950001	20.379998999999998	18.695459	146440000
2010-04-22	20.525	20.809998999999998	20.235001	20.295	18.617487	80492800
2010-04-23	20.49	20.879998999999998	20.43	20.834999	19.112852	41925200
2010-04-26	20.775	20.799999	20.264999	20.280001000000002	18.603724	30009600
2010-04-27	20.475	20.575001	20.1	20.184998999999998	18.516573	35050800
2010-04-28	20.18	20.434998999999998	20.120001000000002	20.34	18.658766	27811600
2010-04-29	20.379998999999998	20.540001	20.16	20.200001	18.530338	33514600
2010-04-30	20.535	20.549999	19.775	19.855	18.213852	40693800
2010-05-03	19.834999	20.059998999999998	19.775	19.879998999999998	18.236786	25135400
2010-05-04	19.68	19.754998999999998	19.209999	19.264999	17.672625	41827800
2010-05-05	19.24	20.184998999999998	19.135	20.105	18.443189999999998	50234200
2010-05-06	19.879998999999998	20.125	19.004998999999998	19.59	17.970760000000002	39024000
2010-05-07	19.504998999999998	19.66	19.040001	19.184998999999998	17.599235999999998	38054400
2010-05-10	19.305	19.895	19.02	19.190001000000002	17.603823000000002	38259200
2010-05-11	19.465	20.129998999999998	19.365	19.629998999999998	18.007445999999998	30899800
2010-05-12	19.795	20.110001	19.674999	20.075001	18.415672	27321400
2010-05-13	20.094998999999998	20.174999	19.715	19.735001	18.103771	19181200
2010-05-14	19.75	19.860001	18.775	18.889999	17.328617	55320400
2010-05-17	18.85	19.145	18.73	19.115	17.535023000000002	27792600
2010-05-18	19.115	19.434998999999998	19.065001000000002	19.139999	17.557951	21212600
2010-05-19	19.200001	19.719998999999998	19.049999	19.5	17.888195	34776800
2010-05-20	19.285	19.32	18.465	18.485001	16.957094	49437000
2010-05-21	18.190001000000002	18.59	18.045	18.285	16.773623999999998	38691400
2010-05-24	18.084999	18.434998999999998	17.959999	18.174999	16.672716	25030400
2010-05-25	18.08	18.135	17.809998999999998	18.09	16.594744	28089600
2010-05-26	18.105	18.35	17.389999	17.41	15.97095	43798600
2010-05-27	17.75	18.145	17.625	18.120001000000002	16.622267	32930600
2010-05-28	18.184998999999998	18.235001	17.93	17.959999	16.475485	26511400
2010-06-01	17.91	18.145	17.705	17.715	16.25074	18942400
2010-06-02	17.91	18.004998999999998	17.605	18.0	16.512179999999997	26167600
2010-06-03	17.924999	18.16	17.795	17.950001	16.466316	22404000
2010-06-04	17.555	17.74	17.280001000000002	17.355	15.920498	33902000
2010-06-07	17.405001000000002	17.495001000000002	17.18	17.219998999999998	15.796651999999998	26449600
2010-06-08	17.225	17.254998999999998	16.42	16.73	15.347157000000001	50593400
2010-06-09	16.790001	16.889999	16.440001000000002	16.455	15.094885999999999	32348400
2010-06-10	16.575001	16.950001	16.540001	16.860001	15.466412	26437200
2010-06-11	16.85	17.325001	16.75	17.264999	15.837933999999999	23324800
2010-06-14	17.370001000000002	17.629998999999998	17.285	17.32	15.888391	18547200
2010-06-15	17.370001000000002	17.785	17.344998999999998	17.764999	16.296604000000002	21942400
2010-06-16	17.635	18.065001000000002	17.299999	17.905001000000002	16.425035	21575600
2010-06-17	18.01	18.045	17.76	17.985001	16.498425	19032600
2010-06-18	18.01	18.25	17.875	18.01	16.521358	27190600
2010-06-21	18.08	18.25	17.975	18.049999	16.558048	15680200
2010-06-22	17.965	18.395	17.92	17.955	16.470901	20666400
2010-06-23	17.855	18.215	17.825001	18.105	16.608501	14890400
2010-06-24	18.0	18.18	17.805	17.860001	16.383759	18453400
2010-06-25	17.83	18.41	17.83	18.174999	16.672716	26453000
2010-06-28	18.24	18.245001000000002	17.745001000000002	17.885	16.406686999999998	12980400
