Date	Open	High	Low	Close	Adj Close	Volume
2010-10-07	1.06	1.06	1.06	1.06	0.952151	0
2010-10-08	1.0	1.06	1.0	1.06	0.952151	5400
2010-10-11	1.06	1.14	1.06	1.14	1.0240120000000001	6900
2010-10-12	1.1	1.1	1.1	1.1	0.988081	100
2010-10-13	1.06	1.06	1.06	1.06	0.952151	600
2010-10-14	1.07	1.12	1.06	1.06	0.952151	3800
2010-10-15	1.06	1.06	1.06	1.06	0.952151	0
2010-10-18	1.06	1.11	1.05	1.05	0.943169	4100
2010-10-19	1.09	1.09	1.05	1.07	0.961134	6400
2010-10-20	1.07	1.07	1.07	1.07	0.961134	0
2010-10-21	1.15	1.15	1.11	1.14	1.0240120000000001	8500
2010-10-22	1.15	1.15	1.15	1.15	1.032994	300
2010-10-25	1.14	1.14	1.12	1.12	1.006047	200
2010-10-26	1.12	1.12	1.12	1.12	1.006047	0
2010-10-27	1.05	1.05	1.05	1.05	0.943169	200
2010-10-28	1.05	1.05	1.05	1.05	0.943169	0
2010-10-29	1.05	1.05	1.05	1.05	0.943169	0
2010-11-01	1.1	1.13	1.1	1.13	1.0150290000000002	200
2010-11-02	1.13	1.13	1.13	1.13	1.0150290000000002	0
2010-11-03	1.13	1.13	1.13	1.13	1.0150290000000002	0
2010-11-04	1.13	1.13	1.13	1.13	1.0150290000000002	0
2010-11-05	1.06	1.06	1.06	1.06	0.952151	400
2010-11-08	1.17	1.85	1.17	1.69	1.518052	189000
2010-11-09	1.74	1.74	1.3	1.35	1.212645	86600
2010-11-10	1.46	1.47	1.17	1.23	1.104855	19800
2010-11-11	1.2	1.2	1.16	1.18	1.059942	2100
2010-11-12	1.24	1.24	1.15	1.16	1.0419770000000002	2700
2010-11-15	1.12	1.12	1.05	1.1	0.988081	7700
2010-11-16	1.06	1.45	1.06	1.12	1.006047	24000
2010-11-17	1.15	1.17	1.09	1.13	1.0150290000000002	3000
2010-11-18	1.16	1.18	1.09	1.09	0.9790989999999999	1400
2010-11-19	1.02	1.06	0.98	1.05	0.943169	8600
2010-11-22	1.01	1.08	1.01	1.05	0.943169	5800
2010-11-23	1.09	1.2	1.04	1.15	1.032994	20000
2010-11-24	1.22	1.71	1.2	1.28	1.149767	222900
2010-11-26	1.28	1.4	1.25	1.25	1.1228200000000002	11600
2010-11-29	1.39	1.4	1.13	1.16	1.0419770000000002	22600
2010-11-30	1.23	1.26	1.16	1.25	1.1228200000000002	16100
2010-12-01	1.28	1.36	1.16	1.2	1.077907	49000
2010-12-02	1.21	1.31	1.21	1.3	1.167732	9200
2010-12-03	1.4	1.4	1.4	1.4	1.257558	5500
2010-12-06	1.32	1.39	1.25	1.29	1.15875	3600
2010-12-07	1.27	1.27	1.27	1.27	1.140785	100
2010-12-08	1.3	1.3	1.26	1.26	1.131802	7600
2010-12-09	1.28	1.28	1.22	1.22	1.095872	500
2010-12-10	1.22	1.22	1.22	1.22	1.095872	0
2010-12-13	1.23	1.23	1.23	1.23	1.104855	1000
2010-12-14	1.15	1.18	1.15	1.18	1.059942	600
2010-12-15	1.14	1.22	1.14	1.22	1.095872	600
2010-12-16	1.24	1.35	1.24	1.35	1.212645	7100
2010-12-17	1.31	1.4	1.17	1.27	1.140785	12100
2010-12-20	1.27	1.27	1.27	1.27	1.140785	0
2010-12-21	1.29	1.3	1.18	1.3	1.167732	5600
2010-12-22	1.3	1.3	1.24	1.29	1.15875	5800
2010-12-23	1.29	1.29	1.29	1.29	1.15875	0
2010-12-27	1.28	1.28	1.18	1.18	1.059942	400
2010-12-28	1.25	1.3	1.25	1.3	1.167732	2600
2010-12-29	1.26	1.31	1.18	1.18	1.059942	2300
2010-12-30	1.19	1.35	1.19	1.35	1.212645	3900
2010-12-31	1.27	1.35	1.13	1.29	1.15875	19800
2011-01-03	1.29	1.29	1.28	1.28	1.149767	1400
2011-01-04	1.25	1.25	1.25	1.25	1.1228200000000002	4400
2011-01-05	1.25	1.25	1.25	1.25	1.1228200000000002	0
2011-01-06	1.25	1.32	1.19	1.32	1.185698	1000
2011-01-07	1.31	1.31	1.25	1.25	1.1228200000000002	200
2011-01-10	1.25	1.25	1.25	1.25	1.1228200000000002	0
2011-01-11	1.25	1.25	1.25	1.25	1.1228200000000002	0
2011-01-12	1.25	1.25	1.22	1.22	1.095872	300
2011-01-13	1.22	1.22	1.22	1.22	1.095872	0
2011-01-14	1.22	1.48	1.22	1.45	1.302471	10400
2011-01-18	1.47	1.47	1.32	1.37	1.23061	10400
2011-01-19	1.32	1.33	1.32	1.32	1.185698	1600
2011-01-20	1.32	1.32	1.32	1.32	1.185698	0
2011-01-21	1.4	1.5	1.35	1.35	1.212645	6400
2011-01-24	1.45	1.47	1.45	1.47	1.3204360000000002	300
2011-01-25	1.5	1.5	1.5	1.5	1.347384	4100
2011-01-26	1.49	1.5	1.47	1.47	1.3204360000000002	23900
2011-01-27	1.42	1.42	1.34	1.4	1.257558	1000
2011-01-28	1.34	1.4	1.34	1.4	1.257558	1500
2011-01-31	1.37	1.49	1.37	1.48	1.3294190000000001	2700
2011-02-01	1.5	1.5	1.48	1.49	1.338401	1600
2011-02-02	1.43	1.5	1.18	1.28	1.149767	20200
2011-02-03	1.33	1.39	1.3	1.33	1.19468	1800
2011-02-04	1.38	1.4	1.35	1.4	1.257558	8900
2011-02-07	1.33	1.33	1.27	1.3	1.167732	2900
2011-02-08	1.45	1.45	1.35	1.45	1.302471	10400
2011-02-09	1.89	1.89	1.35	1.4	1.257558	19100
2011-02-10	1.35	1.4	1.35	1.4	1.257558	900
2011-02-11	1.4	1.4	1.4	1.4	1.257558	0
2011-02-14	1.4	1.4	1.4	1.4	1.257558	0
2011-02-15	1.4	1.57	1.4	1.41	1.266541	4500
2011-02-16	1.48	1.48	1.4	1.4	1.257558	2300
2011-02-17	1.45	1.45	1.4	1.4	1.257558	400
2011-02-18	1.46	1.78	1.41	1.7	1.5270350000000001	56400
2011-02-22	1.47	1.57	1.42	1.57	1.4102620000000001	20200
2011-02-23	1.57	1.57	1.57	1.57	1.4102620000000001	0
2011-02-24	1.57	1.57	1.57	1.57	1.4102620000000001	0
2011-02-25	1.55	1.98	1.55	1.75	1.571948	21000
2011-02-28	1.8	1.8	1.62	1.62	1.455174	4200
2011-03-01	1.68	1.72	1.64	1.72	1.545	1500
2011-03-02	1.72	1.72	1.72	1.72	1.545	700
2011-03-03	1.72	1.72	1.72	1.72	1.545	0
2011-03-04	1.72	1.72	1.72	1.72	1.545	0
2011-03-07	1.7	1.82	1.7	1.82	1.6348260000000001	7300
2011-03-08	1.8	1.8	1.8	1.8	1.61686	200
2011-03-09	1.8	1.8	1.8	1.8	1.61686	0
2011-03-10	1.81	1.82	1.81	1.82	1.6348260000000001	200
2011-03-11	1.85	1.96	1.57	1.82	1.6348260000000001	10800
2011-03-14	1.83	2.2	1.82	2.09	1.8773549999999999	100800
2011-03-15	2.14	2.5	2.01	2.43	2.182762	142600
2011-03-16	2.48	2.5	2.01	2.12	1.904302	57100
2011-03-17	2.19	2.29	2.05	2.21	1.9851450000000002	19600
2011-03-18	2.19	2.96	2.19	2.72	2.4432560000000003	127900
2011-03-21	2.8	2.8	2.46	2.7	2.425291	40200
2011-03-22	2.4	2.6	2.02	2.2	1.9761630000000001	77300
2011-03-23	2.3	2.3	1.8	1.9	1.7066860000000001	105200
2011-03-24	1.86	2.01	1.85	1.94	1.742616	14800
2011-03-25	1.95	1.99	1.85	1.9	1.7066860000000001	21200
2011-03-28	1.91	1.97	1.91	1.91	1.7156689999999999	6500
2011-03-29	1.93	1.94	1.83	1.83	1.6438080000000002	17500
2011-03-30	1.86	1.89	1.83	1.84	1.652791	7500
2011-03-31	1.84	1.85	1.67	1.76	1.58093	35500
2011-04-01	1.75	1.88	1.74	1.88	1.688721	18900
2011-04-04	1.93	1.94	1.88	1.94	1.742616	8700
2011-04-05	1.99	1.99	1.7	1.81	1.625843	42300
2011-04-06	1.87	1.95	1.72	1.88	1.688721	35300
2011-04-07	1.8	1.9	1.8	1.82	1.6348260000000001	4900
2011-04-08	1.82	1.85	1.8	1.85	1.661773	6800
2011-04-11	1.84	1.85	1.8	1.8	1.61686	2300
2011-04-12	1.78	1.78	1.73	1.76	1.58093	3200
2011-04-13	1.76	1.82	1.76	1.82	1.6348260000000001	2900
2011-04-14	1.85	1.85	1.85	1.85	1.661773	1500
2011-04-15	1.82	1.87	1.76	1.81	1.625843	5100
2011-04-18	1.89	1.89	1.79	1.83	1.6438080000000002	1300
2011-04-19	1.86	1.86	1.81	1.81	1.625843	6400
2011-04-20	1.84	2.0	1.66	1.92	1.724651	33600
2011-04-21	1.93	2.03	1.89	1.95	1.7515990000000001	12000
2011-04-25	2.03	2.03	1.82	1.85	1.661773	12500
2011-04-26	1.85	1.86	1.72	1.85	1.661773	14200
2011-04-27	1.85	1.85	1.85	1.85	1.661773	0
2011-04-28	1.89	1.89	1.85	1.88	1.688721	1200
2011-04-29	1.84	1.91	1.84	1.89	1.697703	2200
2011-05-02	1.88	1.88	1.81	1.81	1.625843	3400
2011-05-03	1.81	1.86	1.81	1.82	1.6348260000000001	15200
2011-05-04	1.82	1.82	1.82	1.82	1.6348260000000001	700
2011-05-05	1.8	1.8	1.75	1.75	1.571948	2300
2011-05-06	1.79	1.79	1.76	1.76	1.58093	500
2011-05-09	1.76	1.76	1.57	1.67	1.5000870000000002	32800
2011-05-10	1.69	1.69	1.61	1.61	1.446192	14500
2011-05-11	1.6	1.69	1.53	1.65	1.482122	7500
2011-05-12	1.68	1.68	1.68	1.68	1.5090700000000001	1000
2011-05-13	1.65	1.65	1.55	1.57	1.4102620000000001	6100
2011-05-16	1.51	1.58	1.51	1.54	1.383314	3600
2011-05-17	1.54	1.56	1.47	1.47	1.3204360000000002	5700
2011-05-18	1.49	1.6	1.47	1.57	1.4102620000000001	11800
2011-05-19	1.53	1.61	1.53	1.6	1.437209	3400
2011-05-20	1.63	1.69	1.63	1.69	1.518052	700
2011-05-23	1.68	1.68	1.51	1.51	1.356366	6000
2011-05-24	1.51	1.6	1.51	1.57	1.4102620000000001	2600
2011-05-25	1.63	1.63	1.57	1.57	1.4102620000000001	3600
2011-05-26	1.64	1.66	1.64	1.66	1.491105	5500
2011-05-27	1.66	1.66	1.66	1.66	1.491105	0
2011-05-31	1.7	1.7	1.45	1.56	1.4012790000000002	11000
2011-06-01	1.52	1.52	1.52	1.52	1.365349	900
2011-06-02	1.54	1.62	1.54	1.6	1.437209	1700
2011-06-03	1.6	1.62	1.6	1.62	1.455174	200
2011-06-06	1.5	1.5	1.48	1.48	1.3294190000000001	3200
2011-06-07	1.48	1.48	1.46	1.48	1.3294190000000001	1500
2011-06-08	1.46	1.46	1.46	1.46	1.3114540000000001	200
2011-06-09	1.42	1.49	1.38	1.46	1.3114540000000001	4600
2011-06-10	1.48	1.53	1.44	1.52	1.365349	5300
2011-06-13	1.45	1.45	1.39	1.39	1.2485760000000001	1900
2011-06-14	1.4	1.54	1.31	1.5	1.347384	11100
2011-06-15	1.43	1.43	1.4	1.43	1.284506	1200
2011-06-16	1.34	1.74	1.34	1.67	1.5000870000000002	1900
2011-06-17	1.72	1.72	1.31	1.31	1.176715	11300
2011-06-20	1.38	1.38	1.13	1.3	1.167732	8100
2011-06-21	1.3	1.32	1.22	1.3	1.167732	5100
2011-06-22	1.3	1.3	1.26	1.27	1.140785	1400
2011-06-23	1.26	1.27	1.26	1.26	1.131802	2400
2011-06-24	1.32	1.32	1.32	1.32	1.185698	400
2011-06-27	1.32	1.32	1.32	1.32	1.185698	0
2011-06-28	1.26	1.26	1.26	1.26	1.131802	700
2011-06-29	1.21	1.45	1.21	1.33	1.19468	10800
2011-06-30	1.35	1.35	1.35	1.35	1.212645	200
2011-07-01	1.34	1.46	1.19	1.27	1.140785	6100
2011-07-05	1.27	1.27	1.27	1.27	1.140785	0
2011-07-06	1.3	1.72	1.28	1.72	1.545	13000
2011-07-07	1.7	1.7	1.51	1.6	1.437209	5500
2011-07-08	1.6	1.64	1.6	1.64	1.47314	1900
2011-07-11	1.64	1.64	1.64	1.64	1.47314	100
2011-07-12	1.57	1.66	1.57	1.66	1.491105	1700
2011-07-13	1.66	1.66	1.66	1.66	1.491105	0
2011-07-14	1.66	1.66	1.66	1.66	1.491105	0
2011-07-15	1.59	1.59	1.33	1.36	1.2216280000000002	4300
2011-07-18	1.37	1.41	1.34	1.35	1.212645	1800
2011-07-19	1.33	1.34	1.33	1.34	1.203663	700
2011-07-20	1.33	1.66	1.33	1.59	1.4282270000000001	4400
2011-07-21	1.56	1.65	1.53	1.65	1.482122	300
2011-07-22	1.68	1.72	1.68	1.71	1.536018	9400
2011-07-25	1.58	1.76	1.22	1.71	1.536018	29800
2011-07-26	1.73	1.73	1.58	1.58	1.419244	3300
2011-07-27	1.47	1.47	1.47	1.47	1.3204360000000002	700
2011-07-28	1.51	1.51	1.51	1.51	1.356366	300
2011-07-29	1.53	1.57	1.33	1.33	1.19468	6400
2011-08-01	1.43	1.54	1.43	1.54	1.383314	2700
2011-08-02	1.51	1.52	1.44	1.52	1.365349	900
2011-08-03	1.48	1.48	1.47	1.47	1.3204360000000002	200
2011-08-04	1.47	1.47	1.47	1.47	1.3204360000000002	0
2011-08-05	1.47	1.47	1.47	1.47	1.3204360000000002	0
2011-08-08	1.47	1.47	1.47	1.47	1.3204360000000002	0
2011-08-09	1.47	1.47	1.47	1.47	1.3204360000000002	0
2011-08-10	1.41	1.54	1.39	1.39	1.2485760000000001	18300
2011-08-11	1.31	1.32	1.31	1.32	1.185698	1200
2011-08-12	1.35	1.35	1.35	1.35	1.212645	2400
2011-08-15	1.44	1.83	1.44	1.69	1.518052	20500
2011-08-16	1.72	1.93	1.72	1.85	1.661773	5700
2011-08-17	1.8	1.98	1.76	1.91	1.7156689999999999	3500
2011-08-18	1.88	1.88	1.78	1.78	1.5988950000000002	400
2011-08-19	1.71	1.79	1.71	1.71	1.536018	2500
2011-08-22	1.88	1.88	1.81	1.81	1.625843	500
2011-08-23	1.95	1.95	1.84	1.84	1.652791	3400
2011-08-24	1.85	1.85	1.71	1.77	1.589913	2000
2011-08-25	1.77	1.77	1.72	1.72	1.545	5100
2011-08-26	1.72	1.72	1.72	1.72	1.545	0
2011-08-29	1.71	1.71	1.71	1.71	1.536018	300
2011-08-30	1.82	1.82	1.71	1.71	1.536018	1900
2011-08-31	1.77	1.89	1.66	1.78	1.5988950000000002	3400
2011-09-01	1.78	1.78	1.78	1.78	1.5988950000000002	0
2011-09-02	1.61	1.66	1.61	1.63	1.464157	2600
2011-09-06	1.63	1.63	1.63	1.63	1.464157	0
2011-09-07	1.61	1.67	1.61	1.67	1.5000870000000002	900
2011-09-08	1.62	1.62	1.62	1.62	1.455174	500
2011-09-09	1.67	1.67	1.67	1.67	1.5000870000000002	100
2011-09-12	1.64	1.64	1.61	1.61	1.446192	300
2011-09-13	1.61	1.61	1.61	1.61	1.446192	0
2011-09-14	1.67	1.67	1.67	1.67	1.5000870000000002	200
2011-09-15	1.67	1.67	1.67	1.67	1.5000870000000002	0
2011-09-16	1.7	1.7	1.7	1.7	1.5270350000000001	200
2011-09-19	1.7	1.7	1.7	1.7	1.5270350000000001	0
2011-09-20	1.65	1.65	1.65	1.65	1.482122	100
2011-09-21	1.61	1.61	1.61	1.61	1.446192	1000
2011-09-22	1.6	1.6	1.6	1.6	1.437209	600
2011-09-23	1.6	1.6	1.6	1.6	1.437209	0
2011-09-26	1.6	1.6	1.6	1.6	1.437209	0
2011-09-27	1.6	1.6	1.6	1.6	1.437209	0
2011-09-28	1.6	1.6	1.6	1.6	1.437209	0
2011-09-29	1.54	1.55	1.5	1.5	1.347384	2900
2011-09-30	1.5	1.5	1.5	1.5	1.347384	0
2011-10-03	1.5	1.5	1.5	1.5	1.347384	0
2011-10-04	1.5	1.5	1.5	1.5	1.347384	0
2011-10-05	1.5	1.5	1.5	1.5	1.347384	0
2011-10-06	1.5	1.5	1.5	1.5	1.347384	0
2011-10-07	1.35	1.4	1.31	1.36	1.2216280000000002	2400
2011-10-10	1.36	1.36	1.36	1.36	1.2216280000000002	0
2011-10-11	1.45	1.45	1.31	1.42	1.275523	2000
2011-10-12	1.38	1.51	1.38	1.51	1.356366	2200
2011-10-13	1.51	1.51	1.51	1.51	1.356366	0
2011-10-14	1.51	1.51	1.51	1.51	1.356366	0
2011-10-17	1.51	1.51	1.51	1.51	1.356366	0
2011-10-18	1.36	1.56	1.36	1.56	1.4012790000000002	2100
2011-10-19	1.45	1.55	1.45	1.55	1.392296	800
2011-10-20	1.55	1.55	1.55	1.55	1.392296	0
2011-10-21	1.36	1.46	1.33	1.44	1.293488	2300
2011-10-24	1.35	1.68	1.35	1.61	1.446192	2000
2011-10-25	1.61	1.61	1.61	1.61	1.446192	0
2011-10-26	1.69	1.69	1.69	1.69	1.518052	1200
2011-10-27	1.79	1.8	1.77	1.77	1.589913	1400
2011-10-28	1.76	1.92	1.76	1.92	1.724651	800
2011-10-31	1.69	1.77	1.69	1.7	1.5270350000000001	1400
2011-11-01	1.74	1.74	1.72	1.72	1.545	500
2011-11-02	1.72	1.72	1.72	1.72	1.545	0
2011-11-03	1.72	1.72	1.72	1.72	1.545	0
2011-11-04	1.72	1.72	1.72	1.72	1.545	0
2011-11-07	1.56	1.69	1.56	1.69	1.518052	2600
2011-11-08	1.69	1.69	1.69	1.69	1.518052	0
2011-11-09	1.58	1.58	1.58	1.58	1.419244	100
2011-11-10	1.58	1.58	1.58	1.58	1.419244	0
2011-11-11	1.58	1.58	1.58	1.58	1.419244	0
2011-11-14	1.69	1.88	1.58	1.62	1.455174	9500
2011-11-15	1.56	1.7	1.56	1.7	1.5270350000000001	5100
2011-11-16	1.7	1.7	1.7	1.7	1.5270350000000001	0
2011-11-17	1.7	1.7	1.7	1.7	1.5270350000000001	0
2011-11-18	1.75	1.75	1.75	1.75	1.571948	500
2011-11-21	1.8	1.8	1.8	1.8	1.61686	500
2011-11-22	1.8	1.8	1.8	1.8	1.61686	0
2011-11-23	1.65	1.78	1.65	1.78	1.5988950000000002	700
2011-11-25	1.68	1.82	1.6	1.82	1.6348260000000001	1800
2011-11-28	1.82	1.82	1.82	1.82	1.6348260000000001	0
2011-11-29	1.64	1.7	1.57	1.68	1.5090700000000001	1800
2011-11-30	1.68	1.68	1.68	1.68	1.5090700000000001	0
2011-12-01	1.64	1.73	1.62	1.73	1.553983	2100
2011-12-02	1.73	1.8	1.72	1.72	1.545	4600
2011-12-05	1.73	1.73	1.7	1.7	1.5270350000000001	2500
2011-12-06	1.61	1.61	1.61	1.61	1.446192	1200
2011-12-07	1.61	1.61	1.61	1.61	1.446192	200
2011-12-08	1.72	1.72	1.72	1.72	1.545	400
2011-12-09	1.72	1.72	1.72	1.72	1.545	0
2011-12-12	1.78	1.78	1.55	1.55	1.392296	7500
2011-12-13	1.47	1.58	1.44	1.45	1.302471	3000
2011-12-14	1.36	1.49	1.35	1.49	1.338401	1200
2011-12-15	1.48	1.48	1.21	1.4	1.257558	4700
2011-12-16	1.45	1.8	1.38	1.8	1.61686	13000
2011-12-19	1.68	1.68	1.61	1.63	1.464157	2000
2011-12-20	1.63	1.66	1.53	1.53	1.374331	3100
2011-12-21	1.53	1.56	1.44	1.56	1.4012790000000002	6000
2011-12-22	1.52	1.52	1.37	1.49	1.338401	4900
2011-12-23	1.49	1.49	1.49	1.49	1.338401	0
2011-12-27	1.49	1.49	1.49	1.49	1.338401	0
2011-12-28	1.41	1.58	1.36	1.58	1.419244	4500
2011-12-29	1.52	1.52	1.5	1.5	1.347384	300
2011-12-30	1.52	1.6	1.5	1.6	1.437209	1200
2012-01-03	1.32	1.6	1.32	1.51	1.356366	3500
2012-01-04	1.58	1.58	1.51	1.55	1.392296	1300
2012-01-05	1.55	1.55	1.55	1.55	1.392296	0
2012-01-06	1.37	1.52	1.37	1.51	1.356366	1900
2012-01-09	1.47	1.47	1.47	1.47	1.3204360000000002	200
2012-01-10	1.57	1.59	1.57	1.59	1.4282270000000001	1200
2012-01-11	1.59	1.59	1.59	1.59	1.4282270000000001	0
2012-01-12	1.52	1.62	1.51	1.52	1.365349	1700
2012-01-13	1.51	1.52	1.51	1.52	1.365349	5700
2012-01-17	1.51	1.52	1.51	1.52	1.365349	300
2012-01-18	1.52	1.52	1.52	1.52	1.365349	0
2012-01-19	1.58	1.62	1.58	1.62	1.455174	300
2012-01-20	1.62	1.68	1.58	1.68	1.5090700000000001	7000
2012-01-23	1.68	1.68	1.68	1.68	1.5090700000000001	3000
2012-01-24	1.62	1.62	1.62	1.62	1.455174	200
2012-01-25	1.66	1.66	1.66	1.66	1.491105	200
2012-01-26	1.66	1.66	1.66	1.66	1.491105	0
2012-01-27	1.66	1.66	1.66	1.66	1.491105	200
2012-01-30	1.66	1.68	1.57	1.57	1.4102620000000001	7700
2012-01-31	1.57	1.57	1.57	1.57	1.4102620000000001	0
2012-02-01	1.45	1.55	1.45	1.54	1.383314	800
2012-02-02	1.54	1.59	1.5	1.58	1.419244	5900
2012-02-03	1.5	1.51	1.5	1.51	1.356366	500
2012-02-06	1.5	1.51	1.5	1.51	1.356366	400
2012-02-07	1.51	1.51	1.51	1.51	1.356366	0
2012-02-08	1.64	1.65	1.63	1.64	1.47314	1700
2012-02-09	1.64	1.64	1.64	1.64	1.47314	0
2012-02-10	1.64	1.64	1.64	1.64	1.47314	0
2012-02-13	1.55	1.63	1.55	1.6	1.437209	500
2012-02-14	1.6	1.6	1.6	1.6	1.437209	0
2012-02-15	1.6	1.6	1.53	1.53	1.374331	1700
2012-02-16	1.54	1.6	1.54	1.6	1.437209	1600
2012-02-17	1.55	1.55	1.55	1.55	1.392296	100
2012-02-21	1.53	1.53	1.53	1.53	1.374331	300
2012-02-22	1.53	1.53	1.53	1.53	1.374331	200
2012-02-23	1.5	1.5	1.42	1.5	1.347384	2100
2012-02-24	1.45	1.45	1.45	1.45	1.302471	100
2012-02-27	1.47	1.47	1.47	1.47	1.3204360000000002	300
2012-02-28	1.57	1.57	1.57	1.57	1.4102620000000001	100
2012-02-29	1.57	1.57	1.57	1.57	1.4102620000000001	0
2012-03-01	1.59	1.59	1.59	1.59	1.4282270000000001	200
2012-03-02	1.59	1.59	1.59	1.59	1.4282270000000001	0
2012-03-05	1.59	1.59	1.59	1.59	1.4282270000000001	0
2012-03-06	1.55	1.55	1.47	1.55	1.392296	2600
2012-03-07	1.47	1.48	1.46	1.46	1.3114540000000001	1800
2012-03-08	1.56	1.56	1.56	1.56	1.4012790000000002	100
2012-03-09	1.56	1.56	1.56	1.56	1.4012790000000002	0
2012-03-12	1.46	1.55	1.42	1.55	1.392296	3400
2012-03-13	1.43	1.51	1.43	1.51	1.356366	1800
2012-03-14	1.46	1.46	1.46	1.46	1.3114540000000001	500
2012-03-15	1.59	1.59	1.5	1.5	1.347384	12300
2012-03-16	1.46	1.5	1.45	1.5	1.347384	3300
2012-03-19	1.45	1.53	1.45	1.53	1.374331	800
2012-03-20	1.5	1.5	1.5	1.5	1.347384	5000
2012-03-21	1.45	1.53	1.45	1.53	1.374331	400
2012-03-22	1.47	1.55	1.47	1.55	1.392296	7700
2012-03-23	1.55	1.55	1.45	1.5	1.347384	59600
2012-03-26	1.48	1.5	1.35	1.5	1.347384	3700
2012-03-27	1.39	1.47	1.39	1.47	1.3204360000000002	300
2012-03-28	1.45	1.45	1.45	1.45	1.302471	1500
2012-03-29	1.45	1.45	1.45	1.45	1.302471	0
2012-03-30	1.45	1.45	1.45	1.45	1.302471	1100
2012-04-02	1.47	1.47	1.47	1.47	1.3204360000000002	200
2012-04-03	1.47	1.47	1.47	1.47	1.3204360000000002	0
2012-04-04	1.47	1.47	1.47	1.47	1.3204360000000002	0
2012-04-05	1.5	1.55	1.5	1.55	1.392296	1200
2012-04-09	1.51	1.51	1.51	1.51	1.356366	200
2012-04-10	1.51	1.51	1.51	1.51	1.356366	500
2012-04-11	1.51	1.51	1.51	1.51	1.356366	100
2012-04-12	1.51	1.51	1.51	1.51	1.356366	0
2012-04-13	1.55	1.62	1.55	1.61	1.446192	3000
2012-04-16	1.61	1.61	1.61	1.61	1.446192	0
2012-04-17	1.6	1.69	1.6	1.62	1.455174	3900
2012-04-18	1.62	1.62	1.62	1.62	1.455174	0
2012-04-19	1.6	1.69	1.6	1.69	1.518052	1200
2012-04-20	1.57	1.6	1.57	1.6	1.437209	800
2012-04-23	1.65	1.65	1.65	1.65	1.482122	100
2012-04-24	1.65	1.65	1.65	1.65	1.482122	0
2012-04-25	1.65	1.65	1.65	1.65	1.482122	0
2012-04-26	1.54	1.69	1.52	1.68	1.5090700000000001	2200
2012-04-27	1.68	1.68	1.68	1.68	1.5090700000000001	0
2012-04-30	1.58	1.75	1.53	1.71	1.536018	4200
2012-05-01	1.71	1.71	1.71	1.71	1.536018	0
2012-05-02	1.82	1.84	1.82	1.84	1.652791	800
2012-05-03	1.82	1.85	1.82	1.85	1.661773	3500
2012-05-04	1.98	1.98	1.67	1.72	1.545	6300
2012-05-07	1.8	1.8	1.8	1.8	1.61686	100
2012-05-08	1.77	1.98	1.77	1.98	1.778547	1300
2012-05-09	1.79	1.79	1.79	1.79	1.6078780000000001	100
2012-05-10	1.78	1.82	1.69	1.82	1.6348260000000001	400
2012-05-11	1.92	1.92	1.65	1.66	1.491105	1200
2012-05-14	1.66	1.66	1.66	1.66	1.491105	0
2012-05-15	1.66	1.66	1.66	1.66	1.491105	900
2012-05-16	1.66	1.66	1.66	1.66	1.491105	0
2012-05-17	1.64	1.65	1.64	1.65	1.482122	700
2012-05-18	1.64	1.64	1.64	1.64	1.47314	300
2012-05-21	1.64	1.68	1.64	1.68	1.5090700000000001	1100
2012-05-22	1.68	1.68	1.68	1.68	1.5090700000000001	0
2012-05-23	1.65	1.65	1.65	1.65	1.482122	100
2012-05-24	1.64	1.64	1.64	1.64	1.47314	300
2012-05-25	1.64	1.64	1.64	1.64	1.47314	0
2012-05-29	1.64	1.64	1.64	1.64	1.47314	0
2012-05-30	1.64	1.64	1.64	1.64	1.47314	0
2012-05-31	1.64	1.64	1.64	1.64	1.47314	0
2012-06-01	1.64	1.64	1.64	1.64	1.47314	0
2012-06-04	1.64	1.69	1.64	1.69	1.518052	800
2012-06-05	1.69	1.69	1.69	1.69	1.518052	0
2012-06-06	1.69	1.69	1.69	1.69	1.518052	0
2012-06-07	1.57	1.57	1.57	1.57	1.4102620000000001	200
2012-06-08	1.61	1.61	1.61	1.61	1.446192	200
2012-06-11	1.61	1.61	1.61	1.61	1.446192	0
2012-06-12	1.61	1.61	1.61	1.61	1.446192	0
2012-06-13	1.61	1.61	1.61	1.61	1.446192	0
2012-06-14	1.55	1.55	1.54	1.54	1.383314	1200
2012-06-15	1.54	1.54	1.54	1.54	1.383314	400
2012-06-18	1.54	1.54	1.54	1.54	1.383314	100
2012-06-19	1.54	1.54	1.54	1.54	1.383314	300
2012-06-20	1.54	1.54	1.54	1.54	1.383314	0
2012-06-21	1.54	1.54	1.54	1.54	1.383314	0
2012-06-22	1.56	1.56	1.54	1.54	1.383314	800
2012-06-25	1.52	1.54	1.5	1.54	1.383314	2000
2012-06-26	1.51	1.51	1.51	1.51	1.356366	500
2012-06-27	1.51	1.51	1.51	1.51	1.356366	600
2012-06-28	1.51	1.51	1.51	1.51	1.356366	0
2012-06-29	1.51	1.51	1.51	1.51	1.356366	200
2012-07-02	1.62	1.63	1.62	1.63	1.464157	1000
2012-07-03	1.58	1.58	1.58	1.58	1.419244	100
2012-07-05	1.59	1.74	1.59	1.67	1.5000870000000002	2500
2012-07-06	1.67	1.67	1.67	1.67	1.5000870000000002	700
2012-07-09	1.67	1.67	1.67	1.67	1.5000870000000002	0
