Date	Open	High	Low	Close	Adj Close	Volume
2009-04-08	1.9787720000000002	2.0394240000000003	1.948446	1.9863529999999998	1.9863529999999998	20400
2009-04-09	1.9863529999999998	2.145565	1.9863529999999998	2.06975	2.06975	29900
2009-04-13	2.06975	2.153146	2.047005	2.0849130000000002	2.0849130000000002	91200
2009-04-14	2.0849130000000002	2.236543	2.0318419999999997	2.100076	2.100076	34400
2009-04-15	2.130402	2.1910540000000003	2.0621680000000002	2.092494	2.092494	3800
2009-04-16	2.0394240000000003	2.092494	2.0394240000000003	2.06975	2.06975	12200
2009-04-17	2.0318419999999997	2.183472	2.0318419999999997	2.183472	2.183472	18200
2009-04-20	2.168309	2.1910540000000003	2.0318419999999997	2.0849130000000002	2.0849130000000002	17900
2009-04-21	2.115239	2.145565	2.092494	2.107657	2.107657	8100
2009-04-22	2.100076	2.1607279999999998	2.0318419999999997	2.0394240000000003	2.0394240000000003	20100
2009-04-23	1.9939349999999998	2.1910540000000003	1.9939349999999998	2.092494	2.092494	22900
2009-04-24	2.130402	2.304776	2.047005	2.198635	2.198635	56000
2009-04-27	2.22138	2.22138	2.100076	2.12282	2.12282	24200
2009-04-28	2.22138	2.22138	2.0849130000000002	2.1910540000000003	2.1910540000000003	36900
2009-04-29	2.236543	2.236543	2.183472	2.198635	2.198635	70600
2009-04-30	2.175891	2.403336	2.1607279999999998	2.198635	2.198635	131500
2009-05-01	2.42608	2.4564060000000003	2.327521	2.365428	2.365428	37000
2009-05-04	2.486732	2.486732	2.0621680000000002	2.4564060000000003	2.4564060000000003	41000
2009-05-05	2.42608	2.42608	2.092494	2.259287	2.259287	60000
2009-05-06	2.228961	2.27445	2.12282	2.153146	2.153146	26700
2009-05-07	2.236543	2.259287	2.092494	2.092494	2.092494	17400
2009-05-08	2.22138	2.27445	2.1607279999999998	2.175891	2.175891	131100
2009-05-11	2.168309	2.236543	2.115239	2.236543	2.236543	91100
2009-05-12	2.282032	2.282032	2.145565	2.1910540000000003	2.1910540000000003	61400
2009-05-13	2.137983	2.236543	2.12282	2.2062169999999997	2.2062169999999997	56100
2009-05-14	2.236543	2.289613	2.1910540000000003	2.1910540000000003	2.1910540000000003	19300
2009-05-15	2.2441240000000002	2.623199	2.130402	2.236543	2.236543	874100
2009-05-18	2.1910540000000003	2.850644	2.1910540000000003	2.312358	2.312358	214600
2009-05-19	2.312358	2.721759	2.312358	2.615618	2.615618	364400
2009-05-20	2.570129	2.585292	2.342684	2.3502650000000003	2.3502650000000003	263100
2009-05-21	2.3502650000000003	2.539803	2.3502650000000003	2.410917	2.410917	237200
2009-05-22	2.37301	2.479151	2.37301	2.463988	2.463988	105100
2009-05-26	2.37301	2.6004549999999997	2.37301	2.501895	2.501895	153700
2009-05-27	2.501895	2.7520849999999997	2.388173	2.517058	2.517058	365300
2009-05-28	2.6004549999999997	2.7369220000000003	2.6004549999999997	2.638362	2.638362	199300
2009-05-29	2.6004549999999997	2.699014	2.509477	2.592873	2.592873	77800
2009-06-01	2.570129	2.615618	2.441243	2.501895	2.501895	70800
2009-06-02	2.441243	2.645944	2.441243	2.585292	2.585292	253900
2009-06-03	2.623199	2.623199	2.509477	2.585292	2.585292	340900
2009-06-04	2.592873	2.623199	2.562547	2.6004549999999997	2.6004549999999997	435500
2009-06-05	2.6080360000000002	2.6838509999999998	2.509477	2.6080360000000002	2.6080360000000002	141600
2009-06-08	2.6004549999999997	2.6080360000000002	2.547385	2.570129	2.570129	24600
2009-06-09	2.585292	2.987111	2.547385	2.941622	2.941622	359400
2009-06-10	2.805156	2.820318	2.4564060000000003	2.699014	2.699014	429700
2009-06-11	2.691433	2.7520849999999997	2.615618	2.67627	2.67627	127100
2009-06-12	2.67627	2.843063	2.67627	2.820318	2.820318	99300
2009-06-15	2.744503	2.744503	2.615618	2.638362	2.638362	31100
2009-06-16	2.699014	2.721759	2.615618	2.714177	2.714177	36200
2009-06-17	2.759666	2.759666	2.706596	2.759666	2.759666	91500
2009-06-18	2.714177	2.805156	2.661107	2.668688	2.668688	67600
2009-06-19	2.699014	2.706596	2.592873	2.638362	2.638362	103900
2009-06-22	2.592873	2.691433	2.539803	2.5777099999999997	2.5777099999999997	106100
2009-06-23	2.547385	2.653525	2.547385	2.592873	2.592873	113300
2009-06-24	2.615618	2.668688	2.562547	2.653525	2.653525	94500
2009-06-25	2.615618	2.661107	2.539803	2.615618	2.615618	103600
2009-06-26	2.638362	2.820318	2.554966	2.812737	2.812737	5506200
2009-06-29	2.812737	3.0326	2.6838509999999998	2.934041	2.934041	359200
2009-06-30	2.941622	3.0326	2.941622	2.994693	2.994693	199900
2009-07-01	2.994693	3.108415	2.8885520000000002	2.92646	2.92646	163600
2009-07-02	2.92646	2.92646	2.67627	2.7520849999999997	2.7520849999999997	157300
2009-07-06	2.759666	2.97953	2.7369220000000003	2.8658080000000004	2.8658080000000004	155200
2009-07-07	2.911296	2.994693	2.8279	2.835481	2.835481	100300
2009-07-08	2.8885520000000002	3.025019	2.759666	2.903715	2.903715	81900
2009-07-09	2.903715	2.97953	2.767248	2.8885520000000002	2.8885520000000002	87400
2009-07-10	2.8885520000000002	2.8961330000000003	2.812737	2.835481	2.835481	26700
2009-07-13	2.8279	2.941622	2.797574	2.92646	2.92646	74200
2009-07-14	2.8885520000000002	3.123579	2.8885520000000002	3.009856	3.009856	151900
2009-07-15	3.0326	3.085671	2.88097	3.078089	3.078089	212200
2009-07-16	3.093252	3.1690669999999996	3.009856	3.1539040000000003	3.1539040000000003	155100
2009-07-17	3.161486	3.206975	3.062927	3.161486	3.161486	164000
2009-07-20	3.161486	3.267627	3.161486	3.184231	3.184231	164700
2009-07-21	3.199394	3.214556	3.1463229999999998	3.161486	3.161486	63400
2009-07-22	3.1766490000000003	3.206975	3.13116	3.1463229999999998	3.1463229999999998	212700
2009-07-23	3.13116	3.1539040000000003	3.093252	3.1539040000000003	3.1539040000000003	200700
2009-07-24	3.161486	3.161486	3.093252	3.100834	3.100834	192300
2009-07-27	3.100834	3.191812	2.956785	3.100834	3.100834	165100
2009-07-28	3.100834	3.229719	2.941622	3.123579	3.123579	77800
2009-07-29	3.0705080000000002	3.1463229999999998	3.0705080000000002	3.115997	3.115997	42200
2009-07-30	3.138741	3.237301	3.100834	3.1766490000000003	3.1766490000000003	74200
2009-07-31	3.161486	3.191812	3.062927	3.1539040000000003	3.1539040000000003	77200
2009-08-03	3.1463229999999998	3.222138	3.108415	3.161486	3.161486	85700
2009-08-04	3.1463229999999998	3.191812	2.934041	3.115997	3.115997	115100
2009-08-05	3.047763	3.1690669999999996	3.025019	3.047763	3.047763	79700
2009-08-06	3.025019	3.078089	2.956785	2.987111	2.987111	129300
2009-08-07	3.138741	3.138741	2.88097	3.055345	3.055345	70100
2009-08-10	3.0326	3.062927	2.911296	2.956785	2.956785	44000
2009-08-11	2.949204	2.994693	2.645944	2.653525	2.653525	109300
2009-08-12	2.661107	2.8279	2.645944	2.759666	2.759666	145200
2009-08-13	2.774829	3.0174369999999997	2.759666	2.9643669999999998	2.9643669999999998	106900
2009-08-14	2.956785	2.994693	2.759666	2.956785	2.956785	275400
2009-08-17	2.92646	2.934041	2.782411	2.850644	2.850644	43600
2009-08-18	2.8658080000000004	2.88097	2.782411	2.812737	2.812737	124500
2009-08-19	2.789992	2.873389	2.774829	2.812737	2.812737	51300
2009-08-20	2.820318	2.8279	2.789992	2.805156	2.805156	81500
2009-08-21	2.843063	2.88097	2.767248	2.805156	2.805156	136300
2009-08-24	2.812737	2.88097	2.721759	2.72934	2.72934	83400
2009-08-25	2.7369220000000003	2.805156	2.661107	2.661107	2.661107	64400
2009-08-26	2.653525	2.706596	2.592873	2.645944	2.645944	347000
2009-08-27	2.661107	2.6838509999999998	2.5777099999999997	2.668688	2.668688	55500
2009-08-28	2.67627	2.706596	2.6004549999999997	2.645944	2.645944	49900
2009-08-31	2.592873	2.6080360000000002	2.562547	2.562547	2.562547	86900
2009-09-01	2.5777099999999997	2.645944	2.539803	2.539803	2.539803	157000
2009-09-02	2.547385	2.6080360000000002	2.494314	2.570129	2.570129	83800
2009-09-03	2.585292	2.645944	2.517058	2.615618	2.615618	282300
2009-09-04	2.6307810000000003	2.691433	2.615618	2.653525	2.653525	116200
2009-09-08	2.668688	2.7520849999999997	2.6004549999999997	2.706596	2.706596	98200
2009-09-09	2.699014	2.7369220000000003	2.645944	2.721759	2.721759	47700
2009-09-10	2.653525	2.789992	2.615618	2.721759	2.721759	40000
2009-09-11	2.668688	2.72934	2.623199	2.6307810000000003	2.6307810000000003	416900
2009-09-14	2.6307810000000003	2.88097	2.6307810000000003	2.843063	2.843063	187900
2009-09-15	2.835481	2.8582259999999997	2.721759	2.789992	2.789992	65600
2009-09-16	2.805156	2.850644	2.767248	2.789992	2.789992	76500
2009-09-17	2.843063	2.911296	2.805156	2.805156	2.805156	107800
2009-09-18	2.797574	2.873389	2.759666	2.789992	2.789992	140300
2009-09-21	2.774829	2.805156	2.714177	2.797574	2.797574	67700
2009-09-22	2.812737	2.873389	2.805156	2.812737	2.812737	140000
2009-09-23	2.820318	3.0705080000000002	2.812737	2.971948	2.971948	235400
2009-09-24	3.0174369999999997	3.0174369999999997	2.88097	2.994693	2.994693	68500
2009-09-25	2.941622	3.002275	2.843063	2.8885520000000002	2.8885520000000002	38900
2009-09-28	2.903715	2.971948	2.759666	2.949204	2.949204	60200
2009-09-29	2.934041	2.956785	2.88097	2.8885520000000002	2.8885520000000002	27300
2009-09-30	2.8961330000000003	2.92646	2.805156	2.873389	2.873389	72900
2009-10-01	2.873389	2.873389	2.7520849999999997	2.759666	2.759666	175000
2009-10-02	2.744503	2.759666	2.721759	2.721759	2.721759	49800
2009-10-05	2.759666	2.805156	2.706596	2.782411	2.782411	113500
2009-10-06	2.782411	2.8658080000000004	2.774829	2.8279	2.8279	42200
2009-10-07	2.812737	2.850644	2.812737	2.835481	2.835481	38700
2009-10-08	2.8582259999999997	2.918878	2.850644	2.850644	2.850644	46600
2009-10-09	2.918878	2.918878	2.850644	2.8885520000000002	2.8885520000000002	34200
2009-10-12	2.8885520000000002	3.025019	2.8658080000000004	2.88097	2.88097	63900
2009-10-13	2.873389	2.873389	2.843063	2.873389	2.873389	49000
2009-10-14	2.8961330000000003	3.047763	2.8961330000000003	2.987111	2.987111	65800
2009-10-15	2.971948	3.0174369999999997	2.88097	2.911296	2.911296	85700
2009-10-16	2.8961330000000003	2.97953	2.88097	2.956785	2.956785	87900
2009-10-19	2.971948	3.0326	2.92646	2.971948	2.971948	88300
2009-10-20	2.97953	2.97953	2.88097	2.92646	2.92646	110700
2009-10-21	2.92646	3.002275	2.918878	2.9643669999999998	2.9643669999999998	110600
2009-10-22	2.971948	2.971948	2.850644	2.956785	2.956785	48100
2009-10-23	2.994693	3.0326	2.911296	2.949204	2.949204	126400
2009-10-26	2.941622	3.002275	2.721759	2.7369220000000003	2.7369220000000003	287200
2009-10-27	2.7520849999999997	2.843063	2.706596	2.72934	2.72934	111000
2009-10-28	2.699014	2.759666	2.67627	2.759666	2.759666	90400
2009-10-29	2.903715	2.903715	2.7369220000000003	2.7520849999999997	2.7520849999999997	80300
2009-10-30	2.7369220000000003	2.8279	2.721759	2.744503	2.744503	140300
2009-11-02	2.8582259999999997	3.199394	2.782411	2.8961330000000003	2.8961330000000003	296600
2009-11-03	3.047763	3.237301	3.0174369999999997	3.184231	3.184231	327500
2009-11-04	3.222138	3.244883	2.971948	3.002275	3.002275	137100
2009-11-05	3.078089	3.123579	2.971948	3.0174369999999997	3.0174369999999997	138700
2009-11-06	3.0174369999999997	3.025019	2.8885520000000002	2.934041	2.934041	89500
2009-11-09	3.002275	3.025019	2.934041	2.971948	2.971948	93200
2009-11-10	2.971948	3.009856	2.820318	2.835481	2.835481	582700
2009-11-11	2.8582259999999997	2.8885520000000002	2.805156	2.8279	2.8279	176400
2009-11-12	2.850644	2.903715	2.767248	2.774829	2.774829	131700
2009-11-13	2.789992	2.8658080000000004	2.744503	2.759666	2.759666	98700
2009-11-16	2.843063	2.850644	2.789992	2.835481	2.835481	123300
2009-11-17	2.850644	2.850644	2.805156	2.820318	2.820318	42000
2009-11-18	2.835481	2.8582259999999997	2.744503	2.812737	2.812737	85700
2009-11-19	2.820318	2.835481	2.7520849999999997	2.782411	2.782411	85000
2009-11-20	2.782411	2.805156	2.7520849999999997	2.767248	2.767248	65800
2009-11-23	2.767248	2.835481	2.767248	2.782411	2.782411	104900
2009-11-24	2.797574	2.812737	2.767248	2.805156	2.805156	56000
2009-11-25	2.843063	2.8582259999999997	2.767248	2.789992	2.789992	81500
2009-11-27	2.767248	2.782411	2.72934	2.72934	2.72934	62700
2009-11-30	2.7369220000000003	2.759666	2.67627	2.706596	2.706596	109300
2009-12-01	2.721759	2.774829	2.691433	2.7520849999999997	2.7520849999999997	80800
2009-12-02	2.7520849999999997	2.782411	2.699014	2.72934	2.72934	45600
2009-12-03	2.721759	2.721759	2.6838509999999998	2.691433	2.691433	51000
2009-12-04	2.72934	2.774829	2.714177	2.774829	2.774829	69500
2009-12-07	2.774829	2.774829	2.699014	2.721759	2.721759	92700
2009-12-08	2.72934	2.767248	2.5777099999999997	2.5777099999999997	2.5777099999999997	198600
2009-12-09	2.5777099999999997	2.653525	2.539803	2.638362	2.638362	180800
2009-12-10	2.638362	2.691433	2.501895	2.509477	2.509477	213900
2009-12-11	2.52464	2.615618	2.509477	2.547385	2.547385	228700
2009-12-14	2.547385	2.5777099999999997	2.4715689999999997	2.554966	2.554966	125100
2009-12-15	2.509477	2.539803	2.4715689999999997	2.486732	2.486732	182000
2009-12-16	2.486732	2.554966	2.486732	2.539803	2.539803	161100
2009-12-17	2.52464	2.570129	2.479151	2.501895	2.501895	174100
2009-12-18	2.539803	2.653525	2.4715689999999997	2.638362	2.638362	379400
2009-12-21	2.638362	2.767248	2.52464	2.638362	2.638362	129300
2009-12-22	2.653525	2.797574	2.623199	2.67627	2.67627	155300
2009-12-23	2.6838509999999998	2.714177	2.6004549999999997	2.615618	2.615618	61300
2009-12-24	2.615618	2.615618	2.486732	2.6080360000000002	2.6080360000000002	38500
2009-12-28	2.6080360000000002	2.638362	2.532221	2.539803	2.539803	110500
2009-12-29	2.539803	2.5777099999999997	2.494314	2.547385	2.547385	119800
2009-12-30	2.547385	2.645944	2.501895	2.645944	2.645944	202200
2009-12-31	2.645944	2.706596	2.6004549999999997	2.706596	2.706596	92800
2010-01-04	2.72934	2.843063	2.661107	2.774829	2.774829	82800
2010-01-05	2.767248	2.767248	2.668688	2.744503	2.744503	50300
2010-01-06	2.7520849999999997	2.7520849999999997	2.615618	2.615618	2.615618	84900
2010-01-07	2.615618	2.653525	2.5777099999999997	2.6307810000000003	2.6307810000000003	34900
2010-01-08	2.6307810000000003	2.691433	2.6307810000000003	2.645944	2.645944	44000
2010-01-11	2.661107	2.714177	2.661107	2.699014	2.699014	64700
2010-01-12	2.691433	2.744503	2.653525	2.7369220000000003	2.7369220000000003	41400
2010-01-13	2.7369220000000003	2.744503	2.706596	2.72934	2.72934	60500
2010-01-14	2.714177	2.789992	2.714177	2.782411	2.782411	37900
2010-01-15	2.789992	2.789992	2.668688	2.706596	2.706596	116200
2010-01-19	2.699014	2.789992	2.691433	2.744503	2.744503	89900
2010-01-20	2.744503	2.767248	2.691433	2.691433	2.691433	37300
2010-01-21	2.6838509999999998	2.6838509999999998	2.585292	2.592873	2.592873	93600
2010-01-22	2.6004549999999997	2.6838509999999998	2.592873	2.6080360000000002	2.6080360000000002	70600
2010-01-25	2.6307810000000003	2.661107	2.5777099999999997	2.6004549999999997	2.6004549999999997	68400
2010-01-26	2.585292	2.615618	2.5777099999999997	2.5777099999999997	2.5777099999999997	43900
2010-01-27	2.5777099999999997	2.615618	2.562547	2.592873	2.592873	47200
2010-01-28	2.6004549999999997	2.623199	2.6004549999999997	2.6080360000000002	2.6080360000000002	75000
2010-01-29	2.623199	2.638362	2.6004549999999997	2.615618	2.615618	49500
2010-02-01	2.615618	2.638362	2.5777099999999997	2.638362	2.638362	59200
2010-02-02	2.6307810000000003	2.638362	2.570129	2.570129	2.570129	70400
2010-02-03	2.570129	2.615618	2.570129	2.592873	2.592873	75900
2010-02-04	2.592873	2.615618	2.547385	2.562547	2.562547	87700
2010-02-05	2.554966	2.585292	2.532221	2.532221	2.532221	66600
2010-02-08	2.539803	2.5777099999999997	2.52464	2.554966	2.554966	48400
2010-02-09	2.5777099999999997	2.592873	2.52464	2.592873	2.592873	46500
2010-02-10	2.5777099999999997	2.592873	2.562547	2.585292	2.585292	37900
2010-02-11	2.5777099999999997	2.615618	2.52464	2.6004549999999997	2.6004549999999997	46100
2010-02-12	2.592873	2.592873	2.501895	2.585292	2.585292	94000
2010-02-16	2.6080360000000002	2.615618	2.52464	2.615618	2.615618	118900
2010-02-17	2.6307810000000003	2.6307810000000003	2.554966	2.592873	2.592873	92700
2010-02-18	2.570129	2.623199	2.562547	2.623199	2.623199	70800
2010-02-19	2.623199	2.623199	2.539803	2.592873	2.592873	67500
2010-02-22	2.592873	2.645944	2.5777099999999997	2.6004549999999997	2.6004549999999997	131300
2010-02-23	2.6080360000000002	2.668688	2.547385	2.6080360000000002	2.6080360000000002	253100
2010-02-24	2.6080360000000002	2.6307810000000003	2.501895	2.517058	2.517058	231200
2010-02-25	2.501895	2.570129	2.441243	2.463988	2.463988	189900
2010-02-26	2.653525	2.759666	2.623199	2.645944	2.645944	250300
2010-03-01	2.661107	2.7520849999999997	2.6004549999999997	2.7520849999999997	2.7520849999999997	146000
2010-03-02	2.744503	2.820318	2.6838509999999998	2.820318	2.820318	84900
2010-03-03	2.812737	2.843063	2.714177	2.835481	2.835481	68800
2010-03-04	2.8279	2.835481	2.774829	2.835481	2.835481	26100
2010-03-05	2.835481	2.88097	2.805156	2.88097	2.88097	105600
2010-03-08	2.8885520000000002	2.903715	2.820318	2.8582259999999997	2.8582259999999997	57300
2010-03-09	2.873389	2.911296	2.843063	2.8885520000000002	2.8885520000000002	51800
2010-03-10	2.903715	2.97953	2.8658080000000004	2.949204	2.949204	76100
2010-03-11	2.934041	3.025019	2.918878	3.009856	3.009856	60800
2010-03-12	3.025019	3.0326	2.97953	3.009856	3.009856	86600
2010-03-15	3.0174369999999997	3.055345	2.92646	3.055345	3.055345	111500
2010-03-16	3.0705080000000002	3.0705080000000002	2.97953	3.025019	3.025019	201500
2010-03-17	3.0326	3.062927	3.0326	3.040182	3.040182	90200
2010-03-18	3.047763	3.108415	3.002275	3.078089	3.078089	46100
2010-03-19	3.093252	3.093252	2.92646	2.97953	2.97953	118800
2010-03-22	2.971948	3.047763	2.941622	3.040182	3.040182	45500
2010-03-23	3.0326	3.055345	2.987111	3.047763	3.047763	51500
2010-03-24	3.047763	3.047763	2.9643669999999998	2.97953	2.97953	67200
2010-03-25	3.002275	3.002275	2.949204	2.949204	2.949204	49500
2010-03-26	2.956785	2.994693	2.918878	2.949204	2.949204	33600
2010-03-29	2.987111	3.0326	2.92646	3.0174369999999997	3.0174369999999997	69300
2010-03-30	3.025019	3.0326	2.971948	2.994693	2.994693	35400
2010-03-31	2.97953	2.994693	2.92646	2.934041	2.934041	87000
2010-04-01	2.934041	2.971948	2.843063	2.903715	2.903715	120500
2010-04-05	2.903715	2.956785	2.903715	2.956785	2.956785	24600
2010-04-06	2.941622	3.002275	2.92646	2.956785	2.956785	53600
2010-04-07	2.934041	3.0174369999999997	2.88097	2.88097	2.88097	68500
2010-04-08	2.8658080000000004	2.88097	2.835481	2.843063	2.843063	46100
2010-04-09	2.843063	2.949204	2.843063	2.903715	2.903715	65200
2010-04-12	2.911296	3.002275	2.903715	2.9643669999999998	2.9643669999999998	56700
2010-04-13	2.9643669999999998	3.025019	2.941622	3.0174369999999997	3.0174369999999997	63500
2010-04-14	3.0174369999999997	3.078089	2.994693	3.078089	3.078089	280800
2010-04-15	3.100834	3.161486	3.009856	3.161486	3.161486	124500
2010-04-16	3.161486	3.252464	3.047763	3.229719	3.229719	158100
2010-04-19	3.229719	3.320698	3.199394	3.206975	3.206975	96800
2010-04-20	3.222138	3.267627	3.1690669999999996	3.267627	3.267627	49400
2010-04-21	3.275208	3.3131160000000004	3.206975	3.3131160000000004	3.3131160000000004	46400
2010-04-22	3.2827900000000003	3.373768	3.237301	3.373768	3.373768	71700
2010-04-23	3.38135	3.388931	3.260046	3.373768	3.373768	84900
2010-04-26	3.38135	3.411675	3.267627	3.33586	3.33586	69600
2010-04-27	3.305535	3.305535	3.214556	3.222138	3.222138	129200
2010-04-28	3.222138	3.290371	3.206975	3.244883	3.244883	74600
2010-04-29	3.260046	3.320698	3.244883	3.3131160000000004	3.3131160000000004	100700
2010-04-30	3.328279	3.328279	3.1690669999999996	3.1690669999999996	3.1690669999999996	166500
2010-05-03	3.184231	3.3131160000000004	3.1690669999999996	3.305535	3.305535	138600
2010-05-04	3.222138	3.290371	3.184231	3.206975	3.206975	190100
2010-05-05	3.1690669999999996	3.320698	3.1690669999999996	3.290371	3.290371	153200
2010-05-06	3.237301	3.33586	3.138741	3.1766490000000003	3.1766490000000003	181700
2010-05-07	3.184231	3.33586	3.0326	3.214556	3.214556	317800
2010-05-10	3.3131160000000004	3.320698	3.229719	3.305535	3.305535	129600
2010-05-11	3.320698	3.320698	3.222138	3.275208	3.275208	184000
2010-05-12	3.267627	3.2979529999999997	3.252464	3.2827900000000003	3.2827900000000003	288000
2010-05-13	3.260046	3.260046	3.1463229999999998	3.260046	3.260046	154000
2010-05-14	3.252464	3.252464	3.108415	3.123579	3.123579	219200
2010-05-17	3.123579	3.161486	3.0326	3.138741	3.138741	96200
2010-05-18	3.1690669999999996	3.1690669999999996	2.994693	3.040182	3.040182	57300
2010-05-19	3.040182	3.055345	3.002275	3.025019	3.025019	79200
2010-05-20	2.97953	3.025019	2.767248	2.782411	2.782411	160600
2010-05-21	2.72934	2.797574	2.67627	2.7520849999999997	2.7520849999999997	177200
2010-05-24	2.759666	2.774829	2.706596	2.744503	2.744503	105200
2010-05-25	2.691433	2.714177	2.653525	2.661107	2.661107	118700
2010-05-26	2.691433	2.789992	2.661107	2.691433	2.691433	543800
2010-05-27	2.744503	2.8658080000000004	2.67627	2.8582259999999997	2.8582259999999997	484600
