Date	Open	High	Low	Close	Adj Close	Volume
2010-07-21	328.579987	328.579987	318.380005	318.380005	314.118713	20400
2010-07-22	321.0	330.0	320.559998	328.109985	323.718475	25800
2010-07-23	328.899994	330.209991	328.0	329.0	324.596558	14400
2010-07-26	329.899994	331.799988	329.140015	331.799988	327.3591	20300
2010-07-27	331.799988	332.459991	330.179993	330.75	326.32318100000003	13100
2010-07-28	330.75	330.829987	325.170013	325.450012	321.094086	10800
2010-07-29	326.299988	327.0	323.399994	325.899994	321.538055	22600
2010-07-30	320.0	321.459991	314.049988	314.049988	309.84668	22800
2010-08-02	317.329987	320.0	314.630005	320.0	315.717041	25900
2010-08-03	319.600006	321.899994	317.75	318.5	314.237122	34400
2010-08-04	317.040009	321.690002	317.040009	320.700012	316.407715	11000
2010-08-05	320.119995	322.709991	318.299988	320.0	315.717041	17200
2010-08-06	318.899994	321.929993	318.359985	320.5	316.210327	27200
2010-08-09	320.72000099999997	323.5	320.299988	323.5	319.17019700000003	18400
2010-08-10	321.5	323.329987	316.25	316.25	312.017242	13500
2010-08-11	312.72000099999997	313.700012	309.0	309.0	304.864258	16300
2010-08-12	306.899994	311.48999	305.049988	307.25	303.137695	18000
2010-08-13	305.5	310.0	305.5	306.27999900000003	302.180634	14300
2010-08-16	306.0	307.0	305.48999	306.899994	302.792389	6700
2010-08-17	308.5	309.940002	308.429993	308.5	304.370941	12700
2010-08-18	304.019989	309.23999	304.019989	308.179993	304.05523700000003	6800
2010-08-19	308.049988	309.630005	306.450012	306.450012	302.348419	12000
2010-08-20	306.190002	306.190002	303.0	303.709991	299.64505	12800
2010-08-23	306.380005	307.0	303.100006	303.190002	299.132019	7100
2010-08-24	300.75	301.98999	297.22000099999997	297.22000099999997	293.241943	13900
2010-08-25	295.299988	302.359985	294.910004	301.959991	297.918457	15200
2010-08-26	301.76001	304.0	299.0	299.100006	295.096771	16000
2010-08-27	302.0	305.920013	302.0	305.920013	301.8255	20400
2010-08-30	305.299988	307.100006	301.559998	301.559998	297.52383399999997	19000
2010-08-31	301.47000099999997	304.0	300.0	303.579987	299.516785	36100
2010-09-01	304.899994	312.679993	301.0	312.200012	308.021454	23100
2010-09-02	311.730011	313.149994	306.070007	312.0	307.824097	23300
2010-09-03	314.309998	317.600006	311.76001	316.549988	312.313171	14400
2010-09-07	315.0	315.390015	311.01001	311.01001	306.847382	13800
2010-09-08	310.700012	314.920013	310.52999900000003	312.170013	307.991852	7700
2010-09-09	316.0	316.0	310.109985	311.959991	307.78463700000003	13100
2010-09-10	313.0	313.410004	310.630005	310.630005	306.472443	11700
2010-09-13	312.0	314.0	307.070007	310.890015	306.728973	25800
2010-09-14	309.359985	310.130005	307.0	308.22000099999997	304.094727	14000
2010-09-15	309.0	312.640015	309.0	309.600006	305.456207	20200
2010-09-16	309.0	311.48999	308.0	309.369995	305.229309	11700
2010-09-17	310.0	313.100006	309.5	313.100006	308.909454	29600
2010-09-20	311.5	316.950012	310.850006	315.899994	311.671875	20100
2010-09-21	315.149994	317.670013	313.160004	313.160004	308.968567	11300
2010-09-22	314.359985	314.910004	310.059998	310.059998	305.910095	13300
2010-09-23	308.160004	309.23999	306.01001	306.25	302.151093	19100
2010-09-24	309.0	310.0	307.5	309.0	304.864258	22600
2010-09-27	307.51001	309.959991	306.369995	306.369995	302.26947	12900
2010-09-28	306.929993	311.839996	305.040009	311.839996	307.66626	18200
2010-09-29	310.769989	311.790009	309.290009	310.549988	306.393463	6800
2010-09-30	311.52999900000003	312.299988	308.459991	308.459991	304.331482	21500
2010-10-01	311.23999	311.5	307.480011	311.359985	307.192627	21500
2010-10-04	310.769989	310.769989	307.339996	309.02999900000003	304.89389	16900
2010-10-05	311.369995	312.440002	307.290009	310.73999	306.580963	17300
2010-10-06	309.600006	309.829987	307.450012	307.559998	303.443542	14900
2010-10-07	309.0	310.190002	307.769989	308.5	304.370941	17400
2010-10-08	309.0	313.72000099999997	308.5	311.73999	307.567566	11700
2010-10-11	311.02999900000003	313.23999	311.01001	311.01001	306.847382	7000
2010-10-12	311.0	313.149994	310.5	313.149994	308.95871	15200
2010-10-13	313.73999	313.73999	310.149994	311.47000099999997	307.301178	29000
2010-10-14	311.73999	314.25	311.640015	312.329987	308.149658	24900
2010-10-15	314.059998	318.299988	313.0	318.299988	314.039795	21700
2010-10-18	319.5	322.829987	318.98999	321.25	316.950287	16800
2010-10-19	317.5	319.880005	317.5	318.22000099999997	313.96090699999996	19400
2010-10-20	319.0	320.429993	317.559998	319.600006	315.322418	8000
2010-10-21	316.5	321.369995	316.5	317.5	313.25048799999996	10600
2010-10-22	317.25	320.48999	317.25	320.0	315.717041	5300
2010-10-25	320.049988	323.899994	320.049988	321.5	317.19693	12000
2010-10-26	319.0	326.23999	318.98999	321.869995	317.56201200000004	24700
2010-10-27	322.0	323.0	318.200012	319.880005	315.598633	9800
2010-10-28	319.579987	319.579987	316.230011	317.350006	313.10247799999996	8900
2010-10-29	319.609985	323.5	318.290009	319.200012	314.92776499999997	18800
2010-11-01	321.540009	322.059998	318.519989	321.799988	317.49292	11800
2010-11-02	322.649994	325.149994	321.98999	324.100006	319.762177	9800
2010-11-03	323.77999900000003	323.77999900000003	316.01001	318.359985	314.09899900000005	15200
2010-11-04	320.829987	325.890015	319.160004	325.890015	321.528198	29300
2010-11-05	325.0	325.0	323.0	324.799988	320.452789	8400
2010-11-08	323.0	323.0	318.26001	318.26001	314.00030499999997	11300
2010-11-09	318.01001	318.02999900000003	313.190002	313.190002	308.99823	14000
2010-11-10	313.200012	320.820007	313.200012	320.329987	316.042603	14300
2010-11-11	319.0	320.519989	318.190002	318.190002	313.93127400000003	11200
2010-11-12	319.670013	320.850006	319.109985	320.059998	315.776215	15400
2010-11-15	320.5	322.519989	320.0	322.450012	318.134247	12400
2010-11-16	320.309998	322.170013	317.609985	318.320007	314.059509	21800
2010-11-17	319.100006	320.380005	317.48999	318.52999900000003	314.266724	7700
2010-11-18	320.769989	321.369995	318.72000099999997	319.200012	314.92776499999997	12500
2010-11-19	318.170013	322.100006	318.170013	322.0	317.690247	5700
2010-11-22	319.700012	322.089996	319.700012	321.0	316.70361299999996	10500
2010-11-23	318.25	321.75	318.25	318.899994	314.63174399999997	16100
2010-11-24	320.450012	323.100006	320.450012	322.380005	318.065186	14900
2010-11-26	321.019989	322.0	319.519989	320.5	316.210327	2800
2010-11-29	320.149994	321.660004	318.52999900000003	321.660004	317.354828	9700
2010-11-30	317.75	319.23999	314.820007	317.5	313.25048799999996	38000
2010-12-01	320.890015	320.890015	314.799988	315.0	310.783966	19000
2010-12-02	314.170013	320.149994	314.170013	320.149994	315.865021	14400
2010-12-03	318.0	319.109985	315.859985	316.5	312.263855	14700
2010-12-06	316.100006	316.450012	313.309998	313.730011	309.530975	14600
2010-12-07	314.769989	315.959991	314.01001	314.98999	310.774078	18400
2010-12-08	315.429993	315.980011	313.730011	314.859985	310.645813	17400
2010-12-09	315.52999900000003	316.980011	313.899994	315.559998	311.33648700000003	19300
2010-12-10	315.600006	317.619995	314.130005	317.619995	313.368866	22500
2010-12-13	317.5	321.329987	317.5	320.51001	316.220215	10000
2010-12-14	320.399994	324.679993	320.399994	324.450012	320.107483	12800
2010-12-15	322.700012	324.549988	322.02999900000003	323.26001	318.933441	16800
2010-12-16	323.27999900000003	325.649994	323.27999900000003	324.0	319.66351299999997	25300
2010-12-17	325.119995	329.209991	324.730011	327.0	322.623352	48400
2010-12-20	328.440002	332.0	328.440002	329.700012	325.287231	20000
2010-12-21	331.0	331.440002	330.26001	331.440002	327.00390600000003	8500
2010-12-22	332.910004	336.160004	332.559998	336.160004	331.66076699999996	18100
2010-12-23	335.209991	336.23999	334.429993	334.429993	329.953888	9400
2010-12-27	332.329987	336.200012	332.329987	336.200012	331.700195	5700
2010-12-28	335.380005	336.929993	335.380005	336.600006	332.094879	9000
2010-12-29	337.5	338.0	336.48999	338.0	333.476135	2700
2010-12-30	338.649994	338.649994	336.820007	337.119995	332.60784900000004	5700
2010-12-31	335.799988	338.350006	335.0	335.600006	331.108276	16800
2011-01-03	338.890015	343.76001	338.890015	343.76001	339.159058	14900
2011-01-04	343.0	345.089996	341.450012	344.209991	339.603027	13400
2011-01-05	342.570007	346.899994	342.570007	344.839996	340.224579	16700
2011-01-06	344.269989	345.75	342.950012	342.950012	338.359894	7800
2011-01-07	344.5	346.950012	344.5	345.850006	341.221039	9900
2011-01-10	344.899994	345.559998	344.200012	344.799988	340.185089	3200
2011-01-11	345.140015	350.23999	344.660004	350.23999	345.552307	8800
2011-01-12	351.630005	352.329987	350.420013	352.329987	347.61431899999997	15000
2011-01-13	351.609985	351.98999	349.040009	349.040009	344.368378	12700
2011-01-14	348.070007	349.040009	347.359985	347.420013	342.77005	16600
2011-01-18	347.019989	348.179993	345.350006	345.350006	340.727692	10100
2011-01-19	345.0	345.5	340.5	340.5	335.942657	16100
2011-01-20	340.0	347.98999	340.0	347.98999	343.332397	13700
2011-01-21	349.350006	349.350006	341.25	342.910004	338.320374	13900
2011-01-24	342.0	343.980011	342.0	343.149994	338.55719	20700
2011-01-25	342.100006	343.950012	341.01001	342.109985	337.531067	27800
2011-01-26	340.859985	344.77999900000003	340.859985	343.609985	339.011017	5800
2011-01-27	342.410004	345.549988	342.410004	342.730011	338.142822	10700
2011-01-28	343.0	343.22000099999997	340.679993	341.25	336.682617	10900
2011-01-31	340.0	342.890015	340.0	340.0	335.449341	8300
2011-02-01	340.97000099999997	343.799988	340.350006	343.429993	338.833466	27200
2011-02-02	341.119995	342.950012	341.119995	341.5	336.929321	22800
2011-02-03	340.5	347.179993	340.5	347.179993	342.533234	7400
2011-02-04	346.209991	352.0	346.0	350.869995	346.173859	5800
2011-02-07	350.450012	360.899994	350.01001	360.230011	355.408569	14300
2011-02-08	359.230011	363.77999900000003	359.230011	363.369995	358.506592	8200
2011-02-09	362.549988	363.690002	360.049988	363.52999900000003	358.664398	9300
2011-02-10	362.399994	365.130005	362.399994	365.0	360.11474599999997	13000
2011-02-11	364.200012	367.98999	364.200012	366.049988	361.150665	11000
2011-02-14	365.100006	365.51001	363.640015	364.5	359.621429	12500
2011-02-15	363.019989	364.649994	361.959991	363.899994	359.029449	14600
2011-02-16	363.890015	365.670013	363.429993	365.670013	360.77578700000004	10200
2011-02-17	364.109985	368.25	363.200012	368.25	363.321259	6100
2011-02-18	368.25	371.0	366.829987	370.25	365.29449500000004	8100
2011-02-22	367.0	370.75	365.600006	365.600006	360.706726	17700
2011-02-23	367.019989	369.119995	363.130005	363.130005	358.269745	10100
2011-02-24	363.98999	365.73999	362.079987	363.600006	358.733459	12200
2011-02-25	364.77999900000003	378.839996	364.0	378.5	373.434052	17800
2011-02-28	378.450012	379.75	373.0	379.75	374.667328	18900
2011-03-01	379.0	380.0	372.25	375.640015	370.612396	18000
2011-03-02	374.149994	374.179993	370.140015	370.570007	365.610199	12900
2011-03-03	372.309998	381.25	372.0	378.959991	373.887909	8500
2011-03-04	378.859985	378.859985	373.5	373.5	368.500977	9700
2011-03-07	374.130005	375.02999900000003	372.5	375.02999900000003	370.010529	7500
2011-03-08	375.600006	376.329987	372.799988	372.799988	367.810333	14200
2011-03-09	374.019989	374.579987	372.0	372.170013	367.188812	6700
2011-03-10	368.339996	368.859985	367.0	367.0	362.087982	6800
2011-03-11	360.0	363.52999900000003	360.0	363.52999900000003	358.664398	23000
2011-03-14	362.27999900000003	366.0	362.27999900000003	363.549988	358.68411299999997	6900
2011-03-15	361.01001	361.01001	354.179993	355.0	350.24856600000004	23700
2011-03-16	353.5	353.97000099999997	350.559998	351.179993	346.479736	13200
2011-03-17	353.0	355.73999	351.5	352.5	348.775238	15300
2011-03-18	356.0	363.5	355.98999	363.5	359.658936	13300
2011-03-21	365.47000099999997	365.660004	360.0	363.649994	359.807404	15100
2011-03-22	363.649994	363.649994	359.649994	360.0	356.195953	16700
2011-03-23	359.540009	360.329987	357.920013	360.329987	356.52246099999996	12800
2011-03-24	360.269989	362.929993	360.269989	362.929993	359.09500099999997	5300
2011-03-25	361.77999900000003	368.959991	360.799988	367.070007	363.191254	16300
2011-03-28	366.26001	367.829987	365.209991	365.209991	361.350922	7800
2011-03-29	366.0	366.519989	364.01001	364.700012	360.846283	15500
2011-03-30	365.0	365.0	360.329987	362.0	358.174805	13600
2011-03-31	360.859985	364.200012	360.859985	364.200012	360.35159300000004	40800
2011-04-01	363.570007	367.01001	363.570007	367.01001	363.13189700000004	9100
2011-04-04	366.27999900000003	369.97000099999997	366.27999900000003	369.97000099999997	366.060577	7100
2011-04-05	369.0	371.059998	368.049988	368.049988	364.160858	18300
2011-04-06	368.149994	373.0	368.119995	372.869995	368.929962	18800
2011-04-07	372.47000099999997	372.600006	369.649994	370.880005	366.96096800000004	23300
2011-04-08	370.859985	371.5	369.98999	370.579987	366.664124	8700
2011-04-11	370.25	375.070007	370.25	375.070007	371.10672	12700
2011-04-12	373.549988	374.98999	373.0	374.98999	371.027557	10500
2011-04-13	374.940002	375.820007	370.839996	370.839996	366.921448	18500
2011-04-14	369.890015	372.5	369.890015	371.929993	367.99987799999997	9300
2011-04-15	371.059998	371.059998	368.880005	368.880005	364.982117	8000
2011-04-18	367.619995	370.559998	367.619995	369.97000099999997	366.060577	8500
2011-04-19	371.450012	372.47000099999997	365.350006	365.97000099999997	362.102844	6900
2011-04-20	367.899994	370.519989	367.420013	370.450012	366.535553	11100
2011-04-21	371.799988	371.799988	365.630005	368.339996	364.447815	9300
2011-04-25	367.98999	367.98999	363.02999900000003	363.73999	359.896393	4400
2011-04-26	365.26001	366.209991	359.27999900000003	360.0	356.195953	12700
2011-04-27	359.02999900000003	359.25	351.02999900000003	354.910004	351.15979	47600
2011-04-28	354.910004	360.420013	353.420013	359.98999	356.186035	10900
2011-04-29	359.149994	361.390015	356.5	357.51001	353.732269	12000
2011-05-02	358.570007	358.570007	350.0	352.820007	349.091888	25000
2011-05-03	350.77999900000003	353.27999900000003	349.75	352.089996	348.369568	21000
2011-05-04	350.77999900000003	350.77999900000003	346.5	346.5	342.838593	24000
2011-05-05	347.0	360.76001	347.0	359.290009	355.493469	37200
2011-05-06	360.589996	364.570007	352.359985	353.920013	350.180267	35300
2011-05-09	354.399994	354.399994	349.709991	350.459991	346.75674399999997	9000
2011-05-10	350.01001	354.440002	349.339996	353.549988	349.81408700000003	18200
2011-05-11	353.269989	354.269989	348.480011	349.02999900000003	345.341858	14000
2011-05-12	347.73999	350.440002	346.640015	349.600006	345.905823	13000
2011-05-13	350.22000099999997	352.0	349.01001	349.01001	345.322113	11200
2011-05-16	347.52999900000003	352.01001	346.910004	347.109985	343.442169	13900
2011-05-17	345.619995	346.570007	343.630005	343.630005	339.99893199999997	35400
2011-05-18	365.679993	397.690002	365.679993	395.179993	391.004211	87900
2011-05-19	396.149994	396.72000099999997	393.160004	396.0	391.815582	32100
2011-05-20	394.390015	399.75	391.790009	392.549988	388.401978	65600
2011-05-23	392.140015	395.940002	387.429993	390.540009	386.413269	32100
2011-05-24	390.899994	400.0	390.019989	394.589996	390.42041	62800
2011-05-25	393.950012	394.429993	389.179993	392.0	387.85784900000004	79200
2011-05-26	394.980011	404.929993	392.079987	402.0	397.752136	51600
2011-05-27	402.019989	410.609985	401.700012	407.200012	402.897217	33500
2011-05-31	405.5	409.839996	401.299988	409.5	405.172852	248200
2011-06-01	409.0	413.980011	403.77999900000003	406.23999	401.94732700000003	43900
2011-06-02	406.679993	407.880005	402.22000099999997	405.859985	401.57135	36400
2011-06-03	395.0	407.290009	395.0	406.0	401.70986899999997	18800
2011-06-06	404.0	404.0	394.929993	394.929993	390.756866	32600
2011-06-07	395.350006	402.690002	395.01001	401.929993	397.682892	27000
2011-06-08	401.799988	403.559998	400.0	402.619995	398.36557	31600
2011-06-09	402.73999	403.790009	401.079987	402.359985	398.108337	10000
2011-06-10	400.51001	403.72000099999997	400.51001	403.0	398.741577	16700
2011-06-13	403.690002	403.690002	401.709991	402.660004	398.40518199999997	16800
2011-06-14	404.0	406.119995	402.0	402.0	397.752136	18400
2011-06-15	399.619995	402.799988	399.619995	399.899994	395.674347	18800
2011-06-16	400.51001	404.980011	399.899994	404.980011	400.700653	25800
2011-06-17	406.790009	408.019989	395.01001	397.309998	393.111694	31500
2011-06-20	397.01001	398.309998	395.410004	396.910004	392.715912	18400
2011-06-21	398.350006	400.0	395.359985	398.51001	394.299011	20400
2011-06-22	397.950012	401.700012	397.26001	398.149994	393.94281	23500
2011-06-23	396.01001	407.790009	394.5	401.73999	397.494873	41800
2011-06-24	403.230011	405.98999	400.980011	403.0	398.741577	35800
2011-06-27	401.579987	406.97000099999997	401.579987	406.049988	401.759277	6000
2011-06-28	407.100006	407.77999900000003	406.329987	406.880005	402.58056600000003	3700
2011-06-29	409.5	423.73001100000005	408.399994	423.60000599999995	419.123901	12800
2011-06-30	423.60998499999994	428.23999000000003	417.290009	420.160004	415.72027599999996	30700
2011-07-01	422.60000599999995	430.5	418.02999900000003	430.5	425.950989	21900
2011-07-05	429.0	429.0	414.73999	415.799988	411.40631099999996	23700
2011-07-06	412.850006	420.10998499999994	412.850006	415.0	410.61474599999997	8300
2011-07-07	416.149994	420.119995	415.309998	419.0	414.57251	6100
2011-07-08	416.079987	418.519989	415.0	416.73999	412.336365	6800
2011-07-11	415.109985	419.059998	413.72000099999997	416.23999	411.841614	15200
2011-07-12	414.880005	417.609985	414.019989	416.73999	412.336365	6100
2011-07-13	418.75	418.75	414.890015	416.350006	411.9505	10200
2011-07-14	417.0	418.690002	416.429993	416.519989	412.11868300000003	4500
2011-07-15	419.0	419.0	415.450012	416.109985	411.713013	5500
2011-07-18	416.5	422.39001500000006	415.359985	421.22000099999997	416.769104	6600
2011-07-19	422.72000099999997	426.709991	422.57000700000003	424.299988	419.816467	7700
2011-07-20	426.0	429.23999000000003	422.540009	422.540009	418.075073	7500
2011-07-21	422.02999900000003	431.32000700000003	421.040009	431.32000700000003	426.762329	7900
2011-07-22	429.14999400000005	430.64999400000005	426.829987	426.829987	422.31979400000006	3700
2011-07-25	422.709991	427.619995	422.709991	426.27999900000003	421.775574	8400
2011-07-26	424.0	427.079987	424.0	425.459991	420.96423300000004	5800
2011-07-27	422.25	426.14999400000005	419.80999800000006	419.80999800000006	415.37393199999997	10700
2011-07-28	420.5	426.0	420.01000999999997	421.119995	416.670105	6800
2011-07-29	421.25	427.619995	418.5	421.39001500000006	416.937256	14900
2011-08-01	425.0	427.950012	423.040009	424.0	419.51971399999996	7700
2011-08-02	422.60000599999995	438.25	422.60000599999995	425.39001500000006	420.89502000000005	34300
2011-08-03	427.299988	428.329987	418.0	421.01998899999995	416.571167	13300
2011-08-04	420.67999299999997	421.290009	404.079987	405.0	400.72042799999997	14900
2011-08-05	407.350006	407.549988	396.559998	403.149994	398.889954	13000
2011-08-08	398.0	404.929993	377.0	377.0	373.01635699999997	29700
2011-08-09	380.209991	413.390015	380.209991	413.390015	409.02182	36600
2011-08-10	408.0	411.899994	391.0	391.0	386.868378	17500
2011-08-11	393.98999	411.559998	391.559998	411.25	406.904388	15900
2011-08-12	415.0	421.549988	405.0	405.0	400.72042799999997	10200
2011-08-15	406.119995	413.839996	406.070007	409.290009	404.965149	12900
2011-08-16	405.890015	411.070007	402.420013	403.0	398.741577	8200
2011-08-17	407.0	414.26001	407.0	410.019989	405.687408	17300
2011-08-18	403.5	406.619995	399.98999	401.109985	396.871521	20900
2011-08-19	397.76001	409.390015	397.76001	408.059998	403.748077	10700
2011-08-22	415.73999	415.73999	395.02999900000003	397.850006	393.646057	15900
2011-08-23	399.089996	402.859985	398.5	401.829987	397.58392299999997	20200
2011-08-24	401.920013	405.959991	398.709991	403.700012	399.43417400000004	11300
2011-08-25	403.0	403.0	395.679993	395.75	391.568176	7500
2011-08-26	394.75	398.820007	392.049988	394.809998	390.638092	11900
2011-08-29	396.320007	404.820007	396.0	400.0	395.773285	43400
2011-08-30	398.440002	401.76001	398.0	398.0	393.794403	41600
2011-08-31	399.910004	404.26001	399.01001	400.0	395.773285	24600
2011-09-01	400.309998	402.320007	396.0	396.109985	391.924377	16200
2011-09-02	393.339996	396.019989	392.0	393.700012	389.539856	16800
2011-09-06	391.019989	393.390015	390.5	391.910004	387.768768	21000
2011-09-07	394.660004	396.140015	392.600006	392.799988	388.649384	17900
2011-09-08	393.649994	394.0	390.5	390.5	386.373657	19900
2011-09-09	390.0	393.070007	389.0	390.149994	386.027374	22800
2011-09-12	386.75	395.980011	386.75	393.75	389.589325	16800
2011-09-13	396.0	396.0	393.359985	394.0	389.8367	8100
2011-09-14	395.0	403.75	393.5	402.320007	398.06872599999997	12400
2011-09-15	405.0	410.480011	400.209991	408.299988	403.985535	17600
2011-09-16	407.230011	413.380005	404.170013	407.019989	402.719086	22600
2011-09-19	396.0	404.5	396.0	400.0	395.773285	7900
2011-09-20	400.0	410.320007	399.140015	403.0	398.741577	31600
2011-09-21	401.600006	405.149994	397.0	397.269989	393.072113	12600
2011-09-22	394.0	395.709991	390.01001	394.019989	389.856476	26900
2011-09-23	394.299988	398.160004	392.290009	393.5	389.341949	18000
2011-09-26	394.5	405.940002	392.640015	405.940002	401.650513	12900
2011-09-27	410.47000099999997	410.47000099999997	397.119995	398.420013	394.20996099999996	22000
2011-09-28	401.929993	401.929993	395.619995	396.0	391.815582	13800
2011-09-29	402.829987	405.950012	396.75	404.899994	400.62149	13200
2011-09-30	403.0	406.26001	400.0	405.75	401.462494	27300
2011-10-03	405.51001	407.380005	400.75	403.899994	399.632019	21100
2011-10-04	403.5	414.73999	395.369995	414.450012	410.070587	28100
2011-10-05	413.48999	414.450012	401.0	406.730011	402.43219	13000
2011-10-06	403.640015	412.450012	401.02999900000003	412.450012	408.091705	14000
2011-10-07	408.450012	408.450012	395.02999900000003	398.209991	394.002197	13200
2011-10-10	400.950012	407.359985	400.119995	406.059998	401.769226	19500
2011-10-11	404.910004	405.859985	397.670013	400.839996	396.604401	10600
2011-10-12	402.0	406.700012	400.959991	406.019989	401.729645	15900
2011-10-13	403.730011	411.769989	403.730011	411.119995	406.77578700000004	19500
2011-10-14	415.5	422.19000199999994	413.5	420.450012	416.007202	17300
2011-10-17	417.040009	421.950012	414.77999900000003	414.77999900000003	410.39709500000004	14700
2011-10-18	414.77999900000003	422.0	414.77999900000003	417.0	412.593658	18400
2011-10-19	415.98999	418.309998	413.049988	413.850006	409.47695899999997	13000
2011-10-20	415.0	415.959991	413.299988	415.0	410.61474599999997	11200
2011-10-21	418.01001	420.75	414.76001	420.75	416.303986	44700
2011-10-24	419.57000700000003	424.0	419.5	423.60998499999994	419.13378900000004	17900
2011-10-25	422.049988	422.98999000000003	414.519989	415.0	410.61474599999997	7200
2011-10-26	417.47000099999997	419.48001100000005	417.109985	418.0	413.583038	15500
2011-10-27	421.75	435.85000599999995	418.5	435.85000599999995	431.24441500000006	14300
2011-10-28	434.0	434.0	424.98999000000003	429.540009	425.001129	7000
2011-10-31	426.040009	432.880005	420.0	420.0	415.56192000000004	6300
2011-11-01	414.799988	422.10000599999995	410.649994	415.649994	411.25793500000003	20800
2011-11-02	420.380005	424.549988	417.0	424.549988	420.06387300000006	15200
2011-11-03	428.049988	431.049988	424.299988	430.23001100000005	425.68386799999996	10300
2011-11-04	425.60000599999995	428.950012	424.420013	424.540009	420.053986	4300
2011-11-07	423.290009	431.35000599999995	423.290009	427.98999000000003	423.46749900000003	11100
2011-11-08	427.52999900000003	429.670013	426.0	428.35000599999995	423.82372999999995	10500
2011-11-09	423.920013	427.799988	423.549988	426.5	421.993256	18500
2011-11-10	429.98999000000003	429.98999000000003	424.85998499999994	429.5	424.96154800000005	7700
2011-11-11	430.01000999999997	431.0	427.630005	428.98001100000005	424.4470519999999	6600
2011-11-14	429.97000099999997	429.97000099999997	422.950012	423.0	418.53024300000004	7900
2011-11-15	422.950012	423.0	413.950012	421.52999900000003	417.07574500000004	19400
2011-11-16	421.75	424.299988	418.399994	418.899994	414.473541	19500
2011-11-17	420.23001100000005	424.130005	419.209991	421.119995	416.670105	12100
2011-11-18	423.420013	425.10000599999995	423.049988	423.19000199999994	418.718231	5300
2011-11-21	420.0	424.64001500000006	416.0	416.0	411.604218	11100
2011-11-22	420.0	422.920013	413.309998	413.309998	408.942688	20100
2011-11-23	413.140015	416.5	407.440002	407.440002	403.134674	11400
2011-11-25	408.980011	413.200012	405.709991	412.0	407.646454	10900
2011-11-28	419.190002	419.25	413.01001	417.600006	413.187317	18600
2011-11-29	416.700012	416.700012	407.799988	411.72000099999997	407.369446	20600
2011-11-30	417.899994	424.39999400000005	411.670013	424.39999400000005	419.91543600000006	37500
2011-12-01	418.48999	425.0	418.350006	422.51000999999997	418.04541	10700
2011-12-02	424.170013	427.0	422.51000999999997	425.579987	421.08297699999997	10000
2011-12-05	425.549988	437.98999000000003	425.450012	430.700012	426.14889500000004	12200
2011-12-06	431.98001100000005	436.0	429.579987	433.89999400000005	429.315033	16800
2011-12-07	435.5	438.48001100000005	435.5	438.48001100000005	433.84668	9400
2011-12-08	434.35000599999995	440.0	434.35000599999995	437.26998899999995	432.649414	16800
2011-12-09	439.0	440.0	435.42999299999997	440.0	435.350586	13500
2011-12-12	439.589996	439.589996	436.14999400000005	437.01998899999995	432.40206900000004	8500
2011-12-13	438.01000999999997	438.94000199999994	436.5	438.94000199999994	434.301788	7500
2011-12-14	436.5	440.709991	434.0	437.0	432.38229400000006	18000
2011-12-15	438.049988	440.25	429.660004	429.660004	425.11984299999995	14500
2011-12-16	433.73001100000005	433.73001100000005	422.05999800000006	427.05999800000006	422.54736299999996	21300
2011-12-19	425.80999800000006	430.85998499999994	420.07000700000003	422.5	418.035522	26200
2011-12-20	425.26998899999995	441.39999400000005	425.26998899999995	439.69000199999994	435.043884	14500
2011-12-21	437.51000999999997	445.209991	437.51000999999997	445.209991	440.50552400000004	14600
2011-12-22	446.200012	448.420013	440.77999900000003	448.420013	443.681671	7400
2011-12-23	449.23999000000003	449.5	444.82000700000003	447.75	443.018707	6600
2011-12-27	448.39999400000005	452.700012	448.39999400000005	452.700012	447.91638200000006	6800
2011-12-28	452.52999900000003	452.52999900000003	447.0	447.799988	443.068146	5400
2011-12-29	448.23999000000003	452.0	447.880005	450.0	445.244934	5200
2011-12-30	450.0	453.790009	450.0	453.459991	448.66836500000005	5000
2012-01-03	456.0	457.5	453.10998499999994	455.839996	451.023224	12100
2012-01-04	453.27999900000003	457.5	452.709991	452.709991	447.92633099999995	9100
2012-01-05	452.549988	454.25	450.51000999999997	452.73999000000003	447.956024	7700
2012-01-06	452.0	452.0	441.60000599999995	445.14999400000005	440.446167	11000
2012-01-09	445.0	453.25	443.51000999999997	451.410004	446.64004500000004	6500
2012-01-10	453.22000099999997	459.98001100000005	453.22000099999997	459.98001100000005	455.11950700000006	6500
2012-01-11	460.0	460.0	457.80999800000006	459.98001100000005	455.11950700000006	5600
2012-01-12	459.32000700000003	462.839996	457.89999400000005	462.839996	457.94928	8900
2012-01-13	458.0	460.72000099999997	453.10000599999995	453.47000099999997	448.67828399999996	12800
2012-01-17	455.380005	456.950012	436.540009	439.94000199999994	435.29125999999997	17400
2012-01-18	438.22000099999997	450.5	438.01000999999997	449.14001500000006	444.39401200000003	7900
2012-01-19	449.119995	455.35000599999995	447.85998499999994	449.670013	444.91845700000005	8600
2012-01-20	449.0	452.130005	446.55999800000006	450.299988	445.54174800000004	7400
2012-01-23	449.01998899999995	450.69000199999994	448.0	449.0	444.25546299999996	3600
2012-01-24	447.0	449.630005	445.380005	448.549988	443.810242	4000
2012-01-25	447.17999299999997	447.839996	441.670013	446.60998499999994	441.890717	13600
2012-01-26	448.75	455.39999400000005	446.98999000000003	453.75	448.95532199999997	9200
