Date	Open	High	Low	Close	Adj Close	Volume
2009-03-23	117.809998	134.070007	115.91999799999999	133.96000700000002	104.500404	1516500
2009-03-24	128.899994	139.0	128.139999	128.440002	100.194305	1223800
2009-03-25	130.050003	134.429993	125.379997	132.550003	103.400459	879700
2009-03-26	132.550003	136.830002	127.66999799999999	136.690002	106.630043	1220600
2009-03-27	133.75	133.75	127.18	127.489998	99.453232	1154800
2009-03-30	123.540001	129.449997	123.379997	124.889999	97.425011	1179300
2009-03-31	126.5	130.899994	123.43	130.03999299999998	101.44246700000001	970500
2009-04-01	128.860001	132.41000400000001	128.199997	130.690002	101.94953199999999	1303100
2009-04-02	133.0	138.860001	130.820007	136.41000400000001	106.41161299999999	1203800
2009-04-03	134.880005	138.16000400000001	134.229996	138.0	107.651978	711700
2009-04-06	135.449997	138.509995	133.309998	136.369995	106.380394	830800
2009-04-07	132.800003	134.470001	128.029999	128.580002	100.30351999999999	817500
2009-04-08	128.610001	131.860001	125.690002	129.020004	100.646759	1228800
2009-04-09	135.5	138.830002	132.0	138.03999299999998	107.683136	844700
2009-04-13	135.759995	140.96000700000002	134.449997	139.369995	108.720634	959800
2009-04-14	138.369995	139.369995	131.929993	132.190002	103.119637	755100
2009-04-15	131.639999	139.41000400000001	129.990005	139.0	108.432022	673100
2009-04-16	137.199997	142.5	132.490005	136.600006	106.559822	702000
2009-04-17	131.179993	137.800003	129.690002	135.919998	106.029358	855300
2009-04-20	134.949997	134.949997	123.389999	123.589996	96.410904	1123500
2009-04-21	120.0	138.889999	119.120003	138.78999299999998	108.268188	1560400
2009-04-22	136.5	142.5	133.869995	136.179993	106.232178	1693700
2009-04-23	139.429993	148.050003	136.440002	147.720001	115.23438300000001	1468800
2009-04-24	145.389999	152.720001	143.059998	151.16000400000001	117.91788500000001	1273100
2009-04-27	149.990005	153.259995	148.020004	149.46000700000002	116.59172099999999	687600
2009-04-28	148.78999299999998	149.470001	146.53999299999998	146.83999599999999	114.547928	516000
2009-04-29	150.600006	151.929993	147.58999599999999	151.029999	117.81644399999999	639500
2009-04-30	151.0	152.970001	146.46000700000002	146.520004	114.298286	675000
2009-05-01	147.75	149.429993	144.5	148.419998	115.78043400000001	1159700
2009-05-04	150.179993	158.25	150.149994	157.990005	123.245842	802000
2009-05-05	156.25	160.600006	155.53999299999998	157.690002	123.011803	1020400
2009-05-06	158.0	160.380005	153.509995	155.639999	121.41264299999999	1084500
2009-05-07	158.600006	158.610001	143.66000400000001	144.479996	112.70690900000001	1634100
2009-05-08	148.130005	149.479996	143.009995	148.350006	115.72586799999999	1207400
2009-05-11	145.300003	147.330002	141.740005	142.050003	110.81131	620700
2009-05-12	142.050003	146.490005	139.149994	143.029999	111.57579799999999	803400
2009-05-13	140.600006	142.669998	137.740005	138.059998	107.698792	861200
2009-05-14	138.529999	142.199997	137.229996	140.029999	109.23553500000001	617100
2009-05-15	140.020004	144.25	136.820007	140.809998	109.843979	942700
2009-05-18	143.25	145.029999	140.25	144.309998	112.57431000000001	991800
2009-05-19	145.520004	145.520004	138.639999	139.679993	108.96249399999999	842100
2009-05-20	141.78999299999998	143.080002	136.479996	137.16000400000001	106.996674	523000
2009-05-21	135.380005	141.889999	134.5	141.75	110.57726299999999	1386600
2009-05-22	143.149994	149.25	141.479996	147.720001	115.23438300000001	884500
2009-05-26	145.690002	154.929993	145.330002	154.929993	120.85880300000001	1014400
2009-05-27	154.96000700000002	157.0	148.5	149.110001	116.31868	588800
2009-05-28	149.429993	153.899994	148.83999599999999	153.330002	119.61068	476800
2009-05-29	153.970001	159.5	151.33999599999999	159.5	124.42379	1062800
2009-06-01	162.919998	165.75	157.979996	164.990005	128.706467	802500
2009-06-02	165.83999599999999	168.309998	163.080002	167.449997	130.62553400000002	745400
2009-06-03	166.229996	167.729996	162.369995	164.529999	128.34764099999998	807000
2009-06-04	165.25	166.699997	162.360001	165.149994	129.445023	763400
2009-06-05	167.820007	169.75	163.199997	163.740005	128.339813	1061700
2009-06-08	169.0	170.559998	164.699997	169.360001	132.744766	899500
2009-06-09	172.949997	183.800003	169.41000400000001	182.139999	142.761765	1840100
2009-06-10	180.0	182.509995	176.570007	178.520004	139.924377	975700
2009-06-11	180.199997	183.759995	178.550003	182.600006	143.122299	742700
2009-06-12	179.600006	180.0	170.21000700000002	176.559998	138.388184	1602800
2009-06-15	172.850006	174.619995	166.149994	169.639999	132.964249	1236600
2009-06-16	170.240005	172.5	168.320007	169.449997	132.815338	1168100
2009-06-17	170.100006	172.53999299999998	165.740005	167.25	131.090973	708300
2009-06-18	168.25	172.809998	167.550003	170.360001	133.528519	478100
2009-06-19	172.529999	175.490005	171.429993	174.96000700000002	137.13403300000002	531000
2009-06-22	173.429993	174.5	167.259995	167.28999299999998	131.122299	560500
2009-06-23	168.100006	170.889999	167.46000700000002	167.809998	131.529892	502100
2009-06-24	167.649994	174.869995	167.649994	173.470001	135.96623200000002	558200
2009-06-25	173.729996	177.919998	172.399994	175.300003	137.400543	685500
2009-06-26	176.699997	177.979996	175.449997	177.880005	139.422729	886200
2009-06-29	176.5	177.949997	175.100006	175.949997	137.910019	391400
2009-06-30	177.899994	177.899994	173.649994	175.419998	137.494583	276500
2009-07-01	176.100006	176.220001	172.520004	172.850006	135.480255	423000
2009-07-02	172.050003	172.050003	167.649994	167.649994	131.404434	317600
2009-07-06	167.75	168.279999	164.75	166.229996	130.291504	597700
2009-07-07	167.919998	167.919998	162.070007	162.169998	127.109222	585200
2009-07-08	165.25	165.25	159.449997	161.389999	126.497856	709500
2009-07-09	160.559998	167.380005	160.550003	166.28999299999998	130.33848600000002	454800
2009-07-10	166.5	167.369995	164.0	166.16000400000001	130.236603	331100
2009-07-13	168.630005	172.119995	165.559998	172.100006	134.89241	524200
2009-07-14	172.520004	173.190002	169.5	172.71000700000002	135.370499	600100
2009-07-15	174.449997	180.320007	173.190002	180.070007	141.139297	463200
2009-07-16	179.990005	180.149994	175.470001	179.119995	140.394653	359800
2009-07-17	177.690002	180.08999599999999	177.690002	179.78999299999998	140.9198	308000
2009-07-20	181.490005	185.300003	180.070007	184.820007	144.862396	545000
2009-07-21	181.520004	184.929993	178.399994	184.139999	144.329391	859300
2009-07-22	181.149994	185.830002	179.479996	185.509995	145.40313700000002	767200
2009-07-23	186.0	199.630005	185.679993	197.899994	155.114517	1371100
2009-07-24	196.350006	197.830002	189.649994	192.179993	150.631149	685500
2009-07-27	191.309998	193.5	189.369995	190.0	148.92244	568700
2009-07-28	189.490005	192.809998	187.630005	190.16000400000001	149.047867	526500
2009-07-29	189.0	190.5	188.389999	189.240005	148.326767	327800
2009-07-30	189.800003	195.369995	189.800003	191.360001	149.988419	466600
2009-07-31	192.740005	192.740005	189.25	190.53999299999998	149.34570300000001	276600
2009-08-03	192.100006	195.619995	192.100006	195.619995	153.32745400000002	411500
2009-08-04	194.369995	198.990005	192.869995	198.600006	155.663162	517500
2009-08-05	197.770004	201.270004	196.58999599999999	200.630005	157.254272	461800
2009-08-06	200.369995	203.58999599999999	196.199997	197.889999	155.106659	547300
2009-08-07	198.279999	203.449997	198.050003	202.46000700000002	158.688599	315400
2009-08-10	203.5	203.5	197.0	198.770004	155.796417	210300
2009-08-11	198.770004	200.369995	195.600006	198.759995	155.788574	467500
2009-08-12	198.5	203.979996	198.03999299999998	201.080002	157.606949	432700
2009-08-13	201.610001	203.78999299999998	197.440002	198.58999599999999	155.655319	326200
2009-08-14	199.850006	200.949997	196.600006	197.770004	155.012589	310500
2009-08-17	192.729996	196.78999299999998	188.5	188.96000700000002	148.107361	686800
2009-08-18	191.419998	197.309998	189.350006	196.169998	153.758469	384000
2009-08-19	193.330002	197.820007	193.050003	196.639999	154.126892	279900
2009-08-20	195.580002	207.0	195.580002	206.229996	161.643555	612100
2009-08-21	208.580002	210.020004	206.270004	207.5	162.63900800000002	383000
2009-08-24	209.5	210.52999900000003	204.100006	204.800003	160.522705	446500
2009-08-25	203.600006	204.419998	200.679993	202.360001	158.610275	536600
2009-08-26	201.990005	204.520004	198.820007	199.199997	156.133423	431300
2009-08-27	199.300003	200.66000400000001	196.360001	200.25	156.956421	419900
2009-08-28	200.96000700000002	203.779999	200.149994	201.550003	157.975372	434900
2009-08-31	197.300003	200.009995	196.820007	199.570007	157.031204	290600
2009-09-01	199.800003	202.860001	193.449997	194.119995	152.742874	524900
2009-09-02	191.940002	195.320007	191.679993	192.380005	151.373734	238400
2009-09-03	193.100006	197.139999	193.100006	197.139999	155.119034	267800
2009-09-04	197.139999	197.949997	194.16000400000001	195.449997	153.789352	268100
2009-09-08	198.83999599999999	199.729996	197.100006	199.360001	156.865906	243300
2009-09-09	199.360001	202.729996	198.46000700000002	202.009995	158.951096	224500
2009-09-10	201.83999599999999	202.600006	199.25	201.679993	158.691376	236200
2009-09-11	202.220001	203.0	200.059998	201.770004	158.76220700000002	282800
2009-09-14	199.41000400000001	201.28999299999998	197.610001	201.229996	158.337311	216100
2009-09-15	201.229996	202.309998	199.570007	200.669998	157.896622	290600
2009-09-16	202.949997	207.0	201.779999	206.96000700000002	162.84596299999998	386200
2009-09-17	204.009995	207.649994	202.28999299999998	202.429993	159.28153999999998	323800
2009-09-18	202.320007	207.279999	202.320007	207.190002	163.02693200000002	413700
2009-09-21	205.820007	207.0	203.669998	204.320007	160.768677	278200
2009-09-22	205.550003	208.740005	205.550003	208.199997	163.821686	204200
2009-09-23	213.66000400000001	220.169998	210.5	211.02999900000003	166.048416	739700
2009-09-24	212.190002	214.039993	203.809998	206.25	162.287308	446300
2009-09-25	206.270004	206.270004	203.0	203.75	160.320175	262500
2009-09-28	205.389999	213.919998	205.25	213.919998	168.32243300000002	406400
2009-09-29	213.940002	216.66000400000001	213.270004	214.11999500000002	168.479797	417000
2009-09-30	216.350006	218.61000099999998	212.63999900000002	216.82000699999998	170.60424799999998	410100
2009-10-01	214.86999500000002	217.690002	208.729996	208.800003	164.29376200000002	393700
2009-10-02	207.240005	212.02999900000003	206.0	206.929993	162.822357	364300
2009-10-05	208.350006	213.25999500000003	207.009995	213.100006	167.67717	349700
2009-10-06	215.979996	219.059998	210.30000299999998	213.11000099999998	167.685059	558700
2009-10-07	214.00999500000003	214.38999900000002	210.580002	213.5	167.991928	325100
2009-10-08	214.899994	217.25	213.210007	213.86000099999998	168.275192	318400
2009-10-09	214.5	217.190002	213.520004	216.55000299999998	170.39176899999998	321300
2009-10-12	216.47000099999997	218.5	216.07000699999998	217.729996	171.320328	330800
2009-10-13	216.83999599999999	216.899994	212.649994	213.789993	168.220108	228500
2009-10-14	216.5	227.0	216.149994	226.059998	177.874741	514400
2009-10-15	224.83999599999999	227.86000099999998	223.600006	226.16000400000001	177.9534	289000
2009-10-16	224.5	227.11999500000002	222.770004	225.55000299999998	177.473465	183300
2009-10-19	229.600006	233.91000400000001	228.47000099999997	230.42999300000002	181.31326299999998	515800
2009-10-20	235.80000299999998	240.0	233.649994	236.600006	186.168091	736600
2009-10-21	234.25	237.770004	233.039993	233.809998	183.972794	480400
2009-10-22	233.41000400000001	235.210007	229.16000400000001	233.80000299999998	183.964951	285400
2009-10-23	233.77999900000003	235.13000499999998	230.25999500000003	231.19999700000002	181.919159	294100
2009-10-26	233.07000699999998	233.520004	226.83999599999999	227.99000499999997	179.393341	257900
2009-10-27	226.309998	227.94999700000002	221.080002	221.899994	174.60144	256900
2009-10-28	222.63000499999998	227.75999500000003	220.0	221.61999500000002	174.381149	458800
2009-10-29	223.72000099999997	225.75999500000003	222.149994	225.25999500000003	177.24525500000001	342700
2009-10-30	224.41000400000001	224.41000400000001	214.55000299999998	216.49000499999997	170.34462	414000
2009-11-02	217.020004	221.770004	216.11000099999998	220.710007	173.6651	429300
2009-11-03	218.600006	221.32000699999998	216.11999500000002	221.02999900000003	173.916916	253200
2009-11-04	222.020004	224.580002	219.690002	220.350006	173.38188200000002	174100
2009-11-05	220.729996	226.669998	220.649994	226.61000099999998	178.30748	148200
2009-11-06	225.38000499999998	229.61999500000002	224.580002	227.50999500000003	179.01564	172200
2009-11-09	228.559998	237.600006	228.19999700000002	235.5	185.302582	434400
2009-11-10	236.05000299999998	236.690002	231.789993	232.080002	182.611618	273400
2009-11-11	231.960007	235.330002	231.649994	233.25999500000003	183.540009	341100
2009-11-12	231.899994	234.169998	230.22000099999997	231.25	181.958481	240400
2009-11-13	231.309998	233.77999900000003	229.559998	233.100006	183.41413899999998	127000
2009-11-16	233.979996	240.190002	233.979996	238.94999700000002	188.017197	236900
2009-11-17	238.99000499999997	240.5	236.580002	239.00999500000003	188.064392	224300
2009-11-18	239.69999700000002	239.69999700000002	233.100006	235.80000299999998	185.53866599999998	160000
2009-11-19	234.649994	235.63000499999998	228.88999900000002	231.11999500000002	181.856216	174100
2009-11-20	229.0	229.809998	225.36000099999998	225.66000400000001	177.559967	267200
2009-11-23	227.33999599999999	230.50999500000003	226.11999500000002	228.38999900000002	179.708115	237000
2009-11-24	228.039993	229.63999900000002	225.289993	229.190002	180.955612	228200
2009-11-25	227.75	231.42999300000002	227.75	230.350006	181.87146	205800
2009-11-27	221.020004	225.99000499999997	220.940002	221.190002	174.63919099999998	166700
2009-11-30	223.440002	227.190002	222.22000099999997	227.080002	179.289658	357000
2009-12-01	227.960007	229.88000499999998	224.899994	226.74000499999997	179.021149	257600
2009-12-02	227.0	229.25	226.25999500000003	227.710007	179.787064	218000
2009-12-03	227.479996	228.50999500000003	224.229996	225.0	177.647385	274100
2009-12-04	229.00999500000003	229.00999500000003	216.30000299999998	223.49000499999997	176.4552	880400
2009-12-07	222.649994	225.91000400000001	220.0	221.52999900000003	174.907669	548300
2009-12-08	220.0	225.61999500000002	219.5	223.86999500000002	176.75518799999998	313100
2009-12-09	224.49000499999997	227.49000499999997	222.05000299999998	227.0	179.22648600000002	229000
2009-12-10	226.63000499999998	230.0	226.63000499999998	227.52999900000003	179.644913	194500
2009-12-11	227.539993	228.32000699999998	225.229996	226.00999500000003	178.444824	189400
2009-12-14	226.100006	228.190002	224.229996	226.169998	178.571167	156500
2009-12-15	226.75999500000003	227.49000499999997	223.72000099999997	226.919998	179.16331499999998	375600
2009-12-16	228.5	235.580002	228.5	234.55000299999998	185.18756100000002	404400
2009-12-17	232.75	236.979996	231.809998	234.899994	185.463882	355300
2009-12-18	235.309998	239.669998	234.47000099999997	238.809998	188.55098	878500
2009-12-21	239.399994	240.86999500000002	237.97000099999997	240.80000299999998	190.122177	259400
2009-12-22	240.67999300000002	241.419998	238.38999900000002	239.350006	188.97735600000001	223000
2009-12-23	239.350006	240.350006	237.86000099999998	238.67999300000002	188.448349	191200
2009-12-24	238.13000499999998	240.42999300000002	238.13000499999998	239.649994	189.21418799999998	77300
2009-12-28	240.0	240.0	237.710007	239.36999500000002	188.993073	214200
2009-12-29	239.69999700000002	241.66000400000001	238.72000099999997	238.899994	188.622025	332200
2009-12-30	239.690002	239.77999900000003	236.97000099999997	237.270004	187.335098	166500
2009-12-31	237.99000499999997	238.039993	232.19999700000002	232.19999700000002	183.332108	260300
2010-01-04	236.05000299999998	239.600006	233.520004	238.580002	188.36938500000002	238700
2010-01-05	239.05000299999998	239.669998	236.75999500000003	239.61000099999998	189.182632	198800
2010-01-06	238.50999500000003	238.649994	234.059998	234.669998	185.282288	278500
2010-01-07	234.66000400000001	237.69999700000002	234.0	237.25	187.31933600000002	218300
2010-01-08	237.460007	239.41000400000001	236.75	238.919998	188.637833	224400
2010-01-11	239.94999700000002	243.80000299999998	239.94999700000002	242.809998	191.70921299999998	207900
2010-01-12	241.24000499999997	243.190002	238.47000099999997	238.47000099999997	188.282547	208100
2010-01-13	234.22000099999997	239.94999700000002	234.22000099999997	239.419998	189.032669	203400
2010-01-14	239.169998	240.289993	237.0	237.899994	187.83252	163900
2010-01-15	237.850006	238.69999700000002	236.16000400000001	238.08999599999999	187.982483	197000
2010-01-19	237.690002	240.86000099999998	234.229996	240.00999500000003	189.498459	187600
2010-01-20	239.0	239.38999900000002	235.330002	238.25999500000003	188.116776	203000
2010-01-21	240.020004	240.020004	229.88000499999998	230.24000499999997	181.784561	354700
2010-01-22	229.49000499999997	235.67999300000002	222.61000099999998	225.0	177.647385	282600
2010-01-25	225.440002	228.289993	223.86000099999998	226.460007	178.800095	195600
2010-01-26	224.55000299999998	228.88999900000002	223.5	224.710007	177.41845700000002	203100
2010-01-27	228.36000099999998	231.13000499999998	218.55000299999998	226.770004	179.044907	560200
2010-01-28	227.0	228.44999700000002	215.74000499999997	219.63999900000002	173.415421	632900
2010-01-29	224.809998	224.809998	212.66000400000001	213.82000699999998	168.820313	483100
2010-02-01	215.25	219.229996	215.020004	216.57000699999998	170.991547	426400
2010-02-02	212.850006	216.38000499999998	209.28999299999998	216.0	170.541519	716700
2010-02-03	215.809998	221.88999900000002	215.05000299999998	220.63999900000002	174.20498700000002	601700
2010-02-04	216.789993	217.61999500000002	210.5	211.25	166.791153	540500
2010-02-05	210.440002	212.5	200.559998	208.78999299999998	164.84887700000002	884900
2010-02-08	209.399994	209.960007	204.610001	204.66000400000001	161.588074	356400
2010-02-09	206.869995	209.369995	205.149994	208.880005	164.919937	564800
2010-02-10	208.130005	212.91000400000001	208.130005	211.13000499999998	166.696411	619400
2010-02-11	210.770004	211.25	206.110001	207.300003	163.672455	437100
2010-02-12	205.380005	207.16000400000001	202.820007	207.16000400000001	163.56188999999998	396400
2010-02-16	208.300003	210.41000400000001	207.0	210.41000400000001	166.12794499999998	277100
2010-02-17	210.399994	213.67999300000002	209.94999700000002	213.08999599999999	168.24388100000002	372500
2010-02-18	214.399994	215.24000499999997	211.25999500000003	213.729996	168.74923700000002	350900
2010-02-19	214.25	216.190002	213.600006	215.50999500000003	170.154617	294800
2010-02-22	217.520004	219.30000299999998	216.039993	217.229996	171.51263400000002	374900
2010-02-23	217.559998	219.210007	214.770004	214.86999500000002	169.649307	276000
2010-02-24	217.25	218.979996	216.5	218.36000099999998	172.40481599999998	280500
2010-02-25	216.5	219.11999500000002	214.58999599999999	218.30000299999998	172.357437	359100
2010-02-26	217.5	219.850006	217.5	218.80000299999998	172.752243	302500
2010-03-01	217.91000400000001	219.809998	216.36000099999998	218.0	172.120621	389700
2010-03-02	219.88999900000002	220.32000699999998	216.41000400000001	216.41000400000001	170.86523400000002	568200
2010-03-03	218.16000400000001	219.22000099999997	214.58999599999999	216.080002	170.60466	500900
2010-03-04	217.91000400000001	217.91000400000001	212.27999900000003	215.83999599999999	171.207504	300600
2010-03-05	217.0	219.88000499999998	215.460007	219.830002	174.372421	557200
2010-03-08	219.830002	219.830002	216.440002	218.11999500000002	173.016006	293900
2010-03-09	216.99000499999997	218.88000499999998	215.86000099999998	216.97000099999997	172.103851	323100
2010-03-10	217.80000299999998	218.88000499999998	215.38999900000002	215.69999700000002	171.096405	502000
2010-03-11	214.289993	215.460007	209.649994	210.41000400000001	166.90033	730900
2010-03-12	211.979996	213.74000499999997	208.350006	210.0	166.575104	601600
2010-03-15	209.020004	213.210007	208.649994	212.169998	168.296387	384800
2010-03-16	213.50999500000003	213.50999500000003	210.58999599999999	212.350006	168.439224	290400
2010-03-17	220.0	226.649994	219.49000499999997	222.80000299999998	176.728302	895300
2010-03-18	223.00999500000003	227.0	222.270004	225.66000400000001	178.996841	406000
2010-03-19	224.350006	225.99000499999997	221.16000400000001	224.350006	177.957764	514700
2010-03-22	223.0	225.80000299999998	222.00999500000003	225.69999700000002	179.02861000000001	296900
2010-03-23	225.67999300000002	227.770004	224.80000299999998	227.0	180.059784	301200
2010-03-24	226.00999500000003	226.919998	223.75	225.0	178.473373	327500
2010-03-25	225.00999500000003	227.69999700000002	224.350006	225.41000400000001	178.798553	486500
2010-03-26	225.92999300000002	225.940002	218.080002	219.270004	173.928238	538100
2010-03-29	219.0	220.42999300000002	215.42999300000002	220.05000299999998	174.546906	314600
2010-03-30	220.00999500000003	220.11999500000002	217.72000099999997	219.13000499999998	173.817184	222800
2010-03-31	218.770004	221.77999900000003	216.710007	217.75999500000003	172.730453	324800
2010-04-01	211.440002	211.979996	206.949997	211.05000299999998	167.40802	1632300
2010-04-05	210.690002	210.690002	205.570007	206.0	163.402283	645300
2010-04-06	203.619995	205.08999599999999	198.059998	198.550003	157.492859	1399900
2010-04-07	198.75	201.41000400000001	197.860001	199.020004	157.865616	1117600
2010-04-08	197.559998	204.58999599999999	197.399994	204.559998	162.26004	1329100
2010-04-09	203.979996	208.899994	203.979996	206.110001	163.489517	774700
2010-04-12	205.369995	207.0	204.649994	205.800003	163.24359099999998	561300
2010-04-13	205.690002	207.720001	204.53999299999998	206.899994	164.116135	335900
2010-04-14	208.199997	211.42999300000002	207.509995	211.38000499999998	167.669769	586400
2010-04-15	212.0	212.270004	206.619995	206.699997	163.95752	579800
2010-04-16	206.100006	206.679993	199.229996	200.75	159.237885	821200
2010-04-19	199.520004	203.630005	199.419998	202.610001	160.713257	454800
2010-04-20	204.850006	204.850006	201.770004	203.179993	161.16539	319500
2010-04-21	202.399994	205.350006	199.279999	201.199997	159.594849	386700
2010-04-22	202.0	208.330002	200.66000400000001	207.78999299999998	164.822113	698700
2010-04-23	206.91000400000001	211.88999900000002	206.91000400000001	211.020004	167.38421599999998	591600
2010-04-26	204.300003	204.300003	192.399994	192.949997	153.050797	1816800
2010-04-27	192.0	193.779999	185.009995	185.5	147.14138799999998	1042000
2010-04-28	187.78999299999998	190.990005	181.179993	184.440002	146.300507	1106400
2010-04-29	186.850006	191.169998	185.520004	190.389999	151.020203	699500
2010-04-30	189.429993	189.919998	182.479996	184.0	145.951584	846600
2010-05-03	185.610001	187.41000400000001	184.259995	185.759995	147.34758	421000
2010-05-04	184.03999299999998	184.5	176.96000700000002	177.679993	140.938446	668200
2010-05-05	174.399994	178.440002	173.490005	174.800003	138.653946	766600
2010-05-06	173.800003	179.419998	167.240005	171.619995	136.131531	1279100
2010-05-07	171.600006	175.990005	169.529999	172.119995	136.528152	1232400
2010-05-10	176.520004	181.110001	174.610001	176.570007	140.057983	597500
2010-05-11	174.619995	174.619995	169.759995	170.990005	135.63183600000002	940400
2010-05-12	171.529999	174.179993	171.009995	173.970001	137.995651	463900
2010-05-13	174.240005	175.259995	172.050003	172.369995	136.726425	314000
2010-05-14	171.600006	172.729996	168.649994	169.720001	134.624435	517100
2010-05-17	169.53999299999998	172.699997	167.139999	171.0	135.639771	552400
2010-05-18	172.259995	175.809998	167.520004	168.490005	133.64883400000002	582900
2010-05-19	167.919998	169.649994	164.0	167.949997	133.22048999999998	535600
2010-05-20	165.770004	165.770004	160.100006	160.100006	126.993729	657800
2010-05-21	159.179993	167.050003	158.0	166.470001	132.04650900000001	1070800
2010-05-24	167.509995	169.679993	161.949997	161.96000700000002	128.46907	586400
2010-05-25	158.020004	162.570007	155.5	162.440002	128.849823	701800
2010-05-26	164.75	165.779999	162.33999599999999	164.03999299999998	130.11895800000002	1075000
2010-05-27	168.639999	172.479996	166.350006	172.389999	136.74231	725200
2010-05-28	172.490005	174.080002	166.729996	167.880005	133.164932	575900
2010-06-01	165.08999599999999	167.880005	162.899994	163.199997	129.452652	338500
2010-06-02	165.399994	165.699997	162.559998	164.770004	130.69804399999998	495900
2010-06-03	167.880005	167.880005	162.220001	163.83999599999999	130.753922	353600
2010-06-04	160.990005	162.380005	159.059998	159.490005	127.282326	580600
2010-06-07	160.619995	162.179993	157.320007	157.5	125.69419099999999	546200
2010-06-08	156.919998	158.380005	151.809998	156.490005	124.888168	992100
2010-06-09	158.850006	158.850006	154.389999	154.91000400000001	123.62722	507800
2010-06-10	156.179993	158.520004	153.96000700000002	156.979996	125.279205	580800
2010-06-11	154.110001	159.259995	154.110001	159.139999	127.00304399999999	328900
2010-06-14	158.96000700000002	161.199997	157.949997	158.770004	126.707733	421400
2010-06-15	159.990005	163.28999299999998	158.83999599999999	163.279999	130.30694599999998	342900
