Date	Open	High	Low	Close	Adj Close	Volume
2009-03-20	7.946238	8.016461999999999	7.765273	7.843601	5.289572	201400
2009-03-23	7.989453	8.151511	7.940835000000001	8.108295	5.468077	252600
2009-03-24	8.027267	8.254147999999999	8.027267	8.070482	5.442576	280300
2009-03-25	8.059678	8.283858	8.019164	8.197428	5.528185	211600
2009-03-26	8.251447	8.370289	8.081285000000001	8.270353	5.577365	232900
2009-03-27	8.248746	8.248746	7.994855	8.024566	5.411612	76300
2009-03-30	7.792283	7.900321000000001	7.595111999999999	7.70045	5.193034	358400
2009-03-31	7.697749000000001	7.851704	7.6842440000000005	7.824694	5.276822	138700
2009-04-01	7.722057	8.127202	7.722057	8.027267	5.413432	90100
2009-04-02	8.165016	8.335175999999999	8.146109	8.221736	5.544579	546100
2009-04-03	8.237942	8.445916	8.127202	8.359486	5.637475	122600
2009-04-06	8.270353	8.497233999999999	8.20553	8.37299	5.646580999999999	305300
2009-04-07	8.291961	8.389194999999999	8.178519999999999	8.219035	5.542758	210000
2009-04-08	8.370289	8.470224	8.170418	8.470224	5.712154	160900
2009-04-09	8.643086	8.643086	8.470224	8.59717	5.797765	83400
2009-04-13	8.556656	8.705209	8.435112	8.51344	5.7412980000000005	225500
2009-04-14	8.51344	8.896977	8.51344	8.748425	5.899767	194000
2009-04-15	8.775433999999999	8.986108999999999	8.718714	8.853762	5.970805	101000
2009-04-16	8.826752	9.175177	8.826752	9.083344	6.12563	153400
2009-04-17	9.115755	9.312925	9.115755	9.229196	6.223990000000001	158400
2009-04-20	9.021221	9.115755	8.691704	8.82135	5.948948000000001	200500
2009-04-21	8.73762	9.048231	8.667396	9.048231	6.101951000000001	266400
2009-04-22	9.021221	9.229196	8.975306	9.107652999999999	6.142024	129800
2009-04-23	9.15627	9.302122	9.061736	9.245401	6.2349190000000005	172400
2009-04-24	9.337234	9.377748	9.15627	9.253505	6.2403830000000005	111200
2009-04-27	9.140064	9.38045	9.056334	9.321029	6.28592	145300
2009-04-28	9.24	9.599228	9.202187	9.456077	6.376994	245300
2009-04-29	9.550611	9.664050999999999	9.474983	9.512797	6.415245	312800
2009-04-30	9.545209	9.742379	9.310225	9.339935	6.2986699999999995	467300
2009-05-01	9.291317999999999	9.561415	9.177877	9.43717	6.364244	229300
2009-05-04	9.496592	9.753183	9.458777	9.60463	6.477175	414300
2009-05-05	9.796517999999999	9.904875	9.538131	9.779848	6.595339	290400
2009-05-06	9.79374	9.932659	9.674271000000001	9.771513	6.5897179999999995	181900
2009-05-07	9.779848	10.002118	9.560358	9.627038	6.492287	140000
2009-05-08	9.627038	9.918766999999999	9.627038	9.835416	6.632814	159500
2009-05-11	9.77707	9.877091	9.610368	9.827081	6.627191000000001	81000
2009-05-12	9.829858999999999	9.915989	9.565914	9.710389	6.548497	202700
2009-05-13	9.60759	9.629817	9.338088	9.357536999999999	6.310542	273900
2009-05-14	9.340867	9.452002	9.176943	9.429774	6.359257	186200
2009-05-15	9.421439	9.560358	9.251959	9.404769	6.3423940000000005	136300
2009-05-18	9.429774	9.727058999999999	9.429774	9.677049	6.526013	139100
2009-05-19	9.677049	9.960443	9.677049	9.904875	6.679655	132800
2009-05-20	10.029902	10.352192	10.016009	10.191047	6.872642999999999	247100
2009-05-21	10.141036	10.166041	9.874313	10.085469	6.801444999999999	107800
2009-05-22	10.118808999999999	10.243835	9.874313	10.024344000000001	6.760223	94300
2009-05-26	10.046572	10.505002000000001	9.988226	10.505002000000001	7.0843679999999996	179500
2009-05-27	10.352192	10.599466	10.343857	10.429986	7.03378	256500
2009-05-28	10.460548	10.596688	10.335522000000001	10.502224	7.082497	78500
2009-05-29	10.496667	10.732828	10.496667	10.641142	7.176178999999999	195900
2009-06-01	10.752276	11.230156	10.752276	11.116242	7.496577	236100
2009-06-02	11.052341	11.224599000000001	10.835628	11.113464	7.494702	249400
2009-06-03	11.071789	11.096794000000001	10.71338	10.83285	7.3054619999999995	331200
2009-06-04	10.86619	11.213486	10.727271	11.082902	7.474094999999999	118100
2009-06-05	11.113464	11.280167	10.860633	11.169031	7.532177000000001	117600
2009-06-08	11.232934	11.232934	10.71338	10.846741	7.314831	100300
2009-06-09	10.905087	10.974544999999999	10.657812	10.685596	7.206158	84900
2009-06-10	10.780061	10.816179	10.460548	10.624472	7.164936999999999	146600
2009-06-11	10.624472	10.84952	10.546678	10.760612	7.256747	84900
2009-06-12	10.788396	10.946762	10.655033999999999	10.935649	7.374789	70800
2009-06-15	10.902308	10.902308	10.755055	10.841185000000001	7.311083999999999	73300
2009-06-16	10.841185000000001	10.932871	10.293846	10.385532000000001	7.0038	221000
2009-06-17	10.343857	10.343857	10.002118	10.171598	6.859527000000001	138500
2009-06-18	10.113253	10.27162	10.113253	10.174375999999999	6.861402	100600
2009-06-19	10.18549	10.196603999999999	10.041015	10.116031	6.8220529999999995	72500
2009-06-22	10.046572	10.046572	9.699276	9.779848	6.595339	168100
2009-06-23	9.857643	9.888205000000001	9.524239	9.565914	6.451068	236300
2009-06-24	9.574249	9.788183	9.574249	9.604811999999999	6.477298	146000
2009-06-25	9.629817	10.032680000000001	9.599255	9.985448	6.7339910000000005	160900
2009-06-26	10.018788	10.196603999999999	9.821524	10.054907	6.780834	119900
2009-06-29	10.063242	10.257728	10.063242	10.129923	6.831423	54600
2009-06-30	10.188269	10.260506	9.940992999999999	10.071577	6.792076	123600
2009-07-01	10.160484	10.227165	10.018788	10.054907	6.780834	61900
2009-07-02	10.010453	10.06602	9.815968	9.863199	6.651549	81000
2009-07-06	9.738173	9.865978	9.677049	9.821524	6.623444	114000
2009-07-07	9.729838	9.854864	9.660378	9.824303	6.625317999999999	93400
2009-07-08	9.785405	9.927102	9.749286999999999	9.871534	6.65717	72300
2009-07-09	9.902097	10.213274	9.902097	10.046572	6.775212	91700
2009-07-10	10.027123	10.332744	9.996561	10.252171	6.913863	94500
2009-07-13	10.25495	10.316073	10.096582000000001	10.288289	6.938221	110000
2009-07-14	10.399425	10.452213	10.313294	10.377197	6.9981789999999995	61900
2009-07-15	10.460548	10.89953	10.460548	10.727271	7.234263	160200
2009-07-16	10.605023	10.818957000000001	10.485553999999999	10.755055	7.253000999999999	109700
2009-07-17	10.83007	10.910644	10.699488	10.855075999999999	7.320452	130700
2009-07-20	10.966211	11.357961	10.966211	11.260717	7.594010000000001	117600
2009-07-21	11.327397999999999	11.388522	11.094016	11.094016	7.481589	328000
2009-07-22	11.102350999999999	11.269053	11.082902	11.144027000000001	7.515317	101400
2009-07-23	11.096794000000001	11.430197999999999	11.096794000000001	11.266274000000001	7.597755	91400
2009-07-24	11.266274000000001	11.671916	11.266274000000001	11.635798	7.846955	192000
2009-07-27	11.669137	12.083114	11.619127	11.902519999999999	8.026828	155000
2009-07-28	11.763602	11.971979	11.552446	11.794164	7.953753999999999	355100
2009-07-29	11.669137	11.724705	11.474652	11.671916	7.871313000000001	94700
2009-07-30	11.802499000000001	11.999763	11.735818	11.927526	8.043691	170000
2009-07-31	11.910855	12.247038	11.874737	12.177579	8.212321000000001	178000
2009-08-03	12.305384	12.535988	12.249816000000001	12.510983	8.437163	237800
2009-08-04	12.625643	12.625643	12.065451	12.216163	8.238341	268700
2009-08-05	12.1991	12.278722	11.761185000000001	12.054076	8.129035	153700
2009-08-06	11.977299	12.02564	11.815213	11.886303	8.015892	84300
2009-08-07	12.039858	12.099574	11.755497	11.943175	8.054244	172400
2009-08-10	12.014266000000001	12.062607	11.934645	11.977299	8.077257000000001	77800
2009-08-11	12.01711	12.01711	11.636064999999999	11.74981	7.923844	110300
2009-08-12	11.729904	11.943175	11.729904	11.772559	7.939185	155600
2009-08-13	11.826588000000001	11.846492999999999	11.658814	11.783933	7.946855	68700
2009-08-14	11.872086	11.937489	11.704312	11.866398	8.002467	52300
2009-08-17	11.661657	11.664501	11.255021000000001	11.456918	7.726323	142600
2009-08-18	11.428481	11.601942	11.385827	11.58488	7.8126169999999995	160400
2009-08-19	11.545069999999999	11.709999	11.405732	11.658814	7.862477	145500
2009-08-20	11.715686999999999	11.761185000000001	11.619003	11.630378	7.843300999999999	53800
2009-08-21	11.752653	11.934645	11.752653	11.92327	8.040821000000001	105200
2009-08-24	11.934645	12.162134	11.891991	12.145072	8.1904	142600
2009-08-25	12.156446	12.236068	12.005735000000001	12.179195	8.213413000000001	144300
2009-08-26	12.09673	12.193414	12.028483999999999	12.170665	8.20766	164500
2009-08-27	12.037015	12.128011	11.91474	12.122323	8.175059	93200
2009-08-28	12.110949	12.164977	12.011422	12.059764	8.132872	73900
2009-08-31	11.931801	12.037015	11.863553999999999	11.974455	8.075339999999999	202000
2009-09-01	11.937489	12.05692	11.826588000000001	11.883460000000001	8.013975	140500
2009-09-02	11.866398	11.948863000000001	11.724217	11.758341	7.929595	159500
2009-09-03	11.781089999999999	12.079669	11.701467999999998	11.903364999999999	8.027398	197200
2009-09-04	11.8209	12.145072	11.8209	12.099574	8.159718	92700
2009-09-08	12.156446	12.315689	12.105262	12.221849	8.242178	121900
2009-09-09	12.241755	12.503366999999999	12.054076	12.327064	8.313132000000001	130000
2009-09-10	12.346969	12.49768	12.295784	12.437964	8.387921	88500
2009-09-11	12.49768	12.639861	12.429434	12.597206	8.49531	192200
2009-09-14	12.540335	12.668297	12.489149000000001	12.628487	8.516405	63400
2009-09-15	12.665453	12.725169000000001	12.614268	12.63133	8.518322999999999	78500
2009-09-16	12.642704	12.878724	12.597206	12.858819	8.671738000000001	130700
2009-09-17	12.878724	12.995313000000001	12.739388	12.759293	8.604617999999999	194500
2009-09-18	12.853131	12.853131	12.429434	12.776354	8.616125	325200
2009-09-21	12.625643	12.864506	12.523273	12.804789999999999	8.635303	90800
2009-09-22	12.784885000000001	13.069246000000001	12.784885000000001	12.992469	8.761867	77500
2009-09-23	12.944127	13.089151	12.870192999999999	12.975407	8.750361	106400
2009-09-24	12.964032000000001	12.986781	12.847445	12.949815	8.733103	104400
2009-09-25	12.870192999999999	12.927066	12.784885000000001	12.79626	8.629548	207200
2009-09-28	12.79626	12.87588	12.753605	12.767823	8.610371	153700
2009-09-29	12.696733	12.83607	12.696733	12.804789999999999	8.635303	132300
2009-09-30	12.742230000000001	12.890099000000001	12.656922	12.821852	8.646808	140000
2009-10-01	12.827539	12.850288	12.7337	12.739388	8.591194999999999	209300
2009-10-02	12.722325	12.745074	12.526116	12.639861	8.524075999999999	226300
2009-10-05	12.70242	12.998156	12.639861	12.935596	8.723514999999999	176700
2009-10-06	12.975407	13.279673999999998	12.975407	13.165929	8.878847	267400
2009-10-07	13.137493	13.299579000000001	13.083464999999999	13.097682	8.832822	64700
2009-10-08	13.151710999999999	13.254081	13.106214	13.225645000000002	8.919118	59100
2009-10-09	13.126119000000001	13.208584	13.10337	13.10337	8.836658	66400
2009-10-12	13.151710999999999	13.552660999999999	13.151710999999999	13.478726000000002	9.089789999999999	173200
2009-10-13	13.544129000000002	13.544129000000002	13.347920000000002	13.521379999999999	9.118556	38300
2009-10-14	13.507163	13.583941000000001	13.455976999999999	13.475882999999998	9.087873	79800
2009-10-15	13.447447	13.6465	13.433228	13.635125	9.195264	56500
2009-10-16	13.541286	13.663561999999999	13.504319	13.566877999999999	9.149239999999999	138200
2009-10-19	13.578253	13.626595000000002	13.487257000000001	13.606689000000001	9.176086	231500
2009-10-20	13.640813	13.657874	13.535599	13.603845999999999	9.174169000000001	85800
2009-10-21	13.524223999999998	14.001951000000002	13.524223999999998	13.734651999999999	9.262382	119900
2009-10-22	13.609532000000002	13.834178	13.609532000000002	13.822803	9.321831	112900
2009-10-23	13.839866	13.848396	13.640813	13.660718	9.212522	62700
2009-10-26	13.524223999999998	13.831335000000001	13.367826	13.436072	9.061026	207200
2009-10-27	13.410479999999998	13.592471	13.222801	13.450291	9.070615	138500
2009-10-28	13.399104999999999	13.436072	12.935596	12.96972	8.746527	146900
2009-10-29	12.998156	13.342234	12.998156	13.299579000000001	8.968977	82600
2009-10-30	13.188678	13.478726000000002	13.140336999999999	13.202895999999999	8.903775999999999	156800
2009-11-02	12.361187	13.134649	12.361187	12.992469	8.761867	240800
2009-11-03	13.354516	13.354516	13.186132	13.287744	8.960995	186000
2009-11-04	13.244195999999999	13.459029000000001	13.244195999999999	13.29355	8.964911	141300
2009-11-05	13.279034	13.618703	13.279034	13.522898999999999	9.119579	126200
2009-11-06	13.467739000000002	13.595478	13.435804000000001	13.534512	9.127412	87600
2009-11-09	13.630316	13.729023000000002	13.595478	13.702894	9.240964	206400
2009-11-10	13.62451	13.746442000000002	13.60709	13.737732999999999	9.26446	77500
2009-11-11	13.862568	13.926437	13.720313	13.795795000000002	9.303617	63900
2009-11-12	13.726120000000002	13.848052	13.612897	13.685475	9.229218	94700
2009-11-13	13.633219	13.93805	13.633219	13.862568	9.348644	59600
2009-11-16	13.877084	14.10353	13.787085999999999	14.036757000000001	9.466115	156800
2009-11-17	13.993210000000001	14.190625	13.917728	14.176109	9.560092	81800
2009-11-18	14.109335999999999	14.20514	14.086110999999999	14.10353	9.511147	67100
2009-11-19	13.949663000000001	14.062885999999999	13.940953	14.019339000000002	9.454369999999999	36600
2009-11-20	13.999017000000002	14.025145000000002	13.926437	13.972888000000001	9.423043	68100
2009-11-23	14.109335999999999	14.149981	13.975791000000001	13.981598000000002	9.428918	85800
2009-11-24	14.036757000000001	14.126756	13.964179000000001	14.115143	9.518978	61700
2009-11-25	14.086110999999999	14.251591000000001	14.068692	14.199334	9.575754	69500
2009-11-27	13.990307000000001	14.242882	13.8916	14.123852	9.524852000000001	48100
2009-11-30	14.109335999999999	14.199334	14.030951000000002	14.179012	9.56205	123100
2009-12-01	14.274817	14.547713	14.187721	14.408361	9.716718	185500
2009-12-02	14.48965	14.495455999999999	14.298041	14.469327999999999	9.757832	134000
2009-12-03	14.539003	14.614486	14.478036999999999	14.504166	9.781328	111900
2009-12-04	14.707385999999998	14.707385999999998	14.449005	14.509972	9.785241000000001	87600
2009-12-07	14.463521	14.669645000000001	14.463521	14.547713	9.810696	97400
2009-12-08	14.071595	14.660935999999998	14.071595	14.620292000000001	9.859641	93400
2009-12-09	14.660935999999998	14.771254999999998	14.634808	14.733514999999999	9.935996000000001	75300
2009-12-10	14.806094	14.925123000000001	14.748031	14.925123000000001	10.065213	95200
2009-12-11	14.919317000000001	14.939639000000001	14.8119	14.904801	10.051508	121900
2009-12-14	14.974476999999998	15.139956	14.925123000000001	15.07899	10.168979	134900
2009-12-15	14.954154999999998	15.331565	14.948348000000001	15.331565	10.339309	91700
2009-12-16	15.270598000000001	15.427369	15.171891	15.334468	10.341268	118900
2009-12-17	15.256082999999999	15.560914000000002	15.256082999999999	15.375113	10.368675999999999	104900
2009-12-18	15.35479	15.618978	14.910607	14.910607	10.055424	405900
2009-12-21	14.968670999999999	15.314146	14.968670999999999	15.264792000000002	10.29428	148600
2009-12-22	15.285114000000002	15.438982000000001	15.273501000000001	15.438982000000001	10.411749	146400
2009-12-23	15.427369	15.610268	15.395434	15.566720000000002	10.497893	69900
2009-12-24	15.601559	15.769941000000001	15.601559	15.668331	10.566416	32000
2009-12-28	15.604462	15.746716000000001	15.549301000000002	15.624784	10.53705	99900
2009-12-29	15.639299	15.752522	15.421563	15.433175	10.407833	206400
2009-12-30	15.375113	15.470917000000002	15.285114000000002	15.465110000000001	10.42937	69900
2009-12-31	15.3635	15.459304000000001	15.337371	15.421563	10.400002	153700
2010-01-04	15.375113	15.767038000000001	15.375113	15.67704	10.572291	184100
2010-01-05	15.735104000000002	15.767038000000001	15.627687	15.738007000000001	10.613404	190700
2010-01-06	15.825101	15.825101	15.706072	15.726394	10.605575	165400
2010-01-07	15.67704	15.720588000000001	15.453498000000002	15.587043	10.511599	166600
2010-01-08	15.572527	15.575429999999999	15.415756	15.488335999999999	10.445033	140700
2010-01-11	14.045467000000002	15.488335999999999	14.039660000000001	15.447691	10.417622	144300
2010-01-12	15.415756	15.438982000000001	15.238664000000002	15.238664000000002	10.276659	205200
2010-01-13	15.232857999999998	15.270598000000001	15.015120999999999	15.099313	10.182684	150600
2010-01-14	14.965767000000001	15.099313	14.881576	14.997701999999999	10.114158999999999	238100
2010-01-15	15.018023999999999	15.119635	14.843835	15.058667999999999	10.155272	221700
2010-01-19	15.145762	15.351887	15.102216	15.351887	10.353014	110300
2010-01-20	15.148666	15.453498000000002	15.148666	15.421563	10.400002	110500
2010-01-21	15.491239000000002	15.587043	15.113829	15.282210999999998	10.306026	87600
2010-01-22	15.137053	15.203826000000001	15.038345999999999	15.096409	10.180723	158400
2010-01-25	15.166085	15.325759	15.076087	15.258985999999998	10.290361	122400
2010-01-26	15.288017000000002	15.325759	15.142859	15.224148000000001	10.266869999999999	63100
2010-01-27	14.710289999999999	15.174794	14.710289999999999	15.015120999999999	10.125906	116900
2010-01-28	15.128344	15.128344	14.750933999999999	14.951251000000001	10.082831	69700
2010-01-29	14.957057999999998	15.07899	14.629002	14.791578	9.975153	209000
2010-02-01	14.8119	15.096409	14.8119	15.070281	10.163103999999999	178000
2010-02-02	15.041248999999999	15.340275	14.948348000000001	15.288017000000002	10.30994	208700
2010-02-03	15.140422000000001	15.270585	15.036882	15.075339000000001	10.166516	146000
2010-02-04	15.019132999999998	15.019132999999998	14.57835	14.619766	9.859286	162400
2010-02-05	14.44227	14.498477	13.918656	14.359438	9.683726	358900
2010-02-08	14.374229000000001	14.52806	14.235191	14.235191	9.599936	72500
2010-02-09	14.261814999999999	14.457060999999998	14.211525	14.229275	9.595946000000001	96300
2010-02-10	14.11686	14.267732	13.963029999999998	13.974863000000001	9.424375999999999	87300
2010-02-11	14.066569	14.066569	13.696786	13.906823000000001	9.378492	347700
2010-02-12	13.608038	13.965988000000001	13.516332	13.965988000000001	9.418389999999999	91400
2010-02-16	13.992613	14.383104000000001	13.992613	14.318023	9.655796	139100
2010-02-17	14.474810999999999	14.474810999999999	14.326898000000002	14.389021	9.703676	94100
2010-02-18	14.347605999999999	14.604975	14.347605999999999	14.602016	9.847316000000001	66700
2010-02-19	14.471851999999998	14.616807999999999	14.471851999999998	14.557642000000001	9.817389	61900
2010-02-22	14.519185	14.667098000000001	14.519185	14.61385	9.855297	43100
2010-02-23	14.66414	14.66414	14.548767999999999	14.634557999999998	9.869261	84600
2010-02-24	14.5961	14.823887	14.5961	14.81797	9.992951	83000
2010-02-25	14.705556	14.883052	14.649348999999999	14.826845	9.998936	47700
2010-02-26	14.894885	14.894885	14.735139000000002	14.788387	9.973002000000001	108300
2010-03-01	14.803179	14.948132999999999	14.794304	14.88601	10.038836	66000
2010-03-02	14.894885	15.051673000000001	14.888967999999998	15.013216	10.12462	72300
2010-03-03	15.075339000000001	15.164087	14.865302	14.874177	10.030855	113100
2010-03-04	14.847553	14.980675	14.770638	14.880094	10.034846	335900
2010-03-05	14.945176000000002	14.959967	14.838678	14.918551	10.060781	81800
2010-03-08	14.862344	14.992507999999999	14.862344	14.968842	10.094695	97900
2010-03-09	14.962925	15.063506	14.945176000000002	15.025049	10.1326	104400
2010-03-10	14.980675	15.116755	14.980675	15.084214000000001	10.172500999999999	113100
2010-03-11	15.075339000000001	15.075339000000001	14.906718	15.069423	10.162526	51100
2010-03-12	15.087173000000002	15.172962	15.016174	15.172962	10.23235	140500
2010-03-15	15.063506	15.116755	14.957007999999998	15.104922	10.186466000000001	76800
2010-03-16	15.122672	15.226212	15.087173000000002	15.220295000000002	10.26427	40100
2010-03-17	15.264667999999999	15.285376999999999	15.205503	15.214378	10.26028	52800
2010-03-18	15.27946	15.27946	15.093089	15.199587	10.250306	36900
2010-03-19	14.927426	15.178879	14.927426	14.927426	10.066766000000001	167900
2010-03-22	14.968842	15.042798999999999	14.803179	15.013216	10.12462	89200
2010-03-23	15.042798999999999	15.066464000000002	14.968842	15.013216	10.12462	65100
2010-03-24	15.007299	15.051673000000001	14.900801999999999	14.909676999999999	10.054795	58600
2010-03-25	14.936301	15.033923999999999	14.838678	14.853469	10.016891000000001	144300
2010-03-26	14.865302	14.921510000000001	14.655265	14.732181	9.935096000000001	114900
2010-03-29	14.678931	15.013216	14.51031	14.98955	10.108661999999999	165600
2010-03-30	14.98955	15.134504999999999	14.95405	15.093089	10.178486999999999	81000
2010-03-31	14.980675	15.128589000000002	14.980675	15.101964	10.184471	161600
2010-04-01	15.146338	15.495414000000002	15.128589000000002	15.178879	10.23634	31300
2010-04-05	15.235085999999999	15.442164000000002	15.104922	15.394832999999998	10.381975	190700
2010-04-06	15.397791	15.486539000000002	15.382999	15.445123	10.41589	80100
2010-04-07	15.362291	15.459914000000001	15.332709	15.459914000000001	10.425864	73500
2010-04-08	15.374125	15.480622	15.101964	15.436248999999998	10.409904	172200
2010-04-09	15.421457	15.524997	15.29721	15.513164000000002	10.461775999999999	42500
2010-04-12	15.566412	15.652201999999999	15.557537	15.560495000000001	10.493696	108600
2010-04-13	15.569370000000001	15.569370000000001	15.344542	15.495414000000002	10.449803999999999	76800
2010-04-14	15.480622	15.539786999999999	15.394832999999998	15.406666	10.389956	94700
2010-04-15	15.412582	15.471747	14.957007999999998	15.175920000000001	10.234345	207200
2010-04-16	15.167046	15.208461999999999	14.945176000000002	15.042798999999999	10.14457	148800
2010-04-19	15.019132999999998	15.187754	15.016174	15.170004	10.230357000000001	48100
2010-04-20	15.282418	15.409623999999999	15.282418	15.338626000000001	10.344071000000001	93200
2010-04-21	15.480622	15.480622	15.084214000000001	15.338626000000001	10.344071000000001	118500
2010-04-22	15.21142	15.341584	15.205503	15.323834	10.334096	178900
2010-04-23	15.43329	15.43329	15.303126	15.3475	10.350056	71400
2010-04-26	15.385957999999999	15.394832999999998	15.273543	15.282418	10.306166000000001	93200
2010-04-27	15.190712	15.255794	15.007299	15.063506	10.158536	104900
2010-04-28	15.075339000000001	15.101964	14.998425	15.051673000000001	10.150556	46400
2010-04-29	15.258752	15.391874	15.152254000000001	15.178879	10.23634	73300
2010-04-30	15.214378	15.270585	15.175920000000001	15.214378	10.26028	59300
2010-05-03	15.312001	15.569370000000001	15.152254000000001	15.453998	10.421874	128300
2010-05-04	15.329751000000002	15.445123	15.193670000000001	15.312001	10.326117	156200
2010-05-05	15.214570000000002	15.214570000000002	14.707920000000001	14.873787	10.030592	211800
2010-05-06	14.774267000000002	14.897914000000002	12.213877	14.143970000000001	9.538419000000001	310100
2010-05-07	14.068576	14.608398999999999	13.963023999999999	14.315869000000001	9.654342999999999	262600
2010-05-10	15.199491	15.199491	14.623478	14.777282999999999	9.965512	138500
2010-05-11	14.738076999999999	15.181396	14.659668	14.970292	10.095675	76600
2010-05-12	15.075844	15.371389	15.015529	15.271870000000002	10.29905	198800
2010-05-13	15.265838	15.332185	15.07886	15.19346	10.246172999999999	156200
2010-05-14	15.118065	15.118065	14.716968	14.967277	10.093639999999999	136300
2010-05-17	15.069813	15.214570000000002	14.499831	14.822519	9.996017	139100
2010-05-18	15.214570000000002	15.214570000000002	14.602367999999998	14.707920000000001	9.918736	207800
2010-05-19	14.587289000000002	14.611415	13.972072	14.306822	9.648242999999999	207200
2010-05-20	14.249522	14.249522	13.314632999999999	13.688589000000002	9.231318	404800
2010-05-21	13.275428	13.932866	13.275428	13.676526	9.223184	270500
2010-05-24	13.721763000000001	14.116829000000001	13.721763000000001	13.920803	9.387919	268300
2010-05-25	13.742873000000001	13.996198000000001	13.513673999999998	13.975087	9.424527000000001	189100
2010-05-26	14.017307999999998	14.406343	14.017307999999998	14.294758999999999	9.640106	150800
