Date	Open	High	Low	Close	Adj Close	Volume
2009-04-23	10.068607	10.068607	10.068607	10.068607	8.122906	0
2009-04-24	10.068607	10.068607	10.068607	10.068607	8.122906	0
2009-04-27	9.945317999999999	10.052169000000001	9.863125	9.863125	7.9571320000000005	2000
2009-04-28	9.863125	9.863125	9.854906	9.854906	7.950498	1000
2009-04-29	10.101484	10.101484	9.854906	9.854906	7.950498	200
2009-04-30	9.854906	9.854906	9.854906	9.854906	7.950498	300
2009-05-01	9.854906	9.904222	9.854906	9.904222	7.990284	300
2009-05-04	9.904222	9.904222	9.904222	9.904222	7.990284	0
2009-05-05	9.698739999999999	9.698739999999999	9.698739999999999	9.698739999999999	7.8245119999999995	100
2009-05-06	9.863125	9.863125	9.287776	9.287776	7.492964999999999	900
2009-05-07	9.328873	9.328873	9.24668	9.24668	7.4598070000000005	3100
2009-05-08	9.041198	9.041198	9.041198	9.041198	7.294036	200
2009-05-11	9.797371	9.797371	9.797371	9.797371	7.904083	200
2009-05-12	9.780932	9.780932	9.780932	9.780932	7.890821000000001	100
2009-05-13	9.090514	9.706959	9.090514	9.4686	7.638843	3200
2009-05-14	9.4686	9.4686	9.4686	9.4686	7.638843	0
2009-05-15	9.049417	9.164487	9.041198	9.041198	7.294036	1700
2009-05-18	9.041198	9.041198	9.041198	9.041198	7.294036	0
2009-05-19	9.197364	9.197364	9.197364	9.197364	7.420023	100
2009-05-20	9.205584	9.205584	9.205584	9.205584	7.426653999999999	200
2009-05-21	9.041198	9.197364	8.375437	8.424752999999999	6.796714	4900
2009-05-22	8.424752999999999	8.605577	8.424752999999999	8.605577	6.942596000000001	400
2009-05-26	8.589138	8.67955	8.589138	8.67955	7.002275999999999	1300
2009-05-27	8.68777	9.24668	8.68777	9.24668	7.4598070000000005	1100
2009-05-28	9.443942	9.443942	9.443942	9.443942	7.618952	2000
2009-05-29	9.24668	9.24668	8.712427	8.761743	7.068583	4100
2009-06-01	9.032979	9.041198	9.032979	9.041198	7.294036	1400
2009-06-02	9.041198	9.041198	8.219271	8.219271	6.630941	2100
2009-06-03	9.041198	9.041198	7.8905	7.8905	6.365703	200
2009-06-04	8.219271	8.219271	8.211052	8.219271	6.630941	1100
2009-06-05	8.219271	8.383657000000001	8.219271	8.301464	6.697251	3500
2009-06-08	8.219271	8.219271	8.219271	8.219271	6.630941	300
2009-06-09	9.041198	9.13161	8.630235	9.13161	7.366975999999999	6400
2009-06-10	9.13161	9.13161	9.13161	9.13161	7.366975999999999	0
2009-06-11	9.488325999999999	9.488325999999999	9.488325999999999	9.488325999999999	7.748092999999999	100
2009-06-12	9.51397	9.522519	9.488325999999999	9.488325999999999	7.748092999999999	1800
2009-06-15	8.59933	9.189145	8.59933	8.889963	7.259473	5800
2009-06-16	9.231885	9.231885	8.975444	8.975444	7.3292779999999995	800
2009-06-17	8.761743	8.761743	8.761743	8.761743	7.154769	400
2009-06-18	8.667714	8.667714	8.650619	8.650619	7.0640279999999995	300
2009-06-19	8.548042	8.548042	8.548042	8.548042	6.980266	1700
2009-06-22	8.548042	8.753195	8.548042	8.753195	7.1477889999999995	200
2009-06-23	8.761743	8.761743	8.548042	8.548042	6.980266	1300
2009-06-24	8.548042	8.548042	8.548042	8.548042	6.980266	400
2009-06-25	8.505301	8.505301	8.505301	8.505301	6.945363	1000
2009-06-26	8.761743	8.761743	8.727551	8.761743	7.154769	600
2009-06-29	8.462562	8.462562	8.462562	8.462562	6.910461	100
2009-06-30	8.462562	8.462562	8.462562	8.462562	6.910461	0
2009-07-01	8.778839	9.146405	8.778839	9.146405	7.468884	2000
2009-07-02	9.146405	9.146405	9.146405	9.146405	7.468884	2300
2009-07-06	8.898512	8.941252	8.898512	8.941252	7.301357	900
2009-07-07	8.847223	8.924156	8.847223	8.924156	7.287395	200
2009-07-08	8.59933	8.59933	8.590782	8.590782	7.015166000000001	400
2009-07-09	8.590782	8.590782	8.590782	8.590782	7.015166000000001	0
2009-07-10	8.59933	8.889963	8.548042	8.889963	7.259473	1900
2009-07-13	8.548042	8.548042	8.548042	8.548042	6.980266	100
2009-07-14	8.761743	8.761743	8.761743	8.761743	7.154769	100
2009-07-15	8.659166	8.659166	8.548042	8.548042	6.980266	3900
2009-07-16	8.548042	8.548042	8.548042	8.548042	6.980266	100
2009-07-17	8.633522	8.719003	8.633522	8.719003	7.119871000000001	900
2009-07-20	8.889963	8.889963	8.650619	8.761743	7.154769	700
2009-07-21	8.761743	8.761743	8.761743	8.761743	7.154769	0
2009-07-22	8.761743	8.761743	8.761743	8.761743	7.154769	0
2009-07-23	8.761743	8.889963	8.761743	8.889963	7.259473	500
2009-07-24	8.889963	8.889963	8.889963	8.889963	7.259473	0
2009-07-27	8.889963	8.889963	8.889963	8.889963	7.259473	800
2009-07-28	8.719003	8.719003	8.719003	8.719003	7.119871000000001	900
2009-07-29	8.633522	8.633522	8.55659	8.55659	6.9872440000000005	400
2009-07-30	8.55659	8.55659	8.55659	8.55659	6.9872440000000005	300
2009-07-31	8.55659	8.55659	8.55659	8.55659	6.9872440000000005	0
2009-08-03	8.889963	8.889963	8.889963	8.889963	7.259473	600
2009-08-04	8.642071000000001	8.727551	8.642071000000001	8.650619	7.0640279999999995	2200
2009-08-05	8.633522	8.744647	8.633522	8.744647	7.140808	300
2009-08-06	8.676263	8.676263	8.676263	8.676263	7.084969999999999	500
2009-08-07	8.676263	8.804483	8.676263	8.804483	7.189671000000001	200
2009-08-10	8.804483	8.804483	8.804483	8.804483	7.189671000000001	0
2009-08-11	8.804483	8.804483	8.804483	8.804483	7.189671000000001	0
2009-08-12	8.676263	8.676263	8.676263	8.676263	7.084969999999999	100
2009-08-13	8.761743	8.761743	8.761743	8.761743	7.154769	2000
2009-08-14	8.761743	8.761743	8.761743	8.761743	7.154769	200
2009-08-17	8.761743	8.761743	8.761743	8.761743	7.154769	0
2009-08-18	8.889963	8.932704	8.889963	8.932704	7.294376	400
2009-08-19	8.932704	8.932704	8.932704	8.932704	7.294376	0
2009-08-20	8.932704	8.932704	8.932704	8.932704	7.294376	0
2009-08-21	8.932704	8.932704	8.932704	8.932704	7.294376	0
2009-08-24	8.932704	8.932704	8.719003	8.719003	7.119871000000001	4800
2009-08-25	8.548042	8.676263	8.548042	8.548042	6.980266	1900
2009-08-26	8.548042	8.548042	8.548042	8.548042	6.980266	0
2009-08-27	8.633522	8.633522	8.633522	8.633522	7.050066999999999	100
2009-08-28	8.548042	8.548042	8.548042	8.548042	6.980266	300
2009-08-31	8.915607000000001	8.932704	8.847223	8.847223	7.2245740000000005	600
2009-09-01	8.847223	8.847223	8.847223	8.847223	7.2245740000000005	700
2009-09-02	8.590782	8.761743	8.590782	8.761743	7.154769	600
2009-09-03	8.548042	8.548042	8.548042	8.548042	6.980266	400
2009-09-04	8.590782	8.590782	8.590782	8.590782	7.015166000000001	100
2009-09-08	8.590782	8.590782	8.590782	8.590782	7.015166000000001	200
2009-09-09	8.548042	8.548042	8.548042	8.548042	6.980266	200
2009-09-10	8.548042	8.548042	8.548042	8.548042	6.980266	200
2009-09-11	8.548042	8.582234	8.548042	8.548042	7.071262	1700
2009-09-14	8.582234	8.590782	8.582234	8.590782	7.106617	300
2009-09-15	8.240313	8.719003	8.240313	8.582234	7.099547	1000
2009-09-16	8.582234	8.889963	8.582234	8.889963	7.35411	300
2009-09-17	8.889963	8.889963	8.889963	8.889963	7.35411	0
2009-09-18	8.889963	8.889963	8.889963	8.889963	7.35411	0
2009-09-21	8.719003	8.744647	8.334341	8.744647	7.2339	1200
2009-09-22	8.847223	8.847223	8.334341	8.624974	7.134900999999999	900
2009-09-23	8.624974	8.624974	8.624974	8.624974	7.134900999999999	0
2009-09-24	8.530946	8.548042	8.462562	8.462562	7.000547999999999	1100
2009-09-25	8.334341	8.334341	8.334341	8.334341	6.894477999999999	1000
2009-09-28	7.060683	8.462562	7.060683	7.906939	6.540915	7100
2009-09-29	8.334341	8.334341	8.334341	8.334341	6.894477999999999	100
2009-09-30	8.334341	8.334341	8.018064	8.334341	6.894477999999999	900
2009-10-01	8.334341	8.633522	8.334341	8.633522	7.141974	2200
2009-10-02	8.214668	8.932704	8.214668	8.932704	7.3894660000000005	3700
2009-10-05	8.932704	8.932704	8.932704	8.932704	7.3894660000000005	0
2009-10-06	8.55659	8.915607000000001	8.55659	8.915607000000001	7.375325	200
2009-10-07	8.171928	8.924156	8.16338	8.924156	7.382396000000001	500
2009-10-08	8.924156	8.924156	8.924156	8.924156	7.382396000000001	0
2009-10-09	8.719003	8.761743	8.719003	8.744647	7.2339	1100
2009-10-12	8.872867999999999	9.736219	8.872867999999999	8.889963	7.35411	800
2009-10-13	8.889963	8.889963	8.889963	8.889963	7.35411	0
2009-10-14	8.51385	8.51385	8.043708	8.043708	6.654058	1600
2009-10-15	8.146284	8.16338	8.12064	8.137736	6.731843	1100
2009-10-16	8.231765	8.231765	8.20612	8.20612	6.788410000000001	3700
2009-10-19	8.129188000000001	8.129188000000001	8.129188000000001	8.129188000000001	6.7247699999999995	100
2009-10-20	8.20612	8.20612	8.20612	8.20612	6.788410000000001	600
2009-10-21	8.223216	8.548042	8.223216	8.454014	6.993479	5900
2009-10-22	8.265957	8.539494	8.265957	8.539494	7.064189	3600
2009-10-23	8.55659	8.55659	8.548042	8.548042	7.071262	200
2009-10-26	8.548042	8.548042	8.368533	8.462562	7.000547999999999	600
2009-10-27	8.462562	8.462562	8.462562	8.462562	7.000547999999999	0
2009-10-28	8.342889	8.342889	8.223216	8.223216	6.802552	700
2009-10-29	8.274505	8.385629	8.20612	8.385629	6.936906	700
2009-10-30	8.385629	8.385629	8.385629	8.385629	6.936906	0
2009-11-02	8.368533	8.548042	8.214668	8.214668	6.795481	800
2009-11-03	8.20612	8.20612	8.12064	8.12064	6.717696000000001	1300
2009-11-04	8.334341	8.334341	8.334341	8.334341	6.894477999999999	1000
2009-11-05	8.009514999999999	8.2916	8.009514999999999	8.2916	6.859122	1500
2009-11-06	8.026611	8.359985	7.906939	8.12064	6.717696000000001	3100
2009-11-09	8.12064	8.377081	8.12064	8.257408	6.830837	3200
2009-11-10	8.223216	8.223216	8.223216	8.223216	6.802552	100
2009-11-11	8.16338	8.548042	8.16338	8.548042	7.071262	1500
2009-11-12	8.548042	8.548042	8.548042	8.548042	7.071262	100
2009-11-13	8.548042	8.548042	8.548042	8.548042	7.071262	100
2009-11-16	8.55659	8.55659	8.55659	8.55659	7.0783309999999995	100
2009-11-17	8.761743	8.932704	8.719003	8.932704	7.3894660000000005	1500
2009-11-18	8.719003	8.719003	8.719003	8.719003	7.212687	900
2009-11-19	8.736099000000001	8.736099000000001	8.565138000000001	8.565138000000001	7.0854029999999995	1300
2009-11-20	8.565138000000001	8.565138000000001	8.565138000000001	8.565138000000001	7.0854029999999995	0
2009-11-23	8.633522	8.710455	8.069351	8.069351	6.675271	1400
2009-11-24	8.650619	8.924156	8.642071000000001	8.872867999999999	7.339967999999999	1300
2009-11-25	8.180475999999999	8.693358	8.180475999999999	8.607878	7.120758	800
2009-11-27	8.633522	8.633522	8.633522	8.633522	7.141974	200
2009-11-30	8.171928	8.548042	8.171928	8.548042	7.071262	1000
2009-12-01	8.736099000000001	8.795935	8.20612	8.454014	6.993479	1200
2009-12-02	8.368533	8.55659	8.20612	8.2916	6.859122	8500
2009-12-03	8.257408	8.265957	8.052256	8.171928	6.760125	1400
2009-12-04	8.377081	8.539494	8.24886	8.539494	7.064189	6600
2009-12-07	8.522397999999999	8.522397999999999	8.12064	8.12064	6.717696000000001	1300
2009-12-08	8.146284	8.146284	7.992419	7.992419	6.61163	1800
2009-12-09	8.086447999999999	8.20612	7.992419	7.992419	6.61163	7300
2009-12-10	8.026611	8.146284	7.906939	7.906939	6.540915	4400
2009-12-11	8.377081	8.377081	8.377081	8.377081	7.027603	100
2009-12-14	8.035159	8.171928	8.035159	8.086447999999999	6.783786999999999	1700
2009-12-15	8.086447999999999	8.086447999999999	8.086447999999999	8.086447999999999	6.783786999999999	0
2009-12-16	8.12064	8.240313	8.000967	8.240313	6.912866	8400
2009-12-17	8.24886	8.24886	8.20612	8.20612	6.884182000000001	300
2009-12-18	8.20612	8.20612	7.906939	7.906939	6.633196000000001	3500
2009-12-21	7.9411309999999995	8.094994999999999	7.9411309999999995	8.043708	6.7479320000000005	1200
2009-12-22	8.0779	8.0779	8.0779	8.0779	6.776617	500
2009-12-23	8.112092	8.112092	8.112092	8.112092	6.805300999999999	400
2009-12-24	8.112092	8.112092	8.112092	8.112092	6.805300999999999	0
2009-12-28	8.035159	8.0779	7.992419	8.0779	6.776617	1500
2009-12-29	7.915487	8.548042	7.915487	8.20612	6.884182000000001	3300
2009-12-30	8.0779	8.16338	8.0779	8.16338	6.848324000000001	200
2009-12-31	8.035159	8.24886	8.035159	8.154832	6.841156	300
2010-01-04	8.342889	8.548042	8.103543	8.548042	7.171022	15700
2010-01-05	8.325792999999999	8.325792999999999	8.12064	8.12064	6.8124720000000005	700
2010-01-06	8.539494	8.548042	8.137736	8.325792999999999	6.984577000000001	1500
2010-01-07	8.325792999999999	8.325792999999999	8.325792999999999	8.325792999999999	6.984577000000001	0
2010-01-08	8.325792999999999	8.530946	8.325792999999999	8.377081	7.027603	2100
2010-01-11	8.377081	8.377081	8.377081	8.377081	7.027603	0
2010-01-12	8.368533	8.377081	8.0779	8.0779	6.776617	1000
2010-01-13	8.283052	8.283052	8.154832	8.154832	6.841156	5400
2010-01-14	8.274505	8.377081	8.12064	8.12064	6.8124720000000005	900
2010-01-15	8.12064	8.129188000000001	8.12064	8.129188000000001	6.819644	300
2010-01-19	8.0779	8.42837	8.069351	8.2916	6.955894	3400
2010-01-20	8.2916	8.548042	8.12064	8.436917	7.0778	6400
2010-01-21	8.462562	8.462562	8.129188000000001	8.257408	6.927207000000001	2100
2010-01-22	8.419822	8.462562	8.419822	8.462562	7.099311999999999	400
2010-01-25	8.214668	8.377081	8.214668	8.223216	6.898524	2300
2010-01-26	8.2916	8.2916	8.2916	8.2916	6.955894	300
2010-01-27	8.2916	8.2916	8.2916	8.2916	6.955894	0
2010-01-28	8.377081	8.377081	8.24886	8.377081	7.027603	1300
2010-01-29	8.377081	8.377081	8.377081	8.377081	7.027603	0
2010-02-01	8.530946	8.539494	8.522397999999999	8.539494	7.163850999999999	700
2010-02-02	8.539494	8.539494	8.539494	8.539494	7.163850999999999	0
2010-02-03	8.385629	8.385629	8.385629	8.385629	7.0347729999999995	100
2010-02-04	8.377081	8.377081	8.377081	8.377081	7.027603	100
2010-02-05	8.377081	8.377081	8.377081	8.377081	7.027603	100
2010-02-08	8.377081	8.377081	8.377081	8.377081	7.027603	0
2010-02-09	8.377081	8.377081	8.377081	8.377081	7.027603	100
2010-02-10	8.377081	8.377081	8.377081	8.377081	7.027603	500
2010-02-11	8.377081	8.813031	8.377081	8.59933	7.21405	11900
2010-02-12	8.719003	8.761743	8.548042	8.59933	7.21405	4700
2010-02-16	8.975444	9.402846	8.975444	9.283174	7.787731	500
2010-02-17	9.283174	9.394298	8.9498	9.360106	7.852272999999999	10600
2010-02-18	9.360106	9.360106	9.360106	9.360106	7.852272999999999	0
2010-02-19	9.129309	9.308817999999999	9.129309	9.240434	7.751875	2100
2010-02-22	9.240434	9.402846	9.231885	9.402846	7.888125	600
2010-02-23	9.402846	9.402846	9.402846	9.402846	7.888125	100
2010-02-24	9.402846	9.402846	9.402846	9.402846	7.888125	0
2010-02-25	9.402846	9.402846	9.402846	9.402846	7.888125	0
2010-02-26	9.402846	9.744767999999999	9.402846	9.539615	8.002863	5000
2010-03-01	9.702027000000001	10.411515	9.616548	10.283294999999999	8.62674	2200
2010-03-02	10.086689	10.975686	9.693480000000001	10.240554	8.590883	11300
2010-03-03	9.710576	10.25765	9.710576	10.120882	8.490489	1100
2010-03-04	10.120882	10.120882	10.120882	10.120882	8.490489	0
2010-03-05	10.095238	10.25765	10.086689	10.25765	8.605227000000001	3300
2010-03-08	10.343131	10.343131	10.343131	10.343131	8.676936	200
2010-03-09	10.471352	10.471352	10.462803	10.462803	8.777331	300
2010-03-10	10.266198	10.274746	10.17217	10.17217	8.533517999999999	1800
2010-03-11	10.454255	11.112454	10.25765	10.838917	9.192259	3500
2010-03-12	10.274746	10.343131	10.25765	10.343131	8.771792999999999	400
2010-03-15	10.266198	10.642311999999999	10.266198	10.642311999999999	9.025522	600
2010-03-16	10.642311999999999	10.642311999999999	10.642311999999999	10.642311999999999	9.025522	0
2010-03-17	10.676504	10.676504	10.283294999999999	10.283294999999999	8.721048	400
2010-03-18	10.283294999999999	10.283294999999999	10.283294999999999	10.283294999999999	8.721048	0
2010-03-19	10.283294999999999	10.283294999999999	10.283294999999999	10.283294999999999	8.721048	0
2010-03-22	10.283294999999999	10.283294999999999	10.283294999999999	10.283294999999999	8.721048	0
2010-03-23	10.642311999999999	10.642311999999999	10.343131	10.343131	8.771792999999999	500
2010-03-24	10.343131	10.343131	10.223458	10.223458	8.670304	900
2010-03-25	10.223458	10.223458	10.223458	10.223458	8.670304	0
2010-03-26	10.428611	10.428611	10.428611	10.428611	8.844287	100
2010-03-29	10.266198	10.514091	10.043949000000001	10.514091	8.916783	4000
2010-03-30	10.514091	10.514091	10.163622	10.30039	8.735547	1900
2010-03-31	10.479899000000001	10.479899000000001	9.992661	9.992661	8.474566000000001	1400
2010-04-01	10.249103	10.25765	10.223458	10.25765	8.699297999999999	5400
2010-04-05	10.522639	10.898753	10.291841999999999	10.838917	9.192259	6100
2010-04-06	10.838917	10.838917	10.838917	10.838917	9.192259	0
2010-04-07	10.719244999999999	10.941494	10.719244999999999	10.941494	9.279253	2000
2010-04-08	10.907302	10.941494	10.907302	10.941494	9.279253	1000
2010-04-09	10.950042	10.950042	10.941494	10.941494	9.279253	1000
2010-04-12	11.08681	11.112454	11.08681	11.112454	9.42424	900
2010-04-13	11.112454	11.43728	11.08681	11.291964	9.57648	4800
2010-04-14	11.334703	11.334703	11.240675	11.326156	9.605481	1200
2010-04-15	11.300511	11.300511	11.300511	11.300511	9.583727	200
2010-04-16	11.300511	11.300511	11.300511	11.300511	9.583727	0
2010-04-19	11.215031	11.445828	10.898753	11.368896000000001	9.641721	3400
2010-04-20	11.368896000000001	11.368896000000001	11.360348	11.368896000000001	9.641721	400
2010-04-21	11.360348	11.454376	11.078261999999999	11.454376	9.71422	1500
2010-04-22	11.454376	11.454376	11.454376	11.454376	9.71422	0
2010-04-23	11.129551	11.454376	11.112454	11.197935000000001	9.496737	1900
2010-04-26	11.249222999999999	11.736462	11.240675	11.548405	9.793961999999999	4200
2010-04-27	11.172291	11.360348	11.172291	11.360348	9.634476	600
2010-04-28	11.197935000000001	11.411636	11.197935000000001	11.411636	9.67797	1700
2010-04-29	11.283416	11.411636	11.283416	11.283416	9.569232000000001	400
2010-04-30	11.206483	11.274867	11.206483	11.274867	9.561979	300
2010-05-03	11.189387	11.326156	10.924397	10.924397	9.264755000000001	3700
2010-05-04	10.941494	10.984233999999999	10.685052	10.941494	9.279253	7000
2010-05-05	10.770533	11.283416	10.685052	10.984233999999999	9.315502	15600
2010-05-06	10.787628999999999	11.215031	10.787628999999999	10.864561	9.214008	5800
2010-05-07	10.950042	10.95859	10.43716	10.43716	8.851538	3300
2010-05-10	11.326156	11.326156	10.685052	10.821821	9.177762	5400
2010-05-11	10.582476	10.770533	10.531188	10.770533	9.134266	32800
2010-05-12	10.736341	10.967137	10.368774	10.368774	8.793542	14000
2010-05-13	10.890205	10.890205	10.266198	10.266198	8.706551	1900
2010-05-14	10.266198	10.266198	10.266198	10.266198	8.706551	0
2010-05-17	10.25765	10.25765	10.026854	10.026854	8.503565	3400
2010-05-18	10.368774	10.368774	10.009757	10.009757	8.489066000000001	5200
2010-05-19	9.915728999999999	10.180717	9.915728999999999	10.146525	8.605058999999999	2000
2010-05-20	10.120882	10.120882	9.830248	10.078141	8.547063	3300
2010-05-21	10.146525	10.17217	9.915728999999999	10.17217	8.626807000000001	600
2010-05-24	10.232006	10.368774	10.232006	10.25765	8.699297999999999	3000
2010-05-25	10.232006	10.385871	10.232006	10.343131	8.771792999999999	1800
2010-05-26	10.471352	10.471352	10.240554	10.471352	8.880535	800
2010-05-27	10.214911	10.471352	10.214911	10.471352	8.880535	1400
2010-05-28	10.214911	10.214911	10.214911	10.214911	8.663053	200
2010-06-01	10.223458	10.385871	9.872989	10.240554	8.684801	8200
2010-06-02	10.214911	10.377322999999999	9.872989	10.377322999999999	8.800792999999999	4100
2010-06-03	10.214911	10.385871	10.146525	10.377322999999999	8.800792999999999	1400
2010-06-04	10.001209	10.291841999999999	9.941373	10.291841999999999	8.728296	700
2010-06-07	10.385871	10.385871	10.249103	10.249103	8.692053999999999	600
2010-06-08	10.25765	10.25765	10.17217	10.25765	8.699297999999999	12300
2010-06-09	10.086689	10.274746	10.069593	10.266198	8.706551	1600
2010-06-10	10.25765	10.25765	10.052497	10.052497	8.525311	4000
2010-06-11	10.069593	10.069593	10.069593	10.069593	8.580852	200
2010-06-14	10.197814	10.25765	10.197814	10.25765	8.741104	11700
2010-06-15	10.385871	10.471352	10.129430000000001	10.462803	8.915927	1700
2010-06-16	10.25765	10.25765	10.155074	10.25765	8.741104	8800
2010-06-17	10.25765	10.25765	10.25765	10.25765	8.741104	0
2010-06-18	10.25765	10.471352	10.25765	10.471352	8.923212	900
2010-06-21	10.266198	10.428611	10.240554	10.428611	8.886788000000001	2400
2010-06-22	10.428611	10.428611	10.428611	10.428611	8.886788000000001	0
2010-06-23	10.454255	10.471352	10.454255	10.471352	8.923212	600
2010-06-24	10.471352	10.471352	10.471352	10.471352	8.923212	0
2010-06-25	10.428611	10.428611	10.428611	10.428611	8.886788000000001	100
2010-06-28	10.428611	10.428611	10.30039	10.30039	8.777523	300
2010-06-29	10.25765	10.25765	10.17217	10.17217	8.668263	7600
2010-06-30	10.30039	10.30039	10.30039	10.30039	8.777523	100
