Date	Open	High	Low	Close	Adj Close	Volume
2011-12-23	6.4	7.9	6.4	7.0	7.0	2782
2011-12-28	7.6	7.6	7.6	7.6	7.6	151
2011-12-29	6.0	7.0	6.0	6.2	6.2	1312
2011-12-30	6.8	7.8	6.6	7.8	7.8	773
2012-01-03	6.6	7.2	6.4	6.8	6.8	1136
2012-01-06	6.8	6.8	6.8	6.8	6.8	0
2012-01-09	6.2	6.4	6.2	6.4	6.4	325
2012-01-10	6.4	6.4	5.9	6.2	6.2	3159
2012-01-12	6.0	6.0	6.0	6.0	6.0	549
2012-01-17	5.6	6.0	5.6	6.0	6.0	2205
2012-01-19	5.4	5.8	5.4	5.42	5.42	2705
2012-01-20	5.8	6.0	5.4	6.0	6.0	35583
2012-01-24	5.7	5.9	5.5	5.9	5.9	1350
2012-01-25	5.8	5.9	5.6	5.9	5.9	1462
2012-01-26	5.7	5.9	5.662	5.662	5.662	2030
2012-01-27	5.624	5.8	5.6	5.6	5.6	1695
2012-01-30	5.8	5.9	5.8	5.9	5.9	2173
2012-01-31	5.9	5.9	5.8	5.9	5.9	1016
2012-02-02	6.0	6.2	6.0	6.0	6.0	1795
2012-02-06	7.0	7.6	7.0	7.6	7.6	8416
2012-02-07	7.2	7.4	7.2	7.4	7.4	380
2012-02-14	6.2	6.2	6.2	6.2	6.2	785
2012-02-15	6.0	6.0	5.628	5.64	5.64	2555
2012-02-16	5.64	6.0	5.64	6.0	6.0	810
2012-02-21	5.86	6.0	5.806	6.0	6.0	2816
2012-02-22	6.0	6.0	6.0	6.0	6.0	425
2012-02-24	6.0	6.0	5.6	5.6	5.6	781
2012-02-28	5.02	5.3	4.6	5.0	5.0	4137
2012-02-29	5.3	5.4	5.3	5.4	5.4	1375
2012-03-02	5.0	5.6	4.8	4.8	4.8	3465
2012-03-05	4.4	5.6	4.4	5.6	5.6	1223
2012-03-06	4.4	4.4	4.4	4.4	4.4	2060
2012-03-07	4.2	4.4	4.2	4.4	4.4	3224
2012-03-09	4.2	5.0	4.2	5.0	5.0	280
2012-03-14	5.0	5.0	5.0	5.0	5.0	0
2012-03-19	4.92	5.2	4.92	4.92	4.92	2294
2012-03-20	4.92	5.2	4.92	4.92	4.92	203
2012-03-21	4.92	4.92	4.1	4.8	4.8	11175
2012-03-23	4.02	4.8	4.02	4.8	4.8	558
2012-03-26	4.2	4.6	3.8	4.0	4.0	12275
2012-03-27	3.602	4.0	3.6	4.0	4.0	4449
2012-03-28	4.0	4.0	3.6	4.0	4.0	12177
2012-03-29	3.6	4.0	3.4	4.0	4.0	3323
2012-03-30	3.8	4.0	3.8	4.0	4.0	3255
2012-04-04	3.8	3.8	3.8	3.8	3.8	2500
2012-04-10	3.3	3.3	3.3	3.3	3.3	247
2012-04-11	4.0	4.0	3.02	3.02	3.02	5031
2012-04-12	3.02	3.02	1.662	2.5	2.5	16832
2012-04-13	2.52	2.52	2.0	2.0	2.0	3420
2012-04-17	2.6	2.7	2.6	2.7	2.7	2097
2012-04-18	2.8	2.8	2.5	2.8	2.8	1800
2012-04-19	2.8	2.8	2.8	2.8	2.8	0
2012-04-20	2.5	2.5	2.02	2.2	2.2	3879
2012-04-23	2.2	2.8	2.2	2.8	2.8	5424
2012-04-24	2.8	3.0	2.8	3.0	3.0	6299
2012-04-25	3.598	3.88	3.2	3.8	3.8	5730
2012-04-26	3.6	3.6	3.5	3.5	3.5	1000
2012-04-27	3.5	3.5	3.5	3.5	3.5	285
2012-04-30	3.8	3.8	3.8	3.8	3.8	800
2012-05-01	3.5	3.9	3.4	3.4	3.4	1455
2012-05-02	3.2	3.6	3.2	3.6	3.6	1370
2012-05-03	3.6	3.9	3.6	3.7	3.7	3818
2012-05-04	2.8	3.6	2.8	3.49	3.49	19625
2012-05-07	3.49	3.49	3.49	3.49	3.49	0
2012-05-08	3.49	3.49	2.22	3.186	3.186	5747
2012-05-09	3.186	3.186	3.186	3.186	3.186	0
2012-05-14	2.8	2.8	2.204	2.4	2.4	5495
2012-05-15	2.204	2.4	2.204	2.4	2.4	1368
2012-05-16	2.2	2.2	2.2	2.2	2.2	2576
2012-05-17	2.06	2.14	2.06	2.14	2.14	90
2012-05-21	2.06	2.06	1.98	1.98	1.98	12250
2012-05-22	1.99	1.99	1.98	1.98	1.98	775
2012-05-24	1.3	1.5	1.14	1.5	1.5	3610
2012-05-29	2.5	2.6	2.0	2.0	2.0	2029
2012-05-31	2.5	2.5	2.5	2.5	2.5	1294
2012-06-04	1.602	1.602	1.3	1.3	1.3	9515
2012-06-07	1.6	1.6	1.6	1.6	1.6	3355
2012-06-08	1.5	1.5	1.5	1.5	1.5	415
2012-06-11	1.5	1.5	1.5	1.5	1.5	0
2012-06-13	1.5	1.54	1.5	1.54	1.54	1800
2012-06-14	1.54	1.54	1.54	1.54	1.54	25
2012-06-18	1.6	1.6	1.4	1.4	1.4	1158
2012-06-20	1.4	1.4	1.4	1.4	1.4	775
2012-06-21	1.4	2.6	1.4	2.2	2.2	11446
2012-06-25	1.8	1.8	1.6	1.6	1.6	391
2012-06-26	1.6	1.6	1.6	1.6	1.6	0
2012-06-27	1.6	1.6	1.6	1.6	1.6	250
2012-06-28	1.5	1.5	1.4	1.4	1.4	2750
2012-07-03	1.6	1.6	1.6	1.6	1.6	115
2012-07-05	1.6	1.6	1.6	1.6	1.6	0
2012-07-06	1.3	1.3	1.3	1.3	1.3	250
2012-07-09	1.3	1.3	1.3	1.3	1.3	0
2012-07-11	1.3	1.3	1.3	1.3	1.3	2000
2012-07-16	1.8	1.8	1.4	1.8	1.8	48563
2012-07-17	1.8	1.8	1.6	1.6	1.6	314
2012-07-25	1.2	1.302	1.0	1.302	1.302	3600
2012-07-27	1.2	1.302	1.0	1.302	1.302	3600
2012-07-30	1.6	1.6	1.02	1.6	1.6	665
2012-07-31	1.28	1.4	1.2	1.4	1.4	649
2012-08-02	1.178	1.178	1.178	1.178	1.178	150
2012-08-03	1.2	1.2	1.2	1.2	1.2	1100
2012-08-13	0.8	0.996	0.8	0.996	0.996	2265
2012-08-14	0.9	0.9	0.9	0.9	0.9	2305
2012-08-16	0.612	0.612	0.598	0.6	0.6	8363
2012-08-17	0.54	0.6	0.502	0.56	0.56	11537
2012-08-20	0.56	0.56	0.56	0.56	0.56	0
2012-08-21	0.54	0.56	0.24	0.56	0.56	10860
2012-08-23	0.7	0.7	0.7	0.7	0.7	0
2012-08-24	0.8	0.9	0.8	0.9	0.9	2550
2012-08-28	0.56	0.6	0.56	0.6	0.6	2150
2012-08-29	0.56	0.56	0.56	0.56	0.56	86
2012-08-30	0.7	0.7	0.6	0.6	0.6	3500
2012-08-31	0.6	0.6	0.6	0.6	0.6	0
2012-09-05	0.6	0.6	0.6	0.6	0.6	0
2012-09-07	0.52	0.52	0.5	0.52	0.52	1362
2012-09-10	0.52	0.52	0.52	0.52	0.52	151
2012-09-11	0.52	0.52	0.52	0.52	0.52	575
2012-09-12	0.52	0.52	0.13	0.18	0.18	62323
2012-09-13	0.2	0.2	0.18	0.18	0.18	2785
2012-09-14	0.18	0.18	0.18	0.18	0.18	3374
2012-09-19	0.136	0.16	0.136	0.16	0.16	590
2012-09-21	0.16	0.16	0.16	0.16	0.16	4100
2012-09-25	0.136	0.136	0.116	0.116	0.116	270
2012-09-26	0.116	0.116	0.1	0.1	0.1	2500
2012-09-28	0.12	0.12	0.08	0.086	0.086	5520
2012-10-01	0.09	0.09	0.09	0.09	0.09	135
2012-10-03	0.092	0.092	0.07	0.07	0.07	3150
2012-10-08	0.07	0.07	0.07	0.07	0.07	0
2012-10-10	0.07	0.07	0.07	0.07	0.07	0
2012-10-12	0.07	0.07	0.07	0.07	0.07	633
2012-10-15	0.07	0.07	0.07	0.07	0.07	0
2012-10-19	0.042	0.042	0.042	0.042	0.042	50
2012-10-22	0.042	0.042	0.042	0.042	0.042	0
2012-10-24	0.042	0.042	0.042	0.042	0.042	0
2012-10-25	0.044	0.044	0.044	0.044	0.044	250
2012-10-26	0.044	0.044	0.044	0.044	0.044	0
2012-10-31	0.044	0.044	0.044	0.044	0.044	1750
2012-11-01	0.044	0.044	0.044	0.044	0.044	0
2012-11-02	0.044	0.044	0.044	0.044	0.044	0
2012-11-05	0.048	0.048	0.048	0.048	0.048	265
2012-11-07	0.048	0.048	0.048	0.048	0.048	50
2012-11-09	0.048	0.048	0.048	0.048	0.048	1125
2012-11-12	0.15	0.15	0.052	0.052	0.052	675
2012-11-14	0.052	0.07	0.052	0.07	0.07	568
2012-11-15	0.07	0.07	0.07	0.07	0.07	0
2012-11-19	0.07	0.07	0.07	0.07	0.07	50
2012-11-26	0.04	0.06	0.04	0.06	0.06	6126
2012-11-27	0.06	0.06	0.06	0.06	0.06	4472
2012-11-29	0.054	0.054	0.054	0.054	0.054	50
2012-11-30	0.054	0.054	0.054	0.054	0.054	250
2012-12-04	0.06	0.06	0.06	0.06	0.06	1250
2012-12-06	0.138	0.138	0.09	0.138	0.138	3580
2012-12-07	0.12	0.24	0.11	0.24	0.24	34591
2012-12-10	0.2	0.2	0.122	0.16	0.16	22752
2012-12-11	0.144	0.24	0.09	0.24	0.24	6495
2012-12-12	0.22	0.22	0.126	0.176	0.176	10054
2012-12-14	0.112	0.116	0.112	0.112	0.112	6482
2012-12-17	0.112	0.112	0.112	0.112	0.112	0
2012-12-21	0.114	0.114	0.1	0.1	0.1	14742
2012-12-26	0.1	0.1	0.1	0.1	0.1	0
2012-12-27	0.1	0.1	0.076	0.076	0.076	26704
2012-12-28	0.076	0.076	0.062	0.062	0.062	3496
2013-01-02	0.08	0.08	0.08	0.08	0.08	1254
2013-01-03	0.08	0.08	0.08	0.08	0.08	0
2013-01-04	0.066	0.066	0.066	0.066	0.066	4300
2013-01-07	0.066	0.066	0.066	0.066	0.066	0
2013-01-09	0.078	0.14	0.078	0.14	0.14	4540
2013-01-15	0.07	0.07	0.07	0.07	0.07	250
2013-01-16	0.07	0.07	0.07	0.07	0.07	10
2013-01-18	0.062	0.096	0.062	0.096	0.096	2541
2013-01-22	0.096	0.096	0.096	0.096	0.096	500
2013-01-23	0.08	0.08	0.08	0.08	0.08	150
2013-01-24	0.08	0.08	0.08	0.08	0.08	500
2013-01-25	0.08	0.08	0.08	0.08	0.08	500
2013-01-29	0.102	0.102	0.102	0.102	0.102	0
2013-01-31	0.07	0.07	0.07	0.07	0.07	30
2013-02-01	0.07	0.07	0.07	0.07	0.07	1050
2013-02-04	0.07	0.07	0.062	0.07	0.07	5400
2013-02-06	0.08	0.08	0.08	0.08	0.08	0
2013-02-08	0.08	0.08	0.08	0.08	0.08	0
2013-02-11	0.072	0.072	0.072	0.072	0.072	75
2013-02-14	0.072	0.072	0.072	0.072	0.072	0
2013-02-19	0.072	0.072	0.072	0.072	0.072	344
2013-02-20	0.072	0.072	0.072	0.072	0.072	0
2013-02-21	0.072	0.072	0.072	0.072	0.072	0
2013-02-22	0.072	0.072	0.072	0.072	0.072	0
2013-02-25	0.072	0.072	0.072	0.072	0.072	0
2013-02-27	0.072	0.072	0.072	0.072	0.072	0
2013-02-28	0.072	0.072	0.072	0.072	0.072	0
2013-03-04	0.072	0.072	0.072	0.072	0.072	0
2013-03-06	0.072	0.072	0.072	0.072	0.072	1250
2013-03-07	0.072	0.072	0.072	0.072	0.072	0
2013-03-12	0.066	0.066	0.066	0.066	0.066	100
2013-03-13	0.08	0.09	0.08	0.09	0.09	1500
2013-03-14	0.09	0.09	0.09	0.09	0.09	0
2013-03-20	0.08	0.09	0.08	0.09	0.09	7335
2013-03-21	0.09	0.09	0.09	0.09	0.09	0
2013-03-27	0.41	0.57	0.3	0.4	0.4	61694
2013-03-28	0.42	0.5	0.332	0.498	0.498	14152
2013-04-03	0.35	0.6	0.35	0.58	0.58	6427
2013-04-04	0.6	1.28	0.6	1.2	1.2	60703
2013-04-05	1.18	1.18	0.76	1.02	1.02	27618
2013-04-10	0.74	0.8	0.44	0.64	0.64	32550
2013-04-11	0.64	0.64	0.43	0.522	0.522	14882
2013-04-12	0.54	0.84	0.44	0.56	0.56	40171
2013-04-15	0.6	0.8	0.6	0.8	0.8	7588
2013-04-16	0.8	0.84	0.65	0.84	0.84	16011
2013-04-17	0.84	0.9	0.78	0.838	0.838	8518
2013-04-19	0.8	0.868	0.692	0.7	0.7	7740
2013-04-25	0.54	0.598	0.442	0.598	0.598	6348
2013-04-26	0.46	0.598	0.46	0.54	0.54	825
2013-04-29	0.598	0.598	0.502	0.502	0.502	6584
2013-04-30	0.5	0.64	0.454	0.64	0.64	20713
2013-05-02	0.88	1.298	0.88	0.97	0.97	22930
2013-05-03	1.04	1.2	1.0	1.02	1.02	13568
2013-05-06	1.28	1.28	0.842	1.02	1.02	8201
2013-05-07	0.9	1.04	0.862	0.998	0.998	12760
2013-05-13	0.76	0.96	0.65	0.96	0.96	5703
2013-05-14	0.96	0.96	0.96	0.96	0.96	810
2013-05-15	0.742	0.744	0.44	0.578	0.578	40221
2013-05-16	0.54	0.54	0.42	0.424	0.424	8704
2013-05-20	0.5	0.6	0.498	0.582	0.582	17066
2013-05-21	0.638	0.638	0.502	0.502	0.502	4293
2013-05-23	0.52	0.558	0.52	0.556	0.556	1280
2013-05-24	0.598	0.598	0.4	0.54	0.54	6205
2013-05-29	0.92	0.92	0.42	0.5	0.5	18306
2013-05-30	0.504	0.598	0.5	0.59	0.59	9008
2013-05-31	0.67	0.67	0.61	0.61	0.61	1500
2013-06-03	0.61	0.61	0.61	0.61	0.61	0
2013-06-04	0.55	0.6	0.42	0.424	0.424	10240
2013-06-05	0.5	0.58	0.402	0.576	0.576	9010
2013-06-07	0.568	0.568	0.568	0.568	0.568	0
2013-06-10	0.42	0.42	0.4	0.4	0.4	2499
2013-06-13	0.4	0.4	0.4	0.4	0.4	0
2013-06-14	0.3	0.5	0.3	0.5	0.5	5102
2013-06-19	0.302	0.42	0.302	0.42	0.42	1495
2013-06-20	0.42	0.42	0.42	0.42	0.42	0
2013-06-21	0.42	0.44	0.36	0.4	0.4	1173
2013-06-24	0.36	0.38	0.36	0.36	0.36	888
2013-06-26	0.32	0.32	0.2	0.2	0.2	9168
2013-06-27	0.24	0.358	0.24	0.358	0.358	255
2013-06-28	0.242	0.358	0.242	0.358	0.358	56232
2013-07-01	0.358	0.358	0.358	0.358	0.358	0
2013-07-10	0.3	0.3	0.3	0.3	0.3	1000
2013-07-11	0.3	0.34	0.3	0.338	0.338	4271
2013-07-12	0.3	0.338	0.264	0.338	0.338	2923
2013-07-15	0.498	0.8	0.498	0.7	0.7	41680
2013-07-16	0.7	1.0	0.7	0.8	0.8	464
2013-07-19	0.622	0.622	0.622	0.622	0.622	500
2013-07-22	0.622	0.622	0.622	0.622	0.622	485
2013-07-24	0.73	0.73	0.73	0.73	0.73	125
2013-07-26	0.622	0.622	0.622	0.622	0.622	545
2013-07-29	0.62	0.62	0.62	0.62	0.62	36
2013-07-30	0.62	0.62	0.62	0.62	0.62	730
2013-07-31	0.62	0.63	0.62	0.63	0.63	1131
2013-08-01	0.62	0.62	0.62	0.62	0.62	3645
2013-08-02	0.6	0.6	0.6	0.6	0.6	2500
2013-08-05	0.56	0.56	0.56	0.56	0.56	814
2013-08-06	0.63	0.63	0.63	0.63	0.63	2095
2013-08-07	0.63	0.63	0.628	0.628	0.628	6032
2013-08-08	0.626	1.0	0.6	1.0	1.0	26752
2013-08-09	1.03	1.03	0.864	0.864	0.864	4676
2013-08-13	0.864	0.864	0.864	0.864	0.864	0
2013-08-16	0.82	0.82	0.7	0.7	0.7	151
2013-08-19	0.76	0.82	0.76	0.82	0.82	109
2013-08-20	0.78	0.85	0.78	0.82	0.82	4160
2013-08-26	0.8	0.8	0.8	0.8	0.8	0
2013-08-28	0.604	0.604	0.49	0.49	0.49	2900
2013-09-03	0.6	0.6	0.51	0.6	0.6	10806
2013-09-04	0.55	0.6	0.512	0.6	0.6	3686
2013-09-09	0.82	0.82	0.6	0.78	0.78	1813
2013-09-10	0.78	0.8	0.78	0.78	0.78	3762
2013-09-12	0.6	0.6	0.6	0.6	0.6	0
2013-09-13	0.8	0.8	0.8	0.8	0.8	1400
2013-09-17	0.608	0.608	0.608	0.608	0.608	500
2013-09-19	0.7	0.7	0.608	0.608	0.608	1904
2013-09-23	0.8	1.0	0.796	0.8	0.8	3138
2013-09-25	0.68	0.68	0.68	0.68	0.68	2750
2013-09-26	0.66	0.88	0.66	0.88	0.88	60
2013-09-27	0.88	0.88	0.88	0.88	0.88	0
2013-09-30	0.66	0.66	0.612	0.612	0.612	3339
2013-10-01	0.66	0.856	0.612	0.856	0.856	1060
2013-10-03	0.6	0.68	0.6	0.602	0.602	596
2013-10-04	0.604	0.798	0.604	0.604	0.604	2939
2013-10-07	0.604	0.8	0.602	0.8	0.8	1715
2013-10-08	0.8	0.8	0.61	0.8	0.8	395
2013-10-09	0.8	0.8	0.8	0.8	0.8	0
2013-10-10	0.61	0.78	0.61	0.7	0.7	6455
2013-10-15	0.564	0.564	0.5	0.5	0.5	19704
2013-10-16	0.56	0.56	0.5	0.5	0.5	10050
2013-10-17	0.5	0.5	0.5	0.5	0.5	0
2013-10-18	0.5	0.5	0.5	0.5	0.5	0
2013-10-21	0.5	0.5	0.5	0.5	0.5	1134
2013-10-23	0.5	0.5	0.5	0.5	0.5	972
2013-10-24	0.5	0.5	0.5	0.5	0.5	0
2013-10-28	0.6	0.6	0.6	0.6	0.6	10
2013-10-29	0.6	0.6	0.6	0.6	0.6	0
2013-10-31	0.6	0.6	0.6	0.6	0.6	0
2013-11-01	0.5	0.5	0.5	0.5	0.5	1400
2013-11-04	0.5	0.5	0.5	0.5	0.5	0
2013-11-05	0.64	0.64	0.502	0.6	0.6	2618
2013-11-06	0.52	0.72	0.52	0.522	0.522	3578
2013-11-07	0.522	0.522	0.522	0.522	0.522	0
2013-11-08	0.522	0.522	0.522	0.522	0.522	0
2013-11-12	0.524	0.524	0.5	0.5	0.5	4995
2013-11-13	0.502	0.502	0.502	0.502	0.502	400
2013-11-14	0.502	0.502	0.502	0.502	0.502	0
2013-11-15	0.502	0.502	0.502	0.502	0.502	0
2013-11-20	0.658	0.658	0.658	0.658	0.658	0
2013-11-21	0.5	0.55	0.402	0.5	0.5	12588
2013-11-22	0.648	0.648	0.52	0.578	0.578	630
2013-11-25	0.578	0.578	0.578	0.578	0.578	0
2013-11-26	0.48	0.48	0.324	0.4	0.4	8610
2013-12-05	0.34	0.4	0.34	0.4	0.4	1250
2013-12-09	0.34	0.34	0.34	0.34	0.34	0
2013-12-11	0.4	0.4	0.4	0.4	0.4	1100
2013-12-12	0.4	0.4	0.4	0.4	0.4	5100
2013-12-13	0.4	0.422	0.4	0.4	0.4	10500
2013-12-16	0.402	0.402	0.3	0.4	0.4	8449
2013-12-17	0.42	0.6	0.38	0.4	0.4	19290
2013-12-18	0.42	0.42	0.36	0.4	0.4	1363
2013-12-19	0.36	0.38	0.35	0.35	0.35	11250
2013-12-20	0.326	0.326	0.326	0.326	0.326	3761
2013-12-23	0.326	0.326	0.31	0.324	0.324	15190
2013-12-24	0.324	0.324	0.324	0.324	0.324	0
2013-12-26	0.312	0.312	0.138	0.22	0.22	40175
2013-12-27	0.2	0.2	0.14	0.14	0.14	16120
2013-12-30	0.16	0.16	0.13	0.13	0.13	23250
2014-01-02	0.288	0.288	0.288	0.288	0.288	1500
2014-01-03	0.28	0.28	0.2	0.2	0.2	1000
2014-01-06	0.2	0.2	0.2	0.2	0.2	0
2014-01-07	0.284	0.288	0.284	0.288	0.288	3300
2014-01-08	0.288	0.288	0.288	0.288	0.288	0
2014-01-09	0.29	0.578	0.27	0.27	0.27	14676
2014-01-21	0.7	0.7	0.602	0.602	0.602	2710
2014-01-22	0.6	0.878	0.6	0.878	0.878	365
2014-01-23	0.6	0.6	0.6	0.6	0.6	150
2014-01-24	0.6	0.6	0.6	0.6	0.6	0
2014-01-27	0.6	0.6	0.6	0.6	0.6	500
2014-01-30	0.6	0.602	0.45	0.602	0.602	4540
2014-01-31	0.602	0.602	0.602	0.602	0.602	0
2014-02-03	0.602	0.602	0.602	0.602	0.602	0
2014-02-05	0.72	0.72	0.72	0.72	0.72	80
2014-02-06	0.612	0.612	0.608	0.608	0.608	1822
2014-02-07	0.598	0.598	0.598	0.598	0.598	1500
2014-02-11	0.598	0.598	0.598	0.598	0.598	0
2014-02-12	0.598	0.598	0.598	0.598	0.598	0
2014-02-14	0.458	0.598	0.458	0.598	0.598	2000
2014-02-18	0.522	0.522	0.522	0.522	0.522	25
2014-02-19	0.526	0.526	0.466	0.466	0.466	1100
2014-02-21	0.598	0.598	0.598	0.598	0.598	1000
2014-02-24	0.6	0.6	0.6	0.6	0.6	50
2014-02-26	0.6	0.6	0.6	0.6	0.6	0
2014-02-27	0.6	0.6	0.6	0.6	0.6	350
2014-02-28	0.504	0.504	0.504	0.504	0.504	375
2014-03-04	0.794	0.794	0.794	0.794	0.794	375
2014-03-06	0.592	0.672	0.5	0.672	0.672	4196
2014-03-11	0.496	0.496	0.496	0.496	0.496	1525
2014-03-12	0.5	0.5	0.5	0.5	0.5	500
2014-03-13	0.6	0.6	0.48	0.48	0.48	1025
2014-03-17	0.8	0.8	0.416	0.698	0.698	8929
2014-03-19	0.76	0.76	0.76	0.76	0.76	1000
2014-03-20	0.78	0.78	0.602	0.7	0.7	2600
2014-03-21	0.7	0.7	0.642	0.642	0.642	2250
2014-03-24	0.642	0.642	0.642	0.642	0.642	500
2014-03-25	0.64	0.64	0.598	0.598	0.598	2025
2014-03-26	0.598	0.598	0.598	0.598	0.598	3000
2014-04-01	0.488	0.488	0.488	0.488	0.488	0
2014-04-04	0.538	0.54	0.538	0.54	0.54	1000
2014-04-07	0.472	0.472	0.47	0.47	0.47	1650
2014-04-08	0.402	0.47	0.402	0.404	0.404	2900
2014-04-09	0.404	0.6	0.404	0.6	0.6	5000
2014-04-10	0.6	0.6	0.6	0.6	0.6	0
2014-04-14	0.45	0.5	0.45	0.5	0.5	1100
2014-04-15	0.452	0.452	0.45	0.45	0.45	1120
2014-04-21	0.5	0.5	0.5	0.5	0.5	0
2014-04-25	0.58	0.58	0.58	0.58	0.58	0
2014-05-01	0.578	0.58	0.552	0.552	0.552	3978
2014-05-02	0.58	0.58	0.58	0.58	0.58	2250
2014-05-05	0.58	0.58	0.58	0.58	0.58	1000
2014-05-06	0.6	0.8	0.6	0.696	0.696	7908
2014-05-08	0.696	0.696	0.6	0.696	0.696	5208
2014-05-09	0.602	0.602	0.602	0.602	0.602	165
2014-05-13	0.696	0.696	0.68	0.68	0.68	1076
2014-05-14	0.6	0.6	0.402	0.6	0.6	6920
2014-05-16	0.7	0.7	0.7	0.7	0.7	34
2014-05-19	0.8	0.8	0.644	0.644	0.644	4020
2014-05-20	0.648	0.648	0.646	0.648	0.648	2825
2014-05-21	0.648	0.648	0.648	0.648	0.648	0
2014-05-27	0.6	0.6	0.6	0.6	0.6	3125
2014-05-29	0.6	0.6	0.6	0.6	0.6	0
2014-06-02	0.6	0.6	0.55	0.55	0.55	5170
2014-06-03	0.6	0.6	0.6	0.6	0.6	2339
2014-06-06	0.6	0.6	0.6	0.6	0.6	2325
2014-06-10	0.6	0.6	0.6	0.6	0.6	1900
2014-06-11	0.7	0.7	0.7	0.7	0.7	1850
2014-06-12	0.7	0.7	0.6	0.6	0.6	1600
2014-06-16	0.6	0.6	0.6	0.6	0.6	1902
2014-06-17	0.622	0.622	0.6	0.6	0.6	1398
2014-06-18	0.6	0.6	0.6	0.6	0.6	0
2014-06-25	0.65	0.65	0.65	0.65	0.65	1000
2014-06-27	0.6	0.6	0.502	0.6	0.6	5515
2014-06-30	0.6	0.6	0.6	0.6	0.6	500
2014-07-02	0.506	0.506	0.506	0.506	0.506	0
2014-07-07	0.7	0.7	0.7	0.7	0.7	500
2014-07-08	0.7	0.7	0.7	0.7	0.7	0
2014-07-09	0.7	0.7	0.7	0.7	0.7	0
2014-07-10	0.7	0.7	0.7	0.7	0.7	0
2014-07-11	0.7	0.7	0.7	0.7	0.7	0
2014-07-14	0.502	0.65	0.502	0.65	0.65	510
2014-07-15	0.65	0.65	0.65	0.65	0.65	0
2014-07-17	0.6	0.6	0.6	0.6	0.6	0
2014-07-21	0.6	0.6	0.6	0.6	0.6	5000
2014-07-22	0.6	0.6	0.6	0.6	0.6	1566
2014-07-24	0.6	0.6	0.6	0.6	0.6	0
2014-07-25	0.7	0.7	0.506	0.7	0.7	40
2014-07-28	0.7	0.7	0.7	0.7	0.7	0
2014-08-04	0.796	0.796	0.54	0.668	0.668	4260
2014-08-05	0.668	0.668	0.668	0.668	0.668	0
2014-08-12	0.58	0.58	0.552	0.552	0.552	1845
2014-08-13	0.552	0.552	0.552	0.552	0.552	0
2014-08-14	0.54	0.54	0.54	0.54	0.54	1000
2014-08-15	0.54	0.54	0.54	0.54	0.54	0
2014-08-18	0.54	0.54	0.54	0.54	0.54	0
2014-08-19	0.54	0.54	0.54	0.54	0.54	150
2014-08-20	0.54	0.54	0.54	0.54	0.54	0
2014-08-26	0.54	0.54	0.54	0.54	0.54	0
2014-08-28	0.54	0.54	0.54	0.54	0.54	0
2014-08-29	0.54	0.54	0.54	0.54	0.54	0
2014-09-03	0.54	0.54	0.54	0.54	0.54	0
2014-09-05	0.16	0.2	0.16	0.2	0.2	275
2014-09-08	0.2	0.2	0.2	0.2	0.2	0
2014-09-09	0.002	0.002	0.002	0.002	0.002	1500
2014-09-10	0.002	0.002	0.002	0.002	0.002	0
2014-09-12	0.002	0.002	0.002	0.002	0.002	0
2015-12-09	0.002	0.002	0.002	0.002	0.002	0
2015-12-10	0.002	0.002	0.002	0.002	0.002	0
2015-12-14	0.002	0.002	0.002	0.002	0.002	0
2015-12-15	0.002	0.002	0.002	0.002	0.002	0
2015-12-17	0.002	0.002	0.002	0.002	0.002	0
2015-12-18	0.002	0.002	0.002	0.002	0.002	0
2015-12-22	0.002	0.002	0.002	0.002	0.002	0
2015-12-28	0.002	0.002	0.002	0.002	0.002	0
2016-01-05	1.08	1.08	1.08	1.08	1.08	10
2016-01-06	1.198	1.198	0.6	1.0	1.0	1640
2016-01-07	1.174	1.176	1.174	1.176	1.176	350
2016-01-11	1.1	1.1	0.998	1.08	1.08	1130
2016-01-12	1.08	1.08	1.08	1.08	1.08	0
2016-01-20	0.842	0.842	0.842	0.842	0.842	0
2016-01-21	0.842	0.842	0.842	0.842	0.842	0
2016-01-25	0.51	0.51	0.506	0.506	0.506	6747
2016-01-26	0.506	0.506	0.4	0.4	0.4	19218
2016-01-27	0.4	0.45	0.33	0.4	0.4	11571
2016-01-28	0.4	0.4	0.4	0.4	0.4	0
2016-01-29	0.4	0.4	0.4	0.4	0.4	0
2016-02-01	0.402	0.402	0.402	0.402	0.402	75
2016-02-02	0.402	0.402	0.402	0.402	0.402	0
2016-02-03	0.48	0.48	0.48	0.48	0.48	38
2016-02-08	0.596	0.596	0.596	0.596	0.596	0
2016-02-09	0.596	0.596	0.596	0.596	0.596	0
2016-02-11	0.5	0.5	0.5	0.5	0.5	50
2016-02-16	0.5	0.5	0.5	0.5	0.5	0
2016-02-18	0.484	0.484	0.484	0.484	0.484	0
2016-02-22	0.478	0.478	0.478	0.478	0.478	3000
2016-02-26	0.478	0.478	0.478	0.478	0.478	0
2016-03-01	0.598	0.598	0.5892	0.5892	0.5892	600
2016-03-02	0.598	1.0839	0.598	1.05	1.05	31308
2016-03-08	1.51	1.51	1.11	1.438	1.438	7798
2016-03-10	0.95	1.0	0.662	0.759	0.759	22132
2016-03-14	0.82	0.84714	0.82	0.82	0.82	1257
2016-03-15	0.82	0.82	0.7	0.7	0.7	7563
2016-03-16	0.75	0.8	0.7	0.8	0.8	3282
2016-03-17	0.8	0.8	0.8	0.8	0.8	0
