Date	Open	High	Low	Close	Adj Close	Volume
2010-11-26	5.72	5.72	5.72	5.72	5.72	0
2010-11-29	5.72	5.72	5.72	5.72	5.72	0
2010-11-30	5.72	5.72	5.72	5.72	5.72	0
2010-12-01	5.72	5.72	5.72	5.72	5.72	0
2010-12-02	5.72	5.72	5.72	5.72	5.72	0
2010-12-03	5.72	5.72	5.72	5.72	5.72	0
2010-12-06	5.72	5.72	5.72	5.72	5.72	0
2010-12-07	5.8	5.8	5.75	5.75	5.75	1000
2010-12-08	5.75	5.75	5.75	5.75	5.75	19800
2010-12-09	5.75	5.75	5.75	5.75	5.75	0
2010-12-10	5.75	5.75	5.75	5.75	5.75	0
2010-12-13	5.7	5.7	5.7	5.7	5.7	500
2010-12-14	5.75	5.75	5.75	5.75	5.75	200
2010-12-15	5.75	5.75	5.75	5.75	5.75	0
2010-12-16	5.75	5.75	5.75	5.75	5.75	0
2010-12-17	5.75	5.75	5.75	5.75	5.75	0
2010-12-20	5.75	5.75	5.75	5.75	5.75	0
2010-12-21	5.75	5.75	5.5	5.75	5.75	600
2010-12-22	5.75	5.75	5.75	5.75	5.75	0
2010-12-23	5.75	5.85	5.75	5.85	5.85	6500
2010-12-27	5.5	6.0	5.5	6.0	6.0	900
2010-12-28	6.0	6.0	6.0	6.0	6.0	0
2010-12-29	6.0	6.0	6.0	6.0	6.0	0
2010-12-30	6.0	6.0	6.0	6.0	6.0	0
2010-12-31	6.0	6.0	6.0	6.0	6.0	0
2011-01-03	6.0	6.0	6.0	6.0	6.0	0
2011-01-04	6.0	6.0	6.0	6.0	6.0	0
2011-01-05	6.0	6.0	6.0	6.0	6.0	0
2011-01-06	6.0	6.0	6.0	6.0	6.0	0
2011-01-07	6.0	6.0	6.0	6.0	6.0	0
2011-01-10	5.8	5.8	5.8	5.8	5.8	1100
2011-01-11	5.8	5.8	5.8	5.8	5.8	0
2011-01-12	6.0	6.0	6.0	6.0	6.0	200
2011-01-13	6.0	6.0	6.0	6.0	6.0	0
2011-01-14	5.6	5.95	5.6	5.95	5.95	500
2011-01-18	5.95	5.95	5.95	5.95	5.95	0
2011-01-19	5.95	5.95	5.95	5.95	5.95	0
2011-01-20	5.95	5.95	5.95	5.95	5.95	0
2011-01-21	5.95	5.95	5.95	5.95	5.95	0
2011-01-24	5.95	5.95	5.95	5.95	5.95	0
2011-01-25	5.95	5.95	5.95	5.95	5.95	0
2011-01-26	5.95	5.95	5.95	5.95	5.95	0
2011-01-27	5.95	5.95	5.95	5.95	5.95	0
2011-01-28	5.95	5.95	5.95	5.95	5.95	0
2011-01-31	5.95	5.95	5.95	5.95	5.95	0
2011-02-01	5.95	5.95	5.95	5.95	5.95	0
2011-02-02	5.95	5.95	5.95	5.95	5.95	0
2011-02-03	5.95	5.95	5.95	5.95	5.95	0
2011-02-04	5.9	6.0	5.9	6.0	6.0	1400
2011-02-07	7.25	7.25	7.25	7.25	7.25	100
2011-02-08	7.25	7.25	7.25	7.25	7.25	0
2011-02-09	7.25	7.25	7.25	7.25	7.25	0
2011-02-10	7.25	7.25	7.25	7.25	7.25	0
2011-02-11	7.25	7.25	7.25	7.25	7.25	0
2011-02-14	7.25	7.25	7.25	7.25	7.25	0
2011-02-15	7.25	7.25	7.25	7.25	7.25	0
2011-02-16	7.25	7.25	7.25	7.25	7.25	0
2011-02-17	7.25	7.25	7.25	7.25	7.25	0
2011-02-18	7.25	7.25	7.25	7.25	7.25	0
2011-02-22	7.25	7.25	7.25	7.25	7.25	100
2011-02-23	7.25	7.25	7.25	7.25	7.25	0
2011-02-24	7.25	7.25	7.25	7.25	7.25	0
2011-02-25	7.25	7.25	7.25	7.25	7.25	0
2011-02-28	7.25	7.25	7.25	7.25	7.25	0
2011-03-01	7.25	7.25	7.25	7.25	7.25	0
2011-03-02	7.25	7.25	7.25	7.25	7.25	0
2011-03-03	7.25	7.25	7.25	7.25	7.25	0
2011-03-04	7.25	7.25	7.25	7.25	7.25	0
2011-03-07	7.25	7.25	7.25	7.25	7.25	0
2011-03-08	7.25	7.25	7.25	7.25	7.25	0
2011-03-09	7.25	7.25	7.25	7.25	7.25	0
2011-03-10	7.25	7.25	7.25	7.25	7.25	0
2011-03-11	7.25	7.25	7.25	7.25	7.25	0
2011-03-14	7.25	7.25	7.25	7.25	7.25	0
2011-03-15	7.25	7.25	7.25	7.25	7.25	0
2011-03-16	7.25	7.25	7.25	7.25	7.25	0
2011-03-17	7.25	7.25	7.25	7.25	7.25	0
2011-03-18	6.01	6.74	6.01	6.74	6.74	1700
2011-03-21	6.74	6.74	6.74	6.74	6.74	0
2011-03-22	6.74	6.74	6.74	6.74	6.74	0
2011-03-23	7.0	7.0	7.0	7.0	7.0	100
2011-03-24	7.0	7.0	7.0	7.0	7.0	0
2011-03-25	7.0	7.0	7.0	7.0	7.0	0
2011-03-28	7.0	7.0	7.0	7.0	7.0	0
2011-03-29	7.0	7.0	7.0	7.0	7.0	0
2011-03-30	7.0	7.0	7.0	7.0	7.0	0
2011-03-31	7.0	7.0	7.0	7.0	7.0	0
2011-04-01	7.0	7.0	7.0	7.0	7.0	0
2011-04-04	7.0	7.0	7.0	7.0	7.0	0
2011-04-05	7.0	7.0	7.0	7.0	7.0	0
2011-04-06	7.0	7.0	7.0	7.0	7.0	0
2011-04-07	7.0	7.0	7.0	7.0	7.0	0
2011-04-08	7.0	7.0	7.0	7.0	7.0	0
2011-04-11	7.0	7.0	7.0	7.0	7.0	0
2011-04-12	7.0	7.0	7.0	7.0	7.0	0
2011-04-13	6.1	6.1	6.1	6.1	6.1	4000
2011-04-14	6.15	6.15	6.1	6.1	6.1	3500
2011-04-15	6.1	6.1	6.1	6.1	6.1	0
2011-04-18	6.1	6.1	6.1	6.1	6.1	0
2011-04-19	6.1	6.1	6.1	6.1	6.1	0
2011-04-20	6.1	6.1	6.1	6.1	6.1	0
2011-04-21	6.1	6.1	6.1	6.1	6.1	0
2011-04-25	6.1	6.1	6.1	6.1	6.1	0
2011-04-26	6.1	6.1	6.1	6.1	6.1	0
2011-04-27	6.05	6.05	6.05	6.05	6.05	500
2011-04-28	6.05	6.05	6.05	6.05	6.05	0
2011-04-29	6.25	6.25	6.25	6.25	6.25	500
2011-05-02	6.25	6.25	6.25	6.25	6.25	0
2011-05-03	6.25	6.25	6.25	6.25	6.25	0
2011-05-04	6.25	6.25	6.25	6.25	6.25	0
2011-05-05	6.25	6.25	6.25	6.25	6.25	0
2011-05-06	6.25	6.25	6.25	6.25	6.25	500
2011-05-09	6.25	6.25	6.25	6.25	6.25	0
2011-05-10	6.25	6.25	6.25	6.25	6.25	0
2011-05-11	6.05	6.05	6.05	6.05	6.05	1300
2011-05-12	6.05	6.05	6.05	6.05	6.05	0
2011-05-13	6.05	6.05	6.05	6.05	6.05	1700
2011-05-16	6.05	6.05	6.05	6.05	6.05	0
2011-05-17	6.1	6.1	6.1	6.1	6.1	900
2011-05-18	6.1	6.1	6.1	6.1	6.1	200
2011-05-19	6.1	6.1	6.1	6.1	6.1	0
2011-05-20	6.1	6.1	6.1	6.1	6.1	0
2011-05-23	6.05	6.05	6.05	6.05	6.05	800
2011-05-24	6.05	6.05	6.05	6.05	6.05	0
2011-05-25	6.05	6.05	6.05	6.05	6.05	0
2011-05-26	6.05	6.05	6.05	6.05	6.05	0
2011-05-27	6.05	6.05	6.05	6.05	6.05	0
2011-05-31	6.05	6.05	6.05	6.05	6.05	0
2011-06-01	6.05	6.05	6.05	6.05	6.05	800
2011-06-02	6.05	6.05	6.05	6.05	6.05	0
2011-06-03	6.05	6.05	6.05	6.05	6.05	0
2011-06-06	6.05	6.05	6.05	6.05	6.05	0
2011-06-07	6.05	6.05	6.05	6.05	6.05	0
2011-06-08	6.05	6.05	6.05	6.05	6.05	0
2011-06-09	6.05	6.05	6.05	6.05	6.05	700
2011-06-10	6.05	6.05	6.05	6.05	6.05	0
2011-06-13	6.05	6.05	6.05	6.05	6.05	0
2011-06-14	6.05	6.05	6.05	6.05	6.05	0
2011-06-15	6.05	6.05	6.05	6.05	6.05	0
2011-06-16	6.05	6.05	6.05	6.05	6.05	0
2011-06-17	6.05	6.05	6.05	6.05	6.05	0
2011-06-20	6.05	6.05	6.05	6.05	6.05	0
2011-06-21	6.05	6.05	6.05	6.05	6.05	0
2011-06-22	6.05	6.05	6.05	6.05	6.05	0
2011-06-23	6.05	6.05	6.05	6.05	6.05	0
2011-06-24	6.05	6.05	6.05	6.05	6.05	0
2011-06-27	6.05	6.05	6.05	6.05	6.05	0
2011-06-28	6.05	6.05	6.05	6.05	6.05	0
2011-06-29	6.05	6.05	6.05	6.05	6.05	0
2011-06-30	6.05	6.05	6.05	6.05	6.05	0
2011-07-01	6.05	6.05	6.05	6.05	6.05	0
2011-07-05	6.05	6.05	6.05	6.05	6.05	0
2011-07-06	6.05	6.05	6.05	6.05	6.05	0
2011-07-07	6.1	6.1	6.1	6.1	6.1	500
2011-07-08	6.1	6.1	6.1	6.1	6.1	0
2011-07-11	6.1	6.1	6.1	6.1	6.1	0
2011-07-12	6.01	6.01	5.6	5.6	5.6	4000
2011-07-13	6.0	6.0	6.0	6.0	6.0	2500
2011-07-14	6.0	6.0	6.0	6.0	6.0	0
2011-07-15	6.0	6.0	6.0	6.0	6.0	0
2011-07-18	6.0	6.0	6.0	6.0	6.0	0
2011-07-19	6.0	6.0	6.0	6.0	6.0	0
2011-07-20	6.0	6.0	6.0	6.0	6.0	0
2011-07-21	6.0	6.0	6.0	6.0	6.0	0
2011-07-22	5.75	5.75	5.75	5.75	5.75	500
2011-07-25	5.75	5.75	5.75	5.75	5.75	0
2011-07-26	5.6	5.6	5.6	5.6	5.6	500
2011-07-27	5.75	5.8	5.75	5.8	5.8	2500
2011-07-28	5.8	5.8	5.8	5.8	5.8	0
2011-07-29	5.8	5.8	5.8	5.8	5.8	0
2011-08-01	6.0	6.0	5.55	5.55	5.55	2500
2011-08-02	5.55	5.55	5.55	5.55	5.55	0
2011-08-03	5.55	5.55	5.55	5.55	5.55	0
2011-08-04	5.55	5.55	5.55	5.55	5.55	0
2011-08-05	5.55	5.55	5.55	5.55	5.55	0
2011-08-08	5.55	5.55	5.55	5.55	5.55	0
2011-08-09	5.55	5.55	5.55	5.55	5.55	0
2011-08-10	5.55	5.55	5.55	5.55	5.55	0
2011-08-11	5.55	5.55	5.55	5.55	5.55	1500
2011-08-12	5.55	5.55	5.55	5.55	5.55	0
2011-08-15	5.55	5.55	5.55	5.55	5.55	0
2011-08-16	5.55	5.55	5.55	5.55	5.55	0
2011-08-17	5.55	5.55	5.55	5.55	5.55	0
2011-08-18	5.55	5.55	5.55	5.55	5.55	0
2011-08-19	5.55	5.55	5.55	5.55	5.55	0
2011-08-22	5.55	5.55	5.55	5.55	5.55	0
2011-08-23	5.55	5.55	5.55	5.55	5.55	0
2011-08-24	5.55	5.55	5.55	5.55	5.55	0
2011-08-25	5.55	5.55	5.55	5.55	5.55	0
2011-08-26	5.55	5.55	5.55	5.55	5.55	0
2011-08-29	5.55	5.55	5.55	5.55	5.55	0
2011-08-30	5.55	5.55	5.55	5.55	5.55	0
2011-08-31	5.55	5.55	5.55	5.55	5.55	0
2011-09-01	5.55	5.55	5.55	5.55	5.55	0
2011-09-02	5.55	5.55	5.55	5.55	5.55	0
2011-09-06	5.55	5.55	5.55	5.55	5.55	0
2011-09-07	5.55	5.55	5.55	5.55	5.55	0
2011-09-08	5.55	5.55	5.55	5.55	5.55	0
2011-09-09	5.55	5.55	5.55	5.55	5.55	0
2011-09-12	5.55	5.55	5.55	5.55	5.55	0
2011-09-13	5.55	5.55	5.55	5.55	5.55	0
2011-09-14	5.55	5.55	5.55	5.55	5.55	0
2011-09-15	5.55	5.55	5.55	5.55	5.55	0
2011-09-16	5.2	5.2	5.2	5.2	5.2	500
2011-09-19	5.25	5.25	5.25	5.25	5.25	500
2011-09-20	5.25	5.25	5.25	5.25	5.25	0
2011-09-21	5.25	5.25	5.25	5.25	5.25	0
2011-09-22	5.2	5.25	5.2	5.25	5.25	1000
2011-09-23	5.25	5.25	5.25	5.25	5.25	0
2011-09-26	5.2	5.2	5.1	5.1	5.1	1400
2011-09-27	5.2	5.2	5.2	5.2	5.2	800
2011-09-28	5.2	5.2	5.2	5.2	5.2	0
2011-09-29	5.2	5.2	5.2	5.2	5.2	0
2011-09-30	5.2	5.2	5.2	5.2	5.2	0
2011-10-03	5.2	5.2	5.2	5.2	5.2	0
2011-10-04	5.01	5.25	5.0	5.25	5.25	1800
2011-10-05	5.25	5.25	5.25	5.25	5.25	0
2011-10-06	5.25	5.25	5.25	5.25	5.25	0
2011-10-07	5.25	5.25	5.25	5.25	5.25	0
2011-10-10	5.25	5.25	5.25	5.25	5.25	0
2011-10-11	5.25	5.25	5.25	5.25	5.25	0
2011-10-12	5.25	5.25	5.25	5.25	5.25	0
2011-10-13	5.25	5.25	5.25	5.25	5.25	0
2011-10-14	5.25	5.25	5.25	5.25	5.25	0
2011-10-17	5.25	5.25	5.25	5.25	5.25	0
2011-10-18	5.25	5.25	5.25	5.25	5.25	0
2011-10-19	5.25	5.25	5.25	5.25	5.25	0
2011-10-20	5.25	5.25	5.25	5.25	5.25	0
2011-10-21	5.25	5.25	5.25	5.25	5.25	0
2011-10-24	5.25	5.25	5.25	5.25	5.25	0
2011-10-25	5.25	5.25	5.25	5.25	5.25	0
2011-10-26	5.25	5.25	5.25	5.25	5.25	0
2011-10-27	5.25	5.25	5.25	5.25	5.25	0
2011-10-28	5.25	5.25	5.25	5.25	5.25	0
2011-10-31	5.25	5.25	5.25	5.25	5.25	0
2011-11-01	5.25	5.25	5.25	5.25	5.25	0
2011-11-02	5.25	5.25	5.25	5.25	5.25	0
2011-11-03	5.25	5.25	5.25	5.25	5.25	0
2011-11-04	5.25	5.25	5.25	5.25	5.25	0
2011-11-07	5.25	5.25	5.25	5.25	5.25	1000
2011-11-08	5.25	5.25	5.25	5.25	5.25	0
2011-11-09	5.25	5.25	5.25	5.25	5.25	0
2011-11-10	5.25	5.25	5.25	5.25	5.25	0
2011-11-11	5.25	5.25	5.25	5.25	5.25	0
2011-11-14	5.25	5.25	5.25	5.25	5.25	0
2011-11-15	5.25	5.25	5.25	5.25	5.25	0
2011-11-16	5.25	5.25	5.25	5.25	5.25	0
2011-11-17	5.25	5.25	5.25	5.25	5.25	0
2011-11-18	5.25	5.25	5.25	5.25	5.25	0
2011-11-21	5.25	5.25	5.25	5.25	5.25	0
2011-11-22	5.25	5.25	5.25	5.25	5.25	0
2011-11-23	5.25	5.25	5.25	5.25	5.25	0
2011-11-25	5.25	5.25	5.25	5.25	5.25	0
2011-11-28	5.25	5.25	5.25	5.25	5.25	0
2011-11-29	5.25	5.3	5.25	5.3	5.3	1200
2011-11-30	5.25	5.25	5.25	5.25	5.25	900
2011-12-01	5.25	5.25	5.25	5.25	5.25	0
2011-12-02	5.25	5.25	5.25	5.25	5.25	800
2011-12-05	5.25	5.25	5.25	5.25	5.25	0
2011-12-06	5.25	5.25	5.25	5.25	5.25	0
2011-12-07	5.25	5.25	5.25	5.25	5.25	0
2011-12-08	5.25	5.25	5.25	5.25	5.25	0
2011-12-09	5.25	5.25	5.25	5.25	5.25	200
2011-12-12	5.25	5.25	4.95	5.05	5.05	2500
2011-12-13	5.05	5.05	5.05	5.05	5.05	0
2011-12-14	5.05	5.05	5.05	5.05	5.05	0
2011-12-15	5.05	5.05	5.05	5.05	5.05	0
2011-12-16	5.05	5.05	5.05	5.05	5.05	0
2011-12-19	5.05	5.05	5.05	5.05	5.05	0
2011-12-20	4.86	4.86	4.86	4.86	4.86	500
2011-12-21	4.86	4.86	4.86	4.86	4.86	0
2011-12-22	4.86	4.86	4.86	4.86	4.86	0
2011-12-23	4.86	4.86	4.86	4.86	4.86	0
2011-12-27	4.6	4.6	4.6	4.6	4.6	1500
2011-12-28	4.6	4.6	4.6	4.6	4.6	0
2011-12-29	4.6	4.6	4.6	4.6	4.6	0
2011-12-30	4.6	4.6	4.6	4.6	4.6	0
2012-01-03	4.6	4.6	4.6	4.6	4.6	0
2012-01-04	4.6	4.6	4.6	4.6	4.6	0
2012-01-05	4.6	4.6	4.6	4.6	4.6	0
2012-01-06	4.6	4.6	4.6	4.6	4.6	0
2012-01-09	4.9	4.9	4.9	4.9	4.9	1500
2012-01-10	4.9	4.9	4.9	4.9	4.9	0
2012-01-11	4.9	4.9	4.9	4.9	4.9	0
2012-01-12	4.9	4.9	4.9	4.9	4.9	0
2012-01-13	4.9	4.9	4.9	4.9	4.9	0
2012-01-17	4.9	4.9	4.9	4.9	4.9	400
2012-01-18	4.9	4.9	4.9	4.9	4.9	0
2012-01-19	4.9	4.9	4.9	4.9	4.9	3000
2012-01-20	4.9	4.9	4.9	4.9	4.9	0
2012-01-23	4.9	4.9	4.9	4.9	4.9	0
2012-01-24	4.9	4.9	4.9	4.9	4.9	0
2012-01-25	4.9	4.9	4.9	4.9	4.9	0
2012-01-26	4.9	4.9	4.9	4.9	4.9	0
2012-01-27	4.9	4.9	4.9	4.9	4.9	0
2012-01-30	4.9	4.9	4.9	4.9	4.9	0
2012-01-31	4.9	4.9	4.9	4.9	4.9	0
2012-02-01	4.55	4.55	4.55	4.55	4.55	500
2012-02-02	4.55	4.55	4.55	4.55	4.55	0
2012-02-03	4.55	4.55	4.55	4.55	4.55	0
2012-02-06	4.55	4.55	4.55	4.55	4.55	0
2012-02-07	4.55	4.55	4.55	4.55	4.55	0
2012-02-08	4.55	4.55	4.55	4.55	4.55	0
2012-02-09	4.95	4.95	4.95	4.95	4.95	500
2012-02-10	4.95	4.95	4.95	4.95	4.95	0
2012-02-13	4.95	4.95	4.95	4.95	4.95	0
2012-02-14	4.95	4.95	4.95	4.95	4.95	0
2012-02-15	4.51	4.51	4.51	4.51	4.51	500
2012-02-16	5.0	5.0	5.0	5.0	5.0	1300
2012-02-17	5.0	5.0	5.0	5.0	5.0	0
2012-02-21	5.0	5.0	5.0	5.0	5.0	0
2012-02-22	5.0	5.0	5.0	5.0	5.0	0
2012-02-23	5.1	5.1	5.05	5.05	5.05	1500
2012-02-24	5.1	5.1	5.1	5.1	5.1	1000
2012-02-27	5.1	5.1	5.1	5.1	5.1	0
2012-02-28	5.15	5.15	5.15	5.15	5.15	500
2012-02-29	5.15	5.15	5.15	5.15	5.15	0
2012-03-01	5.15	5.15	5.15	5.15	5.15	0
2012-03-02	5.15	5.15	5.15	5.15	5.15	0
2012-03-05	5.15	5.15	5.15	5.15	5.15	0
2012-03-06	5.15	5.15	5.15	5.15	5.15	0
2012-03-07	5.15	5.15	5.15	5.15	5.15	0
2012-03-08	5.25	5.25	5.25	5.25	5.25	100
2012-03-09	5.4	5.4	5.4	5.4	5.4	100
2012-03-12	5.4	5.4	5.4	5.4	5.4	0
2012-03-13	5.4	5.4	5.4	5.4	5.4	0
2012-03-14	5.4	5.4	5.4	5.4	5.4	0
2012-03-15	5.4	5.4	5.4	5.4	5.4	0
2012-03-16	5.4	5.4	5.4	5.4	5.4	0
2012-03-19	5.4	5.4	5.4	5.4	5.4	0
2012-03-20	5.4	5.4	5.4	5.4	5.4	0
2012-03-21	5.4	5.4	5.4	5.4	5.4	0
2012-03-22	5.4	5.4	5.4	5.4	5.4	0
2012-03-23	5.4	5.4	5.4	5.4	5.4	0
2012-03-26	5.4	5.4	5.4	5.4	5.4	0
2012-03-27	5.4	5.4	5.4	5.4	5.4	0
2012-03-28	5.2	5.2	5.2	5.2	5.2	200
2012-03-29	5.2	5.2	5.2	5.2	5.2	0
2012-03-30	5.4	5.4	5.4	5.4	5.4	200
2012-04-02	5.4	5.4	5.4	5.4	5.4	0
2012-04-03	5.4	5.4	5.4	5.4	5.4	300
2012-04-04	5.4	5.4	5.4	5.4	5.4	0
2012-04-05	5.4	5.4	5.4	5.4	5.4	0
2012-04-09	5.4	5.4	5.4	5.4	5.4	0
2012-04-10	5.4	5.4	5.4	5.4	5.4	0
2012-04-11	5.4	5.4	5.4	5.4	5.4	0
2012-04-12	5.4	5.4	5.4	5.4	5.4	0
2012-04-13	5.4	5.4	5.4	5.4	5.4	0
2012-04-16	5.4	5.4	5.4	5.4	5.4	0
2012-04-17	5.4	5.4	5.4	5.4	5.4	0
2012-04-18	6.0	6.0	6.0	6.0	6.0	1000
2012-04-19	6.0	6.0	6.0	6.0	6.0	0
2012-04-20	6.0	6.0	6.0	6.0	6.0	0
2012-04-23	6.0	6.0	6.0	6.0	6.0	0
2012-04-24	6.05	6.05	6.05	6.05	6.05	300
2012-04-25	6.05	6.05	6.05	6.05	6.05	0
2012-04-26	7.0	7.0	7.0	7.0	7.0	100
2012-04-27	6.5	6.5	6.5	6.5	6.5	500
2012-04-30	6.5	6.5	6.5	6.5	6.5	0
2012-05-01	6.5	6.5	6.5	6.5	6.5	0
2012-05-02	6.5	6.5	6.5	6.5	6.5	0
2012-05-03	6.5	6.5	6.5	6.5	6.5	0
2012-05-04	7.0	7.0	7.0	7.0	7.0	200
2012-05-07	7.0	7.0	7.0	7.0	7.0	0
2012-05-08	7.0	7.0	7.0	7.0	7.0	0
2012-05-09	6.25	6.25	6.25	6.25	6.25	100
2012-05-10	6.25	6.25	6.25	6.25	6.25	0
2012-05-11	6.25	6.25	6.25	6.25	6.25	0
2012-05-14	6.25	6.25	6.25	6.25	6.25	0
2012-05-15	6.25	6.25	6.25	6.25	6.25	0
2012-05-16	6.25	6.25	6.25	6.25	6.25	200
2012-05-17	6.25	6.25	6.25	6.25	6.25	0
2012-05-18	6.25	6.25	6.25	6.25	6.25	0
2012-05-21	6.25	6.25	6.25	6.25	6.25	0
2012-05-22	6.25	6.25	6.25	6.25	6.25	0
2012-05-23	6.25	6.25	6.25	6.25	6.25	0
2012-05-24	6.5	6.5	6.5	6.5	6.5	1000
2012-05-25	6.5	6.5	6.5	6.5	6.5	0
2012-05-29	6.5	6.5	6.5	6.5	6.5	0
2012-05-30	6.5	6.5	6.5	6.5	6.5	0
2012-05-31	6.5	6.5	6.5	6.5	6.5	1100
2012-06-01	6.6	7.0	6.6	7.0	7.0	3100
2012-06-04	7.0	7.0	7.0	7.0	7.0	0
2012-06-05	7.0	7.0	7.0	7.0	7.0	0
2012-06-06	7.0	7.0	7.0	7.0	7.0	0
2012-06-07	7.35	7.35	7.35	7.35	7.35	100
2012-06-08	7.35	7.35	7.35	7.35	7.35	0
2012-06-11	6.15	6.15	6.15	6.15	6.15	14700
2012-06-12	6.2	6.5	6.2	6.5	6.5	16800
2012-06-13	6.5	6.5	6.4	6.4	6.4	10700
2012-06-14	6.4	6.4	6.4	6.4	6.4	4800
2012-06-15	6.4	6.4	6.4	6.4	6.4	0
2012-06-18	6.4	6.4	6.4	6.4	6.4	0
2012-06-19	7.17	7.17	7.17	7.17	7.17	800
2012-06-20	7.17	7.17	7.17	7.17	7.17	0
2012-06-21	7.17	7.17	7.17	7.17	7.17	0
2012-06-22	7.17	7.17	7.17	7.17	7.17	0
2012-06-25	7.17	7.17	7.17	7.17	7.17	100
2012-06-26	7.17	7.17	7.17	7.17	7.17	0
2012-06-27	7.17	7.17	7.17	7.17	7.17	0
2012-06-28	6.55	6.55	6.55	6.55	6.55	1100
2012-06-29	6.55	6.55	6.55	6.55	6.55	0
2012-07-02	6.55	6.55	6.55	6.55	6.55	0
2012-07-03	6.55	6.55	6.55	6.55	6.55	0
2012-07-05	6.55	6.55	6.55	6.55	6.55	0
2012-07-06	6.55	6.55	6.55	6.55	6.55	0
2012-07-09	6.55	6.55	6.55	6.55	6.55	200
2012-07-10	6.55	6.55	6.55	6.55	6.55	0
2012-07-11	6.55	6.55	6.55	6.55	6.55	0
2012-07-12	6.7	6.7	6.7	6.7	6.7	1200
2012-07-13	6.7	6.7	6.7	6.7	6.7	0
2012-07-16	6.7	6.7	6.7	6.7	6.7	0
2012-07-17	6.7	6.7	6.7	6.7	6.7	0
2012-07-18	6.7	6.7	6.55	6.55	6.55	700
2012-07-19	6.55	6.55	6.55	6.55	6.55	500
2012-07-20	6.55	6.55	6.55	6.55	6.55	0
2012-07-23	6.55	6.55	6.55	6.55	6.55	0
2012-07-24	6.55	6.55	6.55	6.55	6.55	0
2012-07-25	7.5	9.55	7.0	7.0	7.0	3400
2012-07-26	7.0	7.0	7.0	7.0	7.0	0
2012-07-27	7.0	7.0	7.0	7.0	7.0	0
2012-07-30	7.25	7.25	7.25	7.25	7.25	1000
2012-07-31	7.25	7.25	7.25	7.25	7.25	0
2012-08-01	7.25	7.25	7.25	7.25	7.25	0
2012-08-02	7.25	7.25	7.25	7.25	7.25	0
2012-08-03	6.95	6.95	6.8	6.8	6.8	200
2012-08-06	7.0	7.5	7.0	7.5	7.5	600
2012-08-07	7.5	7.5	7.5	7.5	7.5	0
2012-08-08	7.47	7.97	7.47	7.97	7.97	3100
2012-08-09	8.0	8.0	8.0	8.0	8.0	300
2012-08-10	8.0	8.0	8.0	8.0	8.0	0
2012-08-13	8.0	8.0	8.0	8.0	8.0	0
2012-08-14	8.0	8.0	8.0	8.0	8.0	0
2012-08-15	8.0	8.0	8.0	8.0	8.0	0
2012-08-16	8.0	8.0	8.0	8.0	8.0	0
2012-08-17	7.25	7.25	6.75	6.75	6.75	1100
2012-08-20	6.75	6.75	6.75	6.75	6.75	0
2012-08-21	7.0	7.0	7.0	7.0	7.0	100
2012-08-22	7.0	7.0	7.0	7.0	7.0	0
2012-08-23	7.0	7.0	7.0	7.0	7.0	0
2012-08-24	7.0	7.0	7.0	7.0	7.0	500
2012-08-27	7.0	7.0	7.0	7.0	7.0	0
2012-08-28	6.75	7.89	6.75	6.8	6.8	600
2012-08-29	6.9	6.9	6.9	6.9	6.9	200
2012-08-30	6.9	6.9	6.9	6.9	6.9	0
2012-08-31	6.9	6.9	6.9	6.9	6.9	0
2012-09-04	6.9	6.9	6.9	6.9	6.9	0
2012-09-05	7.0	7.0	7.0	7.0	7.0	100
2012-09-06	7.0	7.0	7.0	7.0	7.0	100
2012-09-07	7.0	7.0	7.0	7.0	7.0	0
2012-09-10	7.0	7.0	6.79	6.79	6.79	2100
2012-09-11	6.85	6.85	6.85	6.85	6.85	100
2012-09-12	6.84	6.85	6.84	6.85	6.85	2300
2012-09-13	6.85	6.85	6.85	6.85	6.85	0
2012-09-14	6.85	6.85	6.85	6.85	6.85	0
2012-09-17	6.85	6.85	6.85	6.85	6.85	0
2012-09-18	6.85	6.85	6.85	6.85	6.85	0
2012-09-19	7.15	7.15	7.15	7.15	7.15	500
2012-09-20	7.15	7.15	7.15	7.15	7.15	0
2012-09-21	7.15	7.15	7.15	7.15	7.15	0
2012-09-24	7.15	7.15	7.15	7.15	7.15	0
2012-09-25	7.15	7.15	7.15	7.15	7.15	0
2012-09-26	7.15	7.15	7.15	7.15	7.15	0
2012-09-27	7.15	7.15	7.15	7.15	7.15	0
2012-09-28	7.15	7.15	7.15	7.15	7.15	0
2012-10-01	7.15	7.15	7.15	7.15	7.15	0
2012-10-02	7.15	7.15	7.15	7.15	7.15	0
2012-10-03	7.15	7.15	7.15	7.15	7.15	0
2012-10-04	7.15	7.15	7.15	7.15	7.15	0
2012-10-05	7.15	7.15	7.15	7.15	7.15	0
2012-10-08	6.62	6.62	6.62	6.62	6.62	1400
2012-10-09	6.89	6.89	6.89	6.89	6.89	500
2012-10-10	6.89	6.89	6.89	6.89	6.89	0
2012-10-11	6.89	6.89	6.89	6.89	6.89	0
2012-10-12	6.97	6.97	6.97	6.97	6.97	300
2012-10-15	6.61	6.61	6.6	6.6	6.6	1400
2012-10-16	7.03	7.03	7.03	7.03	7.03	500
2012-10-17	6.91	7.48	6.91	7.48	7.48	1300
2012-10-18	6.6	7.56	6.55	7.15	7.15	1900
2012-10-19	6.51	6.51	6.31	6.31	6.31	2300
