Date	Open	High	Low	Close	Adj Close	Volume
2009-08-06	1.4	1.4	1.4	1.4	1.4	0
2009-08-07	1.4	1.4	1.4	1.4	1.4	0
2009-08-10	1.4	1.4	1.4	1.4	1.4	0
2009-08-11	1.24	1.4	1.23	1.4	1.4	7300
2009-08-12	1.4	1.4	1.4	1.4	1.4	0
2009-08-13	1.4	1.4	1.4	1.4	1.4	0
2009-08-14	0.82	1.4	0.82	1.4	1.4	600
2009-08-17	0.82	1.4	0.82	1.4	1.4	2700
2009-08-18	0.83	1.12	0.83	1.12	1.12	500
2009-08-19	1.12	1.12	1.12	1.12	1.12	0
2009-08-20	1.12	1.12	1.12	1.12	1.12	0
2009-08-21	1.12	1.12	1.12	1.12	1.12	0
2009-08-24	0.83	1.02	0.82	0.82	0.82	5500
2009-08-25	1.12	1.12	0.84	0.84	0.84	1500
2009-08-26	0.84	0.84	0.84	0.84	0.84	0
2009-08-27	0.84	0.84	0.84	0.84	0.84	0
2009-08-28	0.85	0.85	0.85	0.85	0.85	100
2009-08-31	0.85	0.85	0.85	0.85	0.85	0
2009-09-01	0.85	0.85	0.85	0.85	0.85	0
2009-09-02	0.85	0.85	0.85	0.85	0.85	100
2009-09-03	0.85	0.85	0.85	0.85	0.85	0
2009-09-04	0.85	0.85	0.85	0.85	0.85	0
2009-09-08	0.85	0.85	0.85	0.85	0.85	0
2009-09-09	1.15	1.15	1.15	1.15	1.15	900
2009-09-10	0.85	0.85	0.85	0.85	0.85	200
2009-09-11	0.85	0.85	0.85	0.85	0.85	0
2009-09-14	0.85	0.85	0.85	0.85	0.85	0
2009-09-15	0.85	0.85	0.85	0.85	0.85	0
2009-09-16	0.85	0.85	0.85	0.85	0.85	0
2009-09-17	0.85	0.85	0.85	0.85	0.85	0
2009-09-18	0.85	0.85	0.85	0.85	0.85	0
2009-09-21	0.85	0.85	0.85	0.85	0.85	0
2009-09-22	0.87	0.87	0.87	0.87	0.87	15800
2009-09-23	0.87	0.87	0.87	0.87	0.87	0
2009-09-24	0.87	0.87	0.87	0.87	0.87	0
2009-09-25	0.87	0.87	0.87	0.87	0.87	0
2009-09-28	0.87	0.87	0.87	0.87	0.87	0
2009-09-29	0.87	0.95	0.87	0.95	0.95	5100
2009-09-30	0.95	0.95	0.95	0.95	0.95	600
2009-10-01	0.87	0.91	0.87	0.87	0.87	9200
2009-10-02	0.87	0.87	0.87	0.87	0.87	0
2009-10-05	0.87	0.87	0.87	0.87	0.87	0
2009-10-06	0.86	0.86	0.86	0.86	0.86	100
2009-10-07	0.86	0.86	0.86	0.86	0.86	0
2009-10-08	0.86	0.86	0.86	0.86	0.86	0
2009-10-09	0.86	0.86	0.86	0.86	0.86	0
2009-10-12	0.86	0.86	0.86	0.86	0.86	0
2009-10-13	0.86	0.86	0.86	0.86	0.86	0
2009-10-14	0.86	0.86	0.86	0.86	0.86	0
2009-10-15	0.86	0.86	0.86	0.86	0.86	200
2009-10-16	0.86	0.86	0.86	0.86	0.86	200
2009-10-19	0.86	0.86	0.86	0.86	0.86	100
2009-10-20	0.86	0.86	0.86	0.86	0.86	100
2009-10-21	1.01	1.01	1.01	1.01	1.01	100
2009-10-22	1.01	1.01	1.01	1.01	1.01	0
2009-10-23	0.86	0.9	0.51	0.75	0.75	10600
2009-10-26	0.75	0.75	0.75	0.75	0.75	0
2009-10-27	1.01	1.39	1.01	1.39	1.39	3000
2009-10-28	1.39	1.39	1.39	1.39	1.39	0
2009-10-29	1.39	1.39	1.39	1.39	1.39	0
2009-10-30	1.39	1.39	1.39	1.39	1.39	0
2009-11-02	1.39	1.39	1.39	1.39	1.39	0
2009-11-03	1.39	1.39	1.39	1.39	1.39	0
2009-11-04	1.39	1.39	1.39	1.39	1.39	0
2009-11-05	1.39	1.39	1.39	1.39	1.39	0
2009-11-06	1.39	1.39	1.39	1.39	1.39	0
2009-11-09	1.39	1.39	1.39	1.39	1.39	0
2009-11-10	1.39	1.39	1.39	1.39	1.39	0
2009-11-11	1.39	1.39	1.39	1.39	1.39	0
2009-11-12	1.39	1.39	1.39	1.39	1.39	0
2009-11-13	1.39	1.39	1.39	1.39	1.39	0
2009-11-16	1.39	1.39	1.39	1.39	1.39	0
2009-11-17	1.39	1.39	1.39	1.39	1.39	3200
2009-11-18	0.64	1.0	0.64	1.0	1.0	2000
2009-11-19	1.0	1.01	1.0	1.01	1.01	1700
2009-11-20	1.01	1.01	1.0	1.0	1.0	700
2009-11-23	1.0	1.0	1.0	1.0	1.0	0
2009-11-24	1.0	1.0	1.0	1.0	1.0	2000
2009-11-25	1.0	1.35	1.0	1.35	1.35	1400
2009-11-27	1.35	1.35	1.35	1.35	1.35	0
2009-11-30	1.35	1.35	1.35	1.35	1.35	0
2009-12-01	1.0	1.4	1.0	1.4	1.4	1200
2009-12-02	1.4	1.4	1.4	1.4	1.4	0
2009-12-03	1.4	1.4	1.4	1.4	1.4	0
2009-12-04	1.4	1.4	1.4	1.4	1.4	0
2009-12-07	1.0	1.4	1.0	1.4	1.4	2600
2009-12-08	1.0	1.0	1.0	1.0	1.0	1000
2009-12-09	1.11	1.4	1.01	1.4	1.4	1100
2009-12-10	1.4	1.4	1.4	1.4	1.4	0
2009-12-11	1.4	1.4	1.4	1.4	1.4	0
2009-12-14	1.4	1.4	1.4	1.4	1.4	0
2009-12-15	1.4	1.4	1.4	1.4	1.4	0
2009-12-16	1.4	1.4	1.4	1.4	1.4	0
2009-12-17	1.4	1.4	1.4	1.4	1.4	0
2009-12-18	1.0	1.25	1.0	1.25	1.25	800
2009-12-21	1.25	1.25	1.25	1.25	1.25	0
2009-12-22	1.13	1.4	1.13	1.4	1.4	700
2009-12-23	1.4	1.4	1.4	1.4	1.4	0
2009-12-24	1.01	1.4	1.01	1.4	1.4	400
2009-12-28	1.4	1.4	1.4	1.4	1.4	0
2009-12-29	1.4	1.4	1.4	1.4	1.4	0
2009-12-30	1.02	1.1	1.02	1.02	1.02	8800
2009-12-31	1.25	1.25	1.02	1.25	1.25	3100
2010-01-04	1.25	1.25	1.25	1.25	1.25	0
2010-01-05	1.25	1.25	1.25	1.25	1.25	0
2010-01-06	1.05	1.25	1.05	1.25	1.25	1000
2010-01-07	1.25	1.25	1.25	1.25	1.25	0
2010-01-08	1.05	1.25	1.05	1.25	1.25	300
2010-01-11	1.25	1.25	1.25	1.25	1.25	0
2010-01-12	1.06	1.25	1.06	1.25	1.25	800
2010-01-13	1.25	1.25	1.25	1.25	1.25	0
2010-01-14	1.25	1.25	1.25	1.25	1.25	0
2010-01-15	1.06	1.06	1.06	1.06	1.06	400
2010-01-19	1.06	1.06	1.02	1.05	1.05	11300
2010-01-20	1.07	1.07	1.05	1.05	1.05	3700
2010-01-21	1.05	1.05	1.05	1.05	1.05	0
2010-01-22	1.15	1.15	1.15	1.15	1.15	100
2010-01-25	1.15	1.15	1.15	1.15	1.15	0
2010-01-26	1.05	1.05	1.05	1.05	1.05	500
2010-01-27	1.05	1.05	1.05	1.05	1.05	3000
2010-01-28	1.07	1.07	1.02	1.02	1.02	500
2010-01-29	1.02	1.02	1.02	1.02	1.02	0
2010-02-01	1.02	1.02	1.02	1.02	1.02	1000
2010-02-02	1.02	1.02	1.02	1.02	1.02	0
2010-02-03	1.05	1.05	1.02	1.02	1.02	2700
2010-02-04	1.02	1.02	1.02	1.02	1.02	0
2010-02-05	1.02	1.02	1.02	1.02	1.02	0
2010-02-08	1.02	1.02	1.02	1.02	1.02	0
2010-02-09	1.02	1.02	1.02	1.02	1.02	200
2010-02-10	1.02	1.15	1.02	1.15	1.15	1300
2010-02-11	1.15	1.15	1.15	1.15	1.15	0
2010-02-12	1.3	1.3	1.3	1.3	1.3	500
2010-02-16	1.3	1.3	1.3	1.3	1.3	0
2010-02-17	1.2	1.2	1.2	1.2	1.2	900
2010-02-18	1.2	1.2	1.2	1.2	1.2	0
2010-02-19	1.2	1.2	1.2	1.2	1.2	0
2010-02-22	1.2	1.2	1.2	1.2	1.2	0
2010-02-23	1.2	1.2	1.2	1.2	1.2	0
2010-02-24	1.2	1.2	1.2	1.2	1.2	100
2010-02-25	1.2	1.2	1.2	1.2	1.2	3800
2010-02-26	1.2	1.2	1.2	1.2	1.2	0
2010-03-01	1.2	1.2	1.2	1.2	1.2	200
2010-03-02	1.2	1.2	1.2	1.2	1.2	0
2010-03-03	1.2	1.2	1.2	1.2	1.2	0
2010-03-04	1.03	1.35	1.03	1.35	1.35	2700
2010-03-05	1.39	1.39	1.39	1.39	1.39	5500
2010-03-08	1.4	1.45	1.4	1.45	1.45	8500
2010-03-09	1.45	1.45	1.45	1.45	1.45	500
2010-03-10	1.45	1.45	1.45	1.45	1.45	0
2010-03-11	1.45	1.45	1.45	1.45	1.45	1500
2010-03-12	1.4	1.4	1.4	1.4	1.4	100
2010-03-15	1.4	1.4	1.4	1.4	1.4	15400
2010-03-16	1.4	1.4	1.4	1.4	1.4	11000
2010-03-17	1.4	1.4	1.4	1.4	1.4	0
2010-03-18	1.4	1.4	1.4	1.4	1.4	0
2010-03-19	1.4	1.4	1.4	1.4	1.4	0
2010-03-22	1.27	1.27	1.27	1.27	1.27	200
2010-03-23	1.4	1.4	1.4	1.4	1.4	2400
2010-03-24	1.4	1.4	1.4	1.4	1.4	0
2010-03-25	1.4	1.4	1.4	1.4	1.4	0
2010-03-26	1.45	1.45	1.45	1.45	1.45	400
2010-03-29	1.95	1.95	1.95	1.95	1.95	500
2010-03-30	1.4	1.5	1.03	1.05	1.05	7000
2010-03-31	1.93	1.93	1.05	1.05	1.05	200
2010-04-01	1.9	1.9	1.1	1.1	1.1	300
2010-04-05	1.1	1.1	1.1	1.1	1.1	0
2010-04-06	1.1	1.1	1.1	1.1	1.1	0
2010-04-07	1.1	1.1	1.1	1.1	1.1	100
2010-04-08	1.1	1.1	1.1	1.1	1.1	100
2010-04-09	1.11	1.11	1.11	1.11	1.11	100
2010-04-12	1.15	1.17	1.15	1.17	1.17	1100
2010-04-13	1.3	1.3	1.15	1.15	1.15	700
2010-04-14	1.15	1.15	1.15	1.15	1.15	0
2010-04-15	1.15	1.15	1.15	1.15	1.15	100
2010-04-16	1.15	1.15	1.15	1.15	1.15	0
2010-04-19	1.15	1.15	1.15	1.15	1.15	0
2010-04-20	1.15	1.15	1.15	1.15	1.15	600
2010-04-21	1.15	1.15	1.15	1.15	1.15	0
2010-04-22	1.11	1.11	1.1	1.1	1.1	1000
2010-04-23	1.1	1.1	1.1	1.1	1.1	0
2010-04-26	1.1	1.1	1.1	1.1	1.1	0
2010-04-27	1.05	1.05	1.05	1.05	1.05	500
2010-04-28	1.05	1.05	1.05	1.05	1.05	0
2010-04-29	1.05	1.05	1.05	1.05	1.05	0
2010-04-30	1.05	1.05	1.05	1.05	1.05	0
2010-05-03	1.05	1.05	1.05	1.05	1.05	0
2010-05-04	1.05	1.05	1.05	1.05	1.05	300
2010-05-05	1.05	1.05	1.05	1.05	1.05	0
2010-05-06	1.05	1.05	1.05	1.05	1.05	0
2010-05-07	1.05	1.05	1.05	1.05	1.05	200
2010-05-10	1.05	1.05	1.05	1.05	1.05	200
2010-05-11	1.05	1.05	1.05	1.05	1.05	400
2010-05-12	1.05	1.05	1.05	1.05	1.05	0
2010-05-13	1.05	1.05	1.05	1.05	1.05	0
2010-05-14	1.05	1.05	1.05	1.05	1.05	0
2010-05-17	1.05	1.05	1.05	1.05	1.05	0
2010-05-18	1.05	1.05	1.05	1.05	1.05	100
2010-05-19	1.05	1.05	1.05	1.05	1.05	0
2010-05-20	1.05	1.05	1.05	1.05	1.05	0
2010-05-21	1.05	1.05	1.05	1.05	1.05	0
2010-05-24	1.05	1.05	1.05	1.05	1.05	0
2010-05-25	1.05	1.05	1.02	1.02	1.02	1700
2010-05-26	1.02	1.02	1.02	1.02	1.02	0
2010-05-27	1.02	1.02	1.02	1.02	1.02	0
2010-05-28	1.02	1.05	1.02	1.05	1.05	200
2010-06-01	1.05	1.05	1.05	1.05	1.05	0
2010-06-02	1.05	1.05	1.05	1.05	1.05	200
2010-06-03	1.05	1.05	1.05	1.05	1.05	500
2010-06-04	1.05	1.05	1.05	1.05	1.05	0
2010-06-07	1.05	1.05	1.05	1.05	1.05	0
2010-06-08	1.05	1.05	1.05	1.05	1.05	0
2010-06-09	1.05	1.05	1.05	1.05	1.05	0
2010-06-10	1.0	1.15	1.0	1.15	1.15	17900
2010-06-11	1.26	1.4	1.25	1.4	1.4	12700
2010-06-14	1.4	1.45	1.4	1.4	1.4	36900
2010-06-15	1.4	1.4	1.4	1.4	1.4	0
2010-06-16	1.35	1.35	1.35	1.35	1.35	3300
2010-06-17	1.35	1.35	1.35	1.35	1.35	2000
2010-06-18	1.35	1.35	1.35	1.35	1.35	3400
2010-06-21	1.36	1.4	1.36	1.4	1.4	11900
2010-06-22	1.4	1.75	1.4	1.6	1.6	32300
2010-06-23	1.5	1.5	1.5	1.5	1.5	1800
2010-06-24	1.5	1.5	1.25	1.5	1.5	9000
2010-06-25	1.65	1.7	1.65	1.7	1.7	2000
2010-06-28	1.65	1.7	1.65	1.7	1.7	3000
2010-06-29	1.7	1.7	1.7	1.7	1.7	0
2010-06-30	1.7	1.7	1.7	1.7	1.7	0
2010-07-01	1.7	1.7	1.7	1.7	1.7	0
2010-07-02	1.7	1.7	1.7	1.7	1.7	0
2010-07-06	1.6	1.7	1.6	1.7	1.7	200
2010-07-07	1.7	1.7	1.7	1.7	1.7	0
2010-07-08	1.7	1.7	1.7	1.7	1.7	0
2010-07-09	1.7	1.7	1.7	1.7	1.7	0
2010-07-12	1.69	1.75	1.69	1.7	1.7	1200
2010-07-13	1.7	1.7	1.7	1.7	1.7	0
2010-07-14	1.7	1.75	1.7	1.75	1.75	4000
2010-07-15	1.75	1.94	1.75	1.9	1.9	22500
2010-07-16	2.05	2.05	1.9	2.0	2.0	26500
2010-07-19	2.0	2.0	1.9	2.0	2.0	13800
2010-07-20	2.0	2.05	2.0	2.05	2.05	25000
2010-07-21	2.1	2.15	2.1	2.1	2.1	25700
2010-07-22	2.1	2.1	2.1	2.1	2.1	0
2010-07-23	2.1	2.1	2.1	2.1	2.1	0
2010-07-26	2.1	2.1	2.1	2.1	2.1	0
2010-07-27	2.0	2.0	1.6	1.8	1.8	3400
2010-07-28	1.8	1.8	1.8	1.8	1.8	200
2010-07-29	1.8	1.8	1.8	1.8	1.8	0
2010-07-30	2.0	2.0	1.9	1.9	1.9	1300
2010-08-02	1.9	1.9	1.9	1.9	1.9	0
2010-08-03	1.9	1.9	1.9	1.9	1.9	0
2010-08-04	1.9	1.9	1.9	1.9	1.9	0
2010-08-05	1.9	1.9	1.9	1.9	1.9	0
2010-08-06	1.9	1.9	1.9	1.9	1.9	0
2010-08-09	1.98	2.0	1.93	2.0	2.0	7600
2010-08-10	2.1	2.1	2.1	2.1	2.1	1000
2010-08-11	2.1	2.1	2.1	2.1	2.1	0
2010-08-12	2.1	2.1	2.1	2.1	2.1	0
2010-08-13	2.1	2.1	2.1	2.1	2.1	0
2010-08-16	1.55	2.0	1.55	2.0	2.0	4500
2010-08-17	2.0	2.0	2.0	2.0	2.0	0
2010-08-18	2.0	2.0	2.0	2.0	2.0	0
2010-08-19	1.9	1.9	1.9	1.9	1.9	500
2010-08-20	2.15	2.15	2.15	2.15	2.15	1000
2010-08-23	2.14	2.14	2.14	2.14	2.14	1000
2010-08-24	2.14	2.14	2.14	2.14	2.14	0
2010-08-25	2.14	2.14	2.14	2.14	2.14	0
2010-08-26	2.05	2.05	2.05	2.05	2.05	200
2010-08-27	1.9	2.0	1.9	2.0	2.0	400
2010-08-30	1.9	1.9	1.9	1.9	1.9	1000
2010-08-31	1.9	1.9	1.9	1.9	1.9	0
2010-09-01	1.9	1.9	1.55	1.55	1.55	15100
2010-09-02	1.5	1.84	1.4	1.84	1.84	8000
2010-09-03	1.6	1.6	1.6	1.6	1.6	4500
2010-09-07	1.6	1.6	1.6	1.6	1.6	0
2010-09-08	1.55	1.55	1.5	1.5	1.5	3500
2010-09-09	1.45	1.5	1.45	1.5	1.5	2700
2010-09-10	1.52	1.85	1.52	1.85	1.85	8100
2010-09-13	1.79	1.91	1.79	1.91	1.91	5200
2010-09-14	1.99	2.0	1.99	2.0	2.0	10900
2010-09-15	2.0	2.0	2.0	2.0	2.0	0
2010-09-16	2.0	2.0	2.0	2.0	2.0	6200
2010-09-17	2.02	2.02	2.0	2.0	2.0	9500
2010-09-20	1.99	2.15	1.99	2.0	2.0	20900
2010-09-21	2.0	2.2	2.0	2.2	2.2	7000
2010-09-22	1.78	2.1	1.78	2.09	2.09	1400
2010-09-23	1.8	2.0	1.54	2.0	2.0	13900
2010-09-24	1.54	1.99	1.54	1.99	1.99	9000
2010-09-27	2.0	2.02	2.0	2.0	2.0	4600
2010-09-28	2.0	2.0	2.0	2.0	2.0	4300
2010-09-29	2.0	2.0	2.0	2.0	2.0	4300
2010-09-30	2.0	2.0	2.0	2.0	2.0	4300
2010-10-01	2.0	2.0	1.8	2.0	2.0	6500
2010-10-04	2.0	2.0	2.0	2.0	2.0	5300
2010-10-05	2.0	2.0	2.0	2.0	2.0	6800
2010-10-06	2.0	2.0	2.0	2.0	2.0	4300
2010-10-07	1.78	2.0	1.78	2.0	2.0	8100
2010-10-08	2.0	2.0	2.0	2.0	2.0	0
2010-10-11	1.78	2.0	1.78	2.0	2.0	4000
2010-10-12	2.0	2.0	2.0	2.0	2.0	0
2010-10-13	2.0	2.0	2.0	2.0	2.0	0
2010-10-14	1.77	2.0	1.77	2.0	2.0	6100
2010-10-15	1.8	2.0	1.8	2.0	2.0	1200
2010-10-18	2.0	2.0	2.0	2.0	2.0	0
2010-10-19	2.0	2.0	2.0	2.0	2.0	0
2010-10-20	2.0	2.0	2.0	2.0	2.0	1000
2010-10-21	1.8	1.9	1.8	1.9	1.9	1400
2010-10-22	1.9	2.0	1.9	2.0	2.0	7000
2010-10-25	2.0	2.0	2.0	2.0	2.0	0
2010-10-26	2.0	2.0	2.0	2.0	2.0	0
2010-10-27	1.9	2.0	1.9	2.0	2.0	4600
2010-10-28	2.0	2.06	2.0	2.0	2.0	5000
2010-10-29	2.0	2.0	2.0	2.0	2.0	0
2010-11-01	2.0	2.0	2.0	2.0	2.0	0
2010-11-02	1.9	2.05	1.9	2.05	2.05	4000
2010-11-03	2.05	2.05	2.05	2.05	2.05	0
2010-11-04	2.05	2.05	2.05	2.05	2.05	0
2010-11-05	1.9	2.0	1.9	2.0	2.0	1300
2010-11-08	2.0	2.0	2.0	2.0	2.0	500
2010-11-09	2.0	2.0	2.0	2.0	2.0	500
2010-11-10	1.9	1.9	1.9	1.9	1.9	100
2010-11-11	1.9	1.9	1.9	1.9	1.9	3600
2010-11-12	2.0	2.05	1.98	2.05	2.05	7500
2010-11-15	2.05	2.05	2.05	2.05	2.05	0
2010-11-16	1.9	1.9	1.9	1.9	1.9	1000
2010-11-17	1.9	2.05	1.9	2.05	2.05	3400
2010-11-18	2.05	2.05	2.05	2.05	2.05	0
2010-11-19	2.05	2.05	2.05	2.05	2.05	700
