Date	Open	High	Low	Close	Adj Close	Volume
2009-05-04	3.117037	3.358025	3.111111	3.257284	2.572623	73800
2009-05-05	3.231605	3.3165430000000002	3.231605	3.29679	2.6038240000000004	13500
2009-05-06	3.352099	3.401481	3.352099	3.401481	2.686511	19000
2009-05-07	3.407408	3.476543	3.407408	3.4666669999999997	2.737994	32400
2009-05-08	3.5555559999999997	3.753086	3.5397529999999997	3.6701230000000002	2.898685	35200
2009-05-11	3.749136	3.753086	3.654321	3.6898769999999996	2.914287	46500
2009-05-12	3.751111	3.8913580000000003	3.749136	3.841975	3.034416	32400
2009-05-13	3.9407410000000005	3.9407410000000005	3.731358	3.841975	3.034416	31200
2009-05-14	3.658272	3.812346	3.5575309999999996	3.737284	2.95173	26500
2009-05-15	3.84	3.841975	3.6049379999999998	3.770864	2.978252	13500
2009-05-18	3.84	3.84	3.6918519999999995	3.77284	2.979811	5400
2009-05-19	3.77284	3.77284	3.770864	3.770864	2.978252	128800
2009-05-20	3.84	3.84	3.5160489999999998	3.782716	2.987612	9400
2009-05-21	3.587161	3.832099	3.585185	3.6740739999999996	2.901806	22200
2009-05-22	3.664197	3.68	3.664197	3.678025	2.9049259999999997	6300
2009-05-26	3.602963	3.697778	3.5674069999999998	3.697778	2.920527	2800
2009-05-27	3.5555559999999997	3.74716	3.5555559999999997	3.699753	2.922087	5400
2009-05-28	3.699753	3.699753	3.699753	3.699753	2.922087	0
2009-05-29	3.654321	3.753086	3.652346	3.753086	2.964211	24300
2009-06-01	3.753086	3.7570370000000004	3.6227160000000005	3.7175309999999997	2.936128	4200
2009-06-02	3.753086	3.753086	3.753086	3.753086	2.964211	900
2009-06-03	3.753086	3.753086	3.753086	3.753086	2.964211	0
2009-06-04	3.770864	3.770864	3.770864	3.770864	2.978252	1300
2009-06-05	3.614815	3.733333	3.614815	3.733333	2.948609	2200
2009-06-08	3.6740739999999996	3.6839510000000004	3.6464199999999996	3.6464199999999996	2.8799650000000003	72900
2009-06-09	3.614815	3.753086	3.614815	3.68	2.906487	18100
2009-06-10	3.6227160000000005	3.638519	3.6227160000000005	3.6246910000000003	2.862804	1300
2009-06-11	3.753086	3.753086	3.636543	3.703704	2.925208	4200
2009-06-12	3.68	3.723457	3.68	3.687901	2.9127259999999997	2200
2009-06-15	3.832099	3.832099	3.753086	3.753086	2.964211	3300
2009-06-16	3.753086	3.753086	3.753086	3.753086	2.964211	0
2009-06-17	3.753086	3.753086	3.753086	3.753086	2.964211	0
2009-06-18	3.737284	3.7412349999999996	3.6345680000000002	3.7412349999999996	2.9548490000000003	4900
2009-06-19	3.731358	3.7412349999999996	3.731358	3.7412349999999996	2.9548490000000003	4900
2009-06-22	3.7412349999999996	3.7412349999999996	3.7412349999999996	3.7412349999999996	2.9548490000000003	0
2009-06-23	3.636543	3.6740739999999996	3.6049379999999998	3.6049379999999998	2.8472020000000002	27100
2009-06-24	3.6345680000000002	3.6345680000000002	3.5575309999999996	3.5575309999999996	2.809759	12300
2009-06-25	3.559506	3.559506	3.16642	3.409383	2.692752	20400
2009-06-26	3.358025	3.358025	3.358025	3.358025	2.652189	2800
2009-06-29	3.543704	3.5456790000000002	3.535802	3.535802	2.792598	2800
2009-06-30	3.241482	3.348148	3.209877	3.209877	2.559488	2800
2009-07-01	3.239506	3.243457	3.239506	3.243457	2.586265	2200
2009-07-02	3.211852	3.2217279999999997	3.211852	3.2217279999999997	2.568938	2800
2009-07-06	3.215802	3.215802	3.120988	3.160494	2.52011	47800
2009-07-07	3.140741	3.140741	3.130864	3.130864	2.496485	1300
2009-07-08	3.22963	3.22963	3.158519	3.158519	2.518536	2200
2009-07-09	3.124938	3.124938	3.113086	3.113086	2.48231	2200
2009-07-10	3.111111	3.111111	3.111111	3.111111	2.4807349999999997	900
2009-07-13	3.201975	3.201975	3.0735799999999998	3.097284	2.4697080000000002	16300
2009-07-14	3.0735799999999998	3.091358	2.9629630000000002	2.9629630000000002	2.362604	18100
2009-07-15	3.097284	3.097284	3.075556	3.075556	2.452383	4000
2009-07-16	3.075556	3.075556	3.075556	3.075556	2.452383	0
2009-07-17	3.057778	3.057778	3.012346	3.012346	2.401981	17100
2009-07-20	3.1051849999999996	3.174321	3.101235	3.101235	2.47286	6000
2009-07-21	3.101235	3.101235	3.101235	3.101235	2.47286	900
2009-07-22	3.101235	3.101235	3.101235	3.101235	2.47286	0
2009-07-23	3.150617	3.160494	3.120988	3.120988	2.48861	25200
2009-07-24	3.101235	3.101235	3.071605	3.071605	2.449233	9400
2009-07-27	3.063704	3.259259	3.063704	3.259259	2.598865	2800
2009-07-28	3.259259	3.259259	3.259259	3.259259	2.598865	0
2009-07-29	3.1624689999999998	3.1624689999999998	3.160494	3.160494	2.52011	5400
2009-07-30	3.26321	3.26321	3.160494	3.160494	2.52011	5400
2009-07-31	3.237531	3.237531	3.061728	3.223704	2.570513	10300
2009-08-03	3.063704	3.269136	3.063704	3.180247	2.535861	15000
2009-08-04	3.2217279999999997	3.253333	3.190124	3.253333	2.5941400000000003	25200
2009-08-05	3.160494	3.247407	3.160494	3.160494	2.52011	29200
2009-08-06	3.17037	3.17037	3.081481	3.081481	2.4571080000000003	4900
2009-08-07	3.083457	3.188148	3.077531	3.091358	2.464984	90400
2009-08-10	3.1624689999999998	3.209877	3.091358	3.091358	2.464984	18100
2009-08-11	3.071605	3.0933330000000003	3.0518520000000002	3.067654	2.4460830000000002	52600
2009-08-12	3.0933330000000003	3.109136	3.081481	3.109136	2.479159	4000
2009-08-13	3.111111	3.211852	3.097284	3.111111	2.4807349999999997	19500
2009-08-14	3.120988	3.17037	3.111111	3.130864	2.496485	133600
2009-08-17	3.130864	3.130864	3.130864	3.130864	2.496485	0
2009-08-18	3.26716	3.26716	3.26716	3.26716	2.605165	900
2009-08-19	3.1822220000000003	3.259259	3.107161	3.115062	2.483884	12100
2009-08-20	3.180247	3.180247	3.101235	3.101235	2.47286	12300
2009-08-21	3.120988	3.120988	3.120988	3.120988	2.48861	100
2009-08-24	3.160494	3.160494	3.101235	3.101235	2.47286	5400
2009-08-25	3.113086	3.113086	3.111111	3.111111	2.4807349999999997	2800
2009-08-26	3.13679	3.160494	3.134815	3.160494	2.52011	9400
2009-08-27	3.209877	3.2790120000000003	3.209877	3.2790120000000003	2.614616	3300
2009-08-28	3.280988	3.280988	3.280988	3.280988	2.616191	1300
2009-08-31	3.3560489999999996	3.3560489999999996	3.160494	3.188148	2.542162	16200
2009-09-01	3.2750619999999997	3.2750619999999997	3.23358	3.239506	2.5831150000000003	33300
2009-09-02	3.203951	3.259259	3.203951	3.239506	2.5831150000000003	12300
2009-09-03	3.257284	3.257284	3.180247	3.2	2.551613	24400
2009-09-04	3.184197	3.259259	3.1822220000000003	3.259259	2.598865	9000
2009-09-08	3.358025	3.440988	3.308642	3.440988	2.7437709999999997	18100
2009-09-09	3.4567900000000003	3.4567900000000003	3.4567900000000003	3.4567900000000003	2.7563720000000003	1900
2009-09-10	3.3106169999999997	3.324445	3.075556	3.2276540000000002	2.573664	8100
2009-09-11	3.2217279999999997	3.409383	3.215802	3.225679	2.572088	3300
2009-09-14	3.3935800000000005	3.3935800000000005	3.3777779999999997	3.3777779999999997	2.6933689999999997	4000
2009-09-15	3.257284	3.358025	3.217778	3.217778	2.565789	68800
2009-09-16	3.312593	3.312593	3.306667	3.312593	2.6413919999999997	6000
2009-09-17	3.314568	3.403457	3.314568	3.397531	2.709119	4900
2009-09-18	3.4567900000000003	3.4567900000000003	3.4567900000000003	3.4567900000000003	2.7563720000000003	1300
2009-09-21	3.450864	3.454815	3.405432	3.454815	2.754797	9400
2009-09-22	3.446913	3.476543	3.427161	3.437037	2.7406200000000003	15400
2009-09-23	3.407408	3.407408	3.407408	3.407408	2.7169950000000003	1900
2009-09-24	3.407408	3.407408	3.407408	3.407408	2.7169950000000003	0
2009-09-25	3.407408	3.4567900000000003	3.407408	3.4567900000000003	2.7563720000000003	12100
2009-09-28	3.4567900000000003	3.4567900000000003	3.4567900000000003	3.4567900000000003	2.7563720000000003	0
2009-09-29	3.302716	3.36	3.298765	3.36	2.679193	4200
2009-09-30	3.397531	3.48642	3.3777779999999997	3.3777779999999997	2.720559	4200
2009-10-01	3.358025	3.358025	3.358025	3.358025	2.704648	900
2009-10-02	3.358025	3.358025	3.358025	3.358025	2.704648	0
2009-10-05	3.5002470000000003	3.5002470000000003	3.3837040000000003	3.3837040000000003	2.725331	1300
2009-10-06	3.3896300000000004	3.3955550000000003	3.358025	3.3679010000000003	2.7126040000000002	13500
2009-10-07	3.3679010000000003	3.3679010000000003	3.3679010000000003	3.3679010000000003	2.7126040000000002	3300
2009-10-08	3.358025	3.358025	3.358025	3.358025	2.704648	900
2009-10-09	3.332346	3.332346	3.3283949999999995	3.3283949999999995	2.680784	1900
2009-10-12	3.401481	3.401481	3.401481	3.401481	2.739649	100
2009-10-13	3.223704	3.336296	3.223704	3.26321	2.628282	21600
2009-10-14	3.407408	3.407408	3.407408	3.407408	2.744423	100
2009-10-15	3.298765	3.3935800000000005	3.298765	3.3935800000000005	2.733286	6300
2009-10-16	3.407408	3.407408	3.407408	3.407408	2.744423	3300
2009-10-19	3.318518	3.318518	3.2612349999999997	3.26321	2.628282	8200
2009-10-20	3.280988	3.286914	3.259259	3.259259	2.625099	17500
2009-10-21	3.259259	3.2888889999999997	3.259259	3.259259	2.625099	8100
2009-10-22	3.259259	3.2770370000000004	3.203951	3.2355560000000003	2.606008	29200
2009-10-23	3.259259	3.2790120000000003	3.2355560000000003	3.259259	2.625099	15400
2009-10-26	3.2829629999999996	3.379753	3.2612349999999997	3.358025	2.704648	32500
2009-10-27	3.358025	3.3777779999999997	3.352099	3.3777779999999997	2.720559	54000
2009-10-28	3.269136	3.3955550000000003	3.26321	3.3283949999999995	2.680784	13000
2009-10-29	3.3283949999999995	3.3283949999999995	3.280988	3.280988	2.642601	12100
2009-10-30	3.2612349999999997	3.2770370000000004	3.259259	3.259259	2.625099	27100
2009-11-02	3.2888889999999997	3.3955550000000003	3.2612349999999997	3.2612349999999997	2.626691	32400
2009-11-03	3.259259	3.265185	3.253333	3.259259	2.625099	44700
2009-11-04	3.259259	3.259259	3.259259	3.259259	2.625099	0
2009-11-05	3.2612349999999997	3.26321	3.17037	3.180247	2.561461	29700
2009-11-06	3.358025	3.358025	3.0656790000000003	3.0656790000000003	2.469186	7300
2009-11-09	3.0656790000000003	3.0656790000000003	3.0656790000000003	3.0656790000000003	2.469186	0
2009-11-10	3.06963	3.095309	3.061728	3.061728	2.4660029999999997	8200
2009-11-11	3.22963	3.22963	3.22963	3.22963	2.601235	4000
2009-11-12	3.1960490000000004	3.1960490000000004	3.111111	3.111111	2.505777	2800
2009-11-13	3.111111	3.194074	3.061728	3.061728	2.4660029999999997	11400
2009-11-16	3.067654	3.067654	2.984691	3.022222	2.434184	26500
2009-11-17	2.988642	2.988642	2.982716	2.982716	2.402364	4000
2009-11-18	3.014321	3.026173	2.992593	3.0004939999999998	2.4166830000000004	4000
2009-11-19	2.968889	3.041975	2.9432099999999997	2.9629630000000002	2.3864549999999998	21600
2009-11-20	2.9629630000000002	2.9629630000000002	2.933333	2.933333	2.362591	2200
2009-11-23	3.00642	3.012346	3.00642	3.012346	2.426229	23100
2009-11-24	2.94716	3.012346	2.9432099999999997	2.9629630000000002	2.3864549999999998	12100
2009-11-25	2.9432099999999997	2.9432099999999997	2.9432099999999997	2.9432099999999997	2.370545	4900
2009-11-27	2.9432099999999997	2.9432099999999997	2.9432099999999997	2.9432099999999997	2.370545	0
2009-11-30	2.9432099999999997	2.9432099999999997	2.9432099999999997	2.9432099999999997	2.370545	6000
2009-12-01	2.9432099999999997	3.00642	2.9432099999999997	2.955062	2.380091	142600
2009-12-02	2.982716	2.982716	2.923457	2.923457	2.354635	10000
2009-12-03	2.9570369999999997	2.9629630000000002	2.933333	2.933333	2.362591	12100
2009-12-04	2.9432099999999997	2.953086	2.937284	2.941235	2.368954	13500
2009-12-07	2.933333	2.933333	2.826667	2.8641970000000003	2.306906	27100
2009-12-08	2.844445	2.988642	2.818765	2.988642	2.407138	33700
2009-12-09	2.870123	2.9629630000000002	2.8641970000000003	2.8641970000000003	2.306906	31600
2009-12-10	2.826667	2.955062	2.7950619999999997	2.826667	2.276678	18400
2009-12-11	2.960988	2.960988	2.960988	2.960988	2.384864	100
2009-12-14	2.9037040000000003	2.937284	2.9037040000000003	2.9175310000000003	2.349862	55900
2009-12-15	2.8641970000000003	2.8641970000000003	2.8641970000000003	2.8641970000000003	2.306906	100
2009-12-16	2.8740740000000002	2.8839509999999997	2.8088889999999997	2.834568	2.283042	69700
2009-12-17	2.8641970000000003	2.945185	2.8306169999999997	2.945185	2.3721360000000002	37300
2009-12-18	2.840494	2.9432099999999997	2.840494	2.8839509999999997	2.3228150000000003	35200
2009-12-21	2.848395	2.9432099999999997	2.848395	2.8641970000000003	2.306906	34600
2009-12-22	2.91358	2.91358	2.8641970000000003	2.881975	2.321225	11400
2009-12-23	2.9432099999999997	2.9432099999999997	2.8839509999999997	2.8839509999999997	2.3228150000000003	31600
2009-12-24	2.955062	2.959012	2.9037040000000003	2.923457	2.354635	6900
2009-12-28	2.923457	2.9432099999999997	2.91358	2.9432099999999997	2.370545	6900
2009-12-29	2.951111	2.9629630000000002	2.951111	2.9629630000000002	2.3864549999999998	9000
2009-12-30	3.002469	3.152593	3.002469	3.140741	2.55864	54000
2009-12-31	3.158519	3.3955550000000003	3.156543	3.203951	2.610134	53500
2010-01-04	3.3441980000000004	3.358025	3.2276540000000002	3.2612349999999997	2.6568009999999997	22200
2010-01-05	3.253333	3.338272	3.2217279999999997	3.247407	2.645537	17100
2010-01-06	3.3224690000000003	3.3283949999999995	3.203951	3.298765	2.687376	16200
2010-01-07	3.251358	3.2750619999999997	3.251358	3.259259	2.655191	24300
2010-01-08	3.308642	3.308642	3.284938	3.308642	2.695422	18400
2010-01-11	3.298765	3.3283949999999995	3.2612349999999997	3.3283949999999995	2.7115139999999998	27100
2010-01-12	3.308642	3.358025	3.308642	3.358025	2.735652	19500
2010-01-13	3.358025	3.358025	3.358025	3.358025	2.735652	0
2010-01-14	3.3283949999999995	3.332346	3.3283949999999995	3.332346	2.714732	1900
2010-01-15	3.4567900000000003	3.4567900000000003	3.342222	3.407408	2.7758830000000003	22200
2010-01-19	3.4350620000000003	3.4350620000000003	3.397531	3.4172839999999995	2.783928	10300
2010-01-20	3.4153089999999997	3.437037	3.3995059999999997	3.3995059999999997	2.769446	9400
2010-01-21	3.3995059999999997	3.5555559999999997	3.3995059999999997	3.55358	2.894964	41400
2010-01-22	3.547654	3.6503699999999997	3.4607410000000005	3.6503699999999997	2.973815	30600
2010-01-25	3.654321	3.6958019999999996	3.612839	3.6464199999999996	2.970597	10300
2010-01-26	3.626667	3.6839510000000004	3.5555559999999997	3.632593	2.959332	83800
2010-01-27	3.602963	3.6562959999999998	3.593086	3.6227160000000005	2.951285	16200
2010-01-28	3.6503699999999997	3.654321	3.6246910000000003	3.6246910000000003	2.9528950000000003	4900
2010-01-29	3.6622220000000003	3.6622220000000003	3.654321	3.654321	2.977033	6900
2010-02-01	3.654321	3.753086	3.654321	3.7353089999999995	3.043011	4900
2010-02-02	3.8024690000000003	3.8024690000000003	3.753086	3.753086	3.0574939999999997	19500
2010-02-03	3.753086	3.7570370000000004	3.6958019999999996	3.733333	3.041402	12300
2010-02-04	3.703704	3.770864	3.697778	3.7392589999999997	3.0462290000000003	27600
2010-02-05	3.7965430000000002	3.800494	3.723457	3.782716	3.081632	10300
2010-02-08	3.770864	3.8024690000000003	3.7629629999999996	3.77284	3.073586	132900
2010-02-09	3.77284	3.77284	3.77284	3.77284	3.073586	0
2010-02-10	3.782716	3.782716	3.7629629999999996	3.7629629999999996	3.065539	12100
2010-02-11	3.7629629999999996	3.7629629999999996	3.733333	3.733333	3.041402	10900
2010-02-12	3.733333	3.7807410000000004	3.733333	3.7807410000000004	3.080023	1900
2010-02-16	3.7965430000000002	3.7965430000000002	3.725432	3.725432	3.034965	7300
2010-02-17	3.723457	3.733333	3.666173	3.7076540000000002	3.020482	23100
2010-02-18	3.7076540000000002	3.70963	3.7076540000000002	3.70963	3.02209	1900
2010-02-19	3.7293830000000003	3.733333	3.6958019999999996	3.6958019999999996	3.010826	7300
2010-02-22	3.697778	3.697778	3.638519	3.6464199999999996	2.970597	18100
2010-02-23	3.654321	3.723457	3.644444	3.644444	2.968987	36600
2010-02-24	3.654321	3.654321	3.6345680000000002	3.6345680000000002	2.960941	1900
2010-02-25	3.654321	3.664197	3.654321	3.654321	2.977033	19000
2010-02-26	3.654321	3.654321	3.654321	3.654321	2.977033	100
2010-03-01	3.705679	3.705679	3.664197	3.664197	2.98508	8100
2010-03-02	3.654321	3.664197	3.6503699999999997	3.664197	2.98508	28500
2010-03-03	3.660247	3.660247	3.654321	3.654321	2.977033	4900
2010-03-04	3.654321	3.654321	3.654321	3.654321	2.977033	0
2010-03-05	3.654321	3.654321	3.6246910000000003	3.6246910000000003	2.9528950000000003	13500
2010-03-08	3.654321	3.703704	3.654321	3.703704	3.0172630000000003	64800
2010-03-09	3.6562959999999998	3.723457	3.654321	3.70963	3.02209	6900
2010-03-10	3.703704	3.703704	3.703704	3.703704	3.0172630000000003	14400
2010-03-11	3.74321	3.74321	3.703704	3.705679	3.018873	6300
2010-03-12	3.705679	3.705679	3.705679	3.705679	3.018873	0
2010-03-15	3.7135800000000003	3.7135800000000003	3.7135800000000003	3.7135800000000003	3.025309	2200
2010-03-16	3.721482	3.7412349999999996	3.7135800000000003	3.7135800000000003	3.025309	8100
2010-03-17	3.753086	3.753086	3.7135800000000003	3.7135800000000003	3.025309	9000
2010-03-18	3.7135800000000003	3.7135800000000003	3.7135800000000003	3.7135800000000003	3.025309	0
2010-03-19	3.7135800000000003	3.723457	3.7135800000000003	3.723457	3.033355	25200
2010-03-22	3.7135800000000003	3.753086	3.7135800000000003	3.753086	3.0574939999999997	10900
2010-03-23	3.7135800000000003	3.755062	3.7135800000000003	3.755062	3.059103	14400
2010-03-24	3.7135800000000003	3.7629629999999996	3.7135800000000003	3.733333	3.041402	13000
2010-03-25	3.715556	3.753086	3.715556	3.753086	3.0574939999999997	10900
2010-03-26	3.7906169999999997	3.8518519999999996	3.7906169999999997	3.8024690000000003	3.0977240000000004	15000
2010-03-29	3.798518	3.8518519999999996	3.77284	3.8518519999999996	3.137954	12100
2010-03-30	3.7451849999999998	3.7451849999999998	3.7451849999999998	3.7451849999999998	3.051057	900
2010-03-31	3.794568	3.812346	3.794568	3.812346	3.10577	9400
2010-04-01	3.8498769999999998	3.8498769999999998	3.8024690000000003	3.8479010000000002	3.134736	12300
2010-04-05	3.8518519999999996	3.901235	3.822222	3.8795059999999997	3.160483	38700
2010-04-06	3.855803	3.950617	3.855803	3.950617	3.218414	29200
2010-04-07	3.950617	3.96642	3.950617	3.96642	3.231288	6300
2010-04-08	3.982222	4.043457	3.982222	4.019753	3.274736	4200
2010-04-09	4.047408	4.049383	3.9229629999999998	4.049383	3.2988739999999996	12300
2010-04-12	4.148148	4.148148	4.017778	4.059259	3.334574	6900
2010-04-13	4.148148	4.148148	4.077037000000001	4.084938	3.355667	6900
2010-04-14	4.144197	4.148148	4.1402470000000005	4.1402470000000005	3.401102	1900
2010-04-15	4.124444	4.124444	4.088889	4.118518	3.383253	1900
2010-04-16	4.136296	4.217283999999999	4.136296	4.211358000000001	3.4595190000000002	4900
2010-04-19	4.28642	4.497778	4.211358000000001	4.476049	3.6769540000000003	27100
2010-04-20	4.379258999999999	4.391111	4.357531	4.391111	3.6071809999999997	18100
2010-04-21	4.335803	4.501729	4.321975	4.434568	3.642879	50800
2010-04-22	4.3456790000000005	4.424691	4.3456790000000005	4.414815	3.6266529999999997	10300
2010-04-23	4.414815	4.414815	4.414815	4.414815	3.6266529999999997	0
2010-04-26	4.422716	4.422716	4.361482	4.361482	3.582841	2800
2010-04-27	4.357531	4.399013	4.3456790000000005	4.3456790000000005	3.5698589999999997	4900
2010-04-28	4.3456790000000005	4.3456790000000005	4.1679010000000005	4.300247	3.5325379999999997	27100
2010-04-29	4.169877	4.375309	4.154074	4.280494	3.516312	12300
2010-04-30	4.280494	4.408889	4.221235	4.3456790000000005	3.5698589999999997	74800
2010-05-03	4.177778	4.436543	4.169877	4.408889	3.6217839999999994	20400
2010-05-04	4.219259	4.590617	4.219259	4.491852	3.6899370000000005	24400
2010-05-05	4.458272	4.523457	4.298272	4.503704	3.699671	43800
2010-05-06	4.395061	4.4641980000000006	4.395061	4.4641980000000006	3.667218	27100
2010-05-07	4.207407	4.308148	4.1679010000000005	4.308148	3.539029	3300
2010-05-10	4.487901	4.521482	4.347654	4.505679	3.7012949999999996	44700
2010-05-11	4.371358	4.57284	4.371358	4.440494	3.6477480000000004	4200
2010-05-12	4.428642	4.523457	4.395061	4.4069139999999996	3.620162	6300
2010-05-13	4.375309	4.440494	4.375309	4.402963	3.6169160000000002	19000
2010-05-14	4.4523459999999995	4.5846919999999995	4.44642	4.48	3.6802	19500
