Date	Open	High	Low	Close	Adj Close	Volume
2009-04-03	16.844998999999998	16.844998999999998	16.445	16.715	13.957935999999998	327000
2009-04-06	16.549999	16.809998999999998	16.385	16.655001000000002	13.907835	472800
2009-04-07	16.450001	16.66	16.139999	16.18	13.511182999999999	487600
2009-04-08	16.27	16.440001000000002	16.115	16.379998999999998	13.678192999999998	344000
2009-04-09	16.735001	17.129998999999998	16.655001000000002	16.965	14.166697000000001	451200
2009-04-13	16.715	17.014999	16.66	16.934998999999998	14.141649	381200
2009-04-14	16.695	16.915001	16.610001	16.780001000000002	14.012216	331200
2009-04-15	16.715	17.01	16.594998999999998	16.85	14.070669	399000
2009-04-16	16.924999	17.184998999999998	16.629998999999998	17.075001	14.258560999999998	363000
2009-04-17	17.129998999999998	17.469998999999998	17.129998999999998	17.285	14.433916	457200
2009-04-20	17.0	17.030001000000002	16.424999	16.610001	13.991677	535800
2009-04-21	16.58	16.805	16.4	16.665001	14.03801	392200
2009-04-22	16.455	16.775	16.305	16.475	13.877957	317000
2009-04-23	16.440001000000002	16.605	15.88	16.08	13.54522	438400
2009-04-24	16.184998999999998	16.485001	16.135	16.334999	13.760025	448800
2009-04-27	16.09	16.635	15.73	16.375	13.793721	807000
2009-04-28	16.195	16.815001000000002	16.195	16.59	13.974828	579200
2009-04-29	16.764999	17.030001000000002	16.525	16.785	14.139088000000001	824200
2009-04-30	16.445	16.700001	16.26	16.325001	13.751601999999998	898000
2009-05-01	16.334999	16.445	16.055	16.15	13.60419	514200
2009-05-04	16.33	16.605	16.174999	16.594998999999998	13.979037	513200
2009-05-05	16.545	16.639999	16.25	16.620001000000002	14.000101	513600
2009-05-06	16.764999	16.780001000000002	16.219998999999998	16.584999	13.970617	403200
2009-05-07	16.625	16.625	16.4	16.465	13.869532999999999	522200
2009-05-08	16.67	16.870001000000002	16.575001	16.825001	14.172788	975800
2009-05-11	16.545	16.85	16.495001000000002	16.74	14.101181	873400
2009-05-12	16.860001	17.030001000000002	16.684998999999998	17.004998999999998	14.324409	799800
2009-05-13	16.700001	17.055	16.665001	16.695	14.063275	588000
2009-05-14	16.785	17.045	16.530001000000002	16.58	13.9664	613000
2009-05-15	16.469998999999998	16.469998999999998	16.174999	16.35	13.772662	635800
2009-05-18	16.514999	16.75	16.41	16.719998999999998	14.084335999999999	349400
2009-05-19	16.655001000000002	16.75	16.58	16.594998999999998	13.979037	353800
2009-05-20	16.68	16.735001	16.215	16.275	13.70948	395200
2009-05-21	16.040001	16.125	15.64	15.92	13.410442000000002	432200
2009-05-22	15.975	16.16	15.935	16.035	13.507316000000001	413400
2009-05-26	15.915	16.33	15.86	16.305	13.734754999999998	391400
2009-05-27	16.174999	16.379998999999998	16.065001000000002	16.135	13.591553	338000
2009-05-28	16.225	16.33	15.81	15.92	13.410442000000002	319400
2009-05-29	15.82	16.16	15.775	16.16	13.612615	350600
2009-06-01	16.360001	16.605	16.285	16.58	13.9664	435200
2009-06-02	16.545	17.08	16.4	17.01	14.328622	599800
2009-06-03	16.91	17.110001	16.875	17.0	14.320201	254000
2009-06-04	17.035	17.139999	16.725	16.924999	14.257022000000001	287200
2009-06-05	16.995001000000002	17.030001000000002	16.59	16.735001	14.096972000000001	251400
2009-06-08	16.665001	16.725	16.385	16.540001	13.932711999999999	333400
2009-06-09	16.58	16.66	16.5	16.504998999999998	13.903227	189800
2009-06-10	16.645	16.83	16.49	16.815001000000002	14.164368	483600
2009-06-11	16.785	17.15	16.785	17.065001000000002	14.374948999999999	421800
2009-06-12	16.969998999999998	17.145	16.879998999999998	17.105	14.408643	263400
2009-06-15	17.025	17.110001	16.75	17.084999	14.391803	545800
2009-06-16	17.190001000000002	17.295	17.004998999999998	17.02	14.337044	287000
2009-06-17	17.059998999999998	17.375	16.955	17.165001	14.459189000000002	316600
2009-06-18	17.094998999999998	17.309998999999998	17.004998999999998	17.275	14.551848000000001	276200
2009-06-19	17.275	17.5	17.219998999999998	17.280001000000002	14.556060999999998	448000
2009-06-22	17.16	17.190001000000002	16.695	16.84	14.185417000000001	343600
2009-06-23	16.98	17.004998999999998	16.620001000000002	16.635	14.012739000000002	182200
2009-06-24	16.83	16.98	16.745001000000002	16.795	14.147511999999999	267000
2009-06-25	16.780001000000002	17.165001	16.695	17.145	14.442342000000002	200400
2009-06-26	17.09	17.385	16.709999	17.344998999999998	14.610814000000001	724000
2009-06-29	17.33	17.594998999999998	17.025	17.405001000000002	14.661356	338200
2009-06-30	17.360001	17.549999	17.309998999999998	17.424999	14.678206	258600
2009-07-01	17.504998999999998	17.635	17.434998999999998	17.555	14.787704999999999	294600
2009-07-02	17.285	17.285	16.844998999999998	16.844998999999998	14.189631	297000
2009-07-06	16.825001	17.025	16.745001000000002	16.780001000000002	14.134878	251400
2009-07-07	16.785	16.825001	16.575001	16.575001	13.962198	342200
2009-07-08	16.68	16.735001	16.334999	16.635	14.012739000000002	352800
2009-07-09	16.709999	16.709999	16.215	16.23	13.671576000000002	871800
2009-07-10	16.129998999999998	16.275	16.014999	16.125	13.583131	271600
2009-07-13	16.115	16.415001	15.825	16.415001	13.827415	443000
2009-07-14	16.355	16.43	16.209999	16.290001	13.722119000000001	262800
2009-07-15	16.469998999999998	16.73	16.35	16.705	14.071701999999998	343600
2009-07-16	16.51	16.92	16.51	16.889999	14.227539000000002	203400
2009-07-17	16.934998999999998	17.34	16.66	17.135	14.433917999999998	579400
2009-07-20	17.225	17.225	16.75	17.030001000000002	14.472159	205600
2009-07-21	17.07	17.245001000000002	16.965	17.235001	14.646367999999999	249000
2009-07-22	17.15	17.305	17.125	17.17	14.591129	153200
2009-07-23	17.110001	17.559998999999998	17.110001	17.555	14.918301000000001	330600
2009-07-24	17.445	17.84	17.445	17.84	15.160495999999998	309000
2009-07-27	17.785	18.030001000000002	17.715	18.01	15.304967999999999	234600
2009-07-28	18.01	18.245001000000002	17.844998999999998	18.125	15.402695000000001	839800
2009-07-29	17.924999	18.219998999999998	17.809998999999998	17.955	15.258229	300600
2009-07-30	18.129998999999998	18.375	17.99	18.254998999999998	15.513167000000001	576800
2009-07-31	18.16	18.485001	18.16	18.25	15.508914	248400
2009-08-03	18.459999	18.65	18.235001	18.65	15.848842999999999	284000
2009-08-04	20.0	20.52	19.02	19.795	16.821863	790400
2009-08-05	19.754998999999998	20.055	18.17	19.93	16.936588	1123800
2009-08-06	19.959999	20.07	19.555	19.915001	16.923838	1169400
2009-08-07	20.18	20.375	19.415001	19.415001	16.49894	1219000
2009-08-10	19.305	19.92	19.305	19.615	16.668901	505800
2009-08-11	19.57	19.809998999999998	19.504998999999998	19.715	16.753878	249200
2009-08-12	19.584999	20.084999	19.584999	19.795	16.821863	558800
2009-08-13	19.9	19.9	19.684998999999998	19.870001000000002	16.885601	182800
2009-08-14	19.809998999999998	19.879998999999998	19.49	19.73	16.766623000000003	331200
2009-08-17	19.495001000000002	19.780001000000002	19.33	19.52	16.588175	613200
2009-08-18	19.535	19.73	19.34	19.665001	16.711388	725000
2009-08-19	19.475	19.945	19.475	19.825001	16.847357000000002	360400
2009-08-20	19.684998999999998	20.155001000000002	19.655001000000002	20.065001000000002	17.05131	638200
2009-08-21	20.25	20.424999	20.205	20.254998999999998	17.212774	616800
2009-08-24	20.245001000000002	20.455	20.16	20.424999	17.357243	227400
2009-08-25	20.535	20.610001	20.305	20.395	17.331754999999998	173400
2009-08-26	20.42	20.42	20.135	20.245001000000002	17.204276999999998	183400
2009-08-27	20.139999	20.334999	19.915001	20.245001000000002	17.204276999999998	107600
2009-08-28	20.360001	20.365	19.895	20.059998999999998	17.047066	248400
2009-08-31	19.905001000000002	20.15	19.905001000000002	20.094998999999998	17.076805	385200
2009-09-01	20.025	20.17	19.950001	20.02	17.013073000000002	611400
2009-09-02	19.905001000000002	20.16	19.905001000000002	20.004998999999998	17.000324	335000
2009-09-03	20.0	20.1	19.834999	20.065001000000002	17.05131	298200
2009-09-04	19.889999	20.315001000000002	19.889999	20.305	17.255266	164600
2009-09-08	20.545	20.545	20.035	20.15	17.123545	334000
2009-09-09	20.575001	20.575001	20.025	20.200001	17.16604	406000
2009-09-10	20.200001	20.379998999999998	19.965	20.379998999999998	17.318996	574400
2009-09-11	20.379998999999998	20.445	20.24	20.355	17.297757999999998	152200
2009-09-14	20.27	20.594998999999998	20.24	20.58	17.488962	176000
2009-09-15	20.52	20.549999	20.295	20.365	17.306252999999998	275200
2009-09-16	20.370001000000002	20.370001000000002	19.98	20.24	17.200027	410000
2009-09-17	20.290001	20.424999	20.23	20.375	17.314756	138400
2009-09-18	20.4	20.4	20.014999	20.165001	17.136295	558000
2009-09-21	20.075001	20.18	19.889999	20.125	17.102301	512400
2009-09-22	20.219998999999998	20.219998999999998	19.959999	20.120001000000002	17.098057	277000
2009-09-23	20.129998999999998	20.305	20.0	20.014999	17.008820999999998	164200
2009-09-24	20.094998999999998	20.184998999999998	19.945	20.004998999999998	17.000324	302800
2009-09-25	19.889999	20.09	19.875	19.959999	16.962086	268000
2009-09-28	20.065001000000002	20.605	20.030001000000002	20.5	17.420979	384000
2009-09-29	20.58	20.58	20.355	20.434998999999998	17.365745999999998	181600
2009-09-30	20.395	20.455	19.995001000000002	20.305	17.255266	199400
2009-10-01	20.165001	20.17	19.815001000000002	19.815001000000002	16.838865	259200
2009-10-02	19.665001	19.915001	19.665001	19.735001	16.770884	207000
2009-10-05	19.77	20.165001	19.535	20.165001	17.136295	548400
2009-10-06	20.129998999999998	20.334999	19.955	20.1	17.081053	248600
2009-10-07	20.08	20.264999	20.08	20.225	17.18729	193000
2009-10-08	20.365	20.365	20.014999	20.09	17.072554	290800
2009-10-09	20.094998999999998	20.469998999999998	20.02	20.415001	17.348745	335800
2009-10-12	20.370001000000002	20.4	20.195	20.26	17.217028	120000
2009-10-13	20.195	20.27	20.1	20.184998999999998	17.153292	217000
2009-10-14	20.34	20.42	20.16	20.415001	17.348745	214400
2009-10-15	20.325001	20.405001000000002	20.18	20.309998999999998	17.259514000000003	178400
2009-10-16	20.24	20.445	20.094998999999998	20.344998999999998	17.289261	189200
2009-10-19	20.355	20.76	20.184998999999998	20.76	17.781773	240800
2009-10-20	20.73	20.73	20.035	20.254998999999998	17.349216000000002	257400
2009-10-21	20.200001	20.610001	20.075001	20.094998999999998	17.21217	1109200
2009-10-22	20.049999	20.565001000000002	19.879998999999998	20.540001	17.593328	238200
2009-10-23	20.545	20.780001000000002	20.48	20.565001000000002	17.614742	300000
2009-10-26	20.565001000000002	20.885	20.5	20.52	17.5762	203800
2009-10-27	20.58	20.885	20.475	20.65	17.687545999999998	278000
2009-10-28	20.57	20.655001000000002	20.209999	20.23	17.327801	268200
2009-10-29	20.375	20.375	19.889999	20.02	17.14793	618000
2009-10-30	19.855	20.01	19.700001	19.735001	16.903816	372800
2009-11-02	19.84	20.004998999999998	19.700001	19.924999	17.066565	305200
2009-11-03	19.24	19.24	18.465	18.754998999999998	16.064396	760000
2009-11-04	18.934998999999998	19.030001000000002	18.325001	18.33	15.700381	371600
2009-11-05	18.405001000000002	19.030001000000002	18.34	19.004998999999998	16.278543	569000
2009-11-06	18.879998999999998	19.16	18.855	19.084999	16.347061	223800
2009-11-09	19.190001000000002	19.389999	19.084999	19.385	16.604029	228600
2009-11-10	19.334999	19.48	19.120001000000002	19.334999	16.561195	312000
2009-11-11	19.51	19.559998999999998	19.295	19.325001	16.552635000000002	238200
2009-11-12	19.344998999999998	19.42	18.885	18.945	16.227148	278800
2009-11-13	19.07	19.23	18.780001000000002	19.09	16.351347	156600
2009-11-16	19.129998999999998	19.715	19.120001000000002	19.540001	16.736794	406400
2009-11-17	19.504998999999998	19.83	19.4	19.775	16.938084	320200
2009-11-18	19.65	19.75	19.51	19.620001000000002	16.805317000000002	291600
2009-11-19	19.514999	19.565001000000002	19.139999	19.4	16.616879	1319000
2009-11-20	19.285	19.565001000000002	19.285	19.514999	16.715374	1234600
2009-11-23	19.799999	20.41	19.799999	19.965	17.100819	304800
2009-11-24	19.92	19.995001000000002	19.700001	19.745001000000002	16.912385999999998	263400
2009-11-25	19.745001000000002	19.969998999999998	19.575001	19.620001000000002	16.805317000000002	184200
2009-11-27	19.34	19.52	19.190001000000002	19.315001000000002	16.544067000000002	85400
2009-11-30	19.225	19.32	18.905001000000002	19.275	16.509811	286400
2009-12-01	19.440001000000002	19.73	19.205	19.344998999999998	16.569763000000002	262600
2009-12-02	19.4	19.67	19.32	19.485001	16.689682	288200
2009-12-03	19.495001000000002	19.629998999999998	19.15	19.165001	16.415585999999998	229600
2009-12-04	19.389999	19.834999	19.389999	19.735001	16.903816	291400
2009-12-07	19.735001	19.85	19.465	19.525	16.723938	274800
2009-12-08	19.450001	19.545	19.1	19.41	16.625436999999998	145600
2009-12-09	19.42	19.575001	19.129998999999998	19.365	16.586893	143200
2009-12-10	19.389999	19.885	19.389999	19.5	16.70253	415800
2009-12-11	19.545	19.92	19.545	19.76	16.925226000000002	330400
2009-12-14	19.825001	20.030001000000002	19.665001	19.955	17.092251	318600
2009-12-15	19.844998999999998	20.235001	19.785	19.985001	17.117952	298000
2009-12-16	20.02	20.125	19.735001	19.875	17.023731	251000
2009-12-17	19.805	19.92	19.395	19.415001	16.629723000000002	538000
2009-12-18	19.584999	19.620001000000002	19.334999	19.5	16.70253	783400
2009-12-21	19.655001000000002	19.795	19.559998999999998	19.68	16.856707	273000
2009-12-22	19.68	19.84	19.49	19.615	16.801033	416400
2009-12-23	19.76	19.815001000000002	19.594998999999998	19.785	16.946642	460800
2009-12-24	19.879998999999998	19.879998999999998	19.700001	19.75	16.916662	91200
2009-12-28	19.879998999999998	19.934998999999998	19.615	19.9	17.045145	149200
2009-12-29	19.885	20.030001000000002	19.75	19.945	17.083691	429200
2009-12-30	19.82	19.995001000000002	19.780001000000002	19.924999	17.066565	206400
2009-12-31	19.945	19.959999	19.59	19.6	16.788179	117400
2010-01-04	19.780001000000002	19.860001	19.655001000000002	19.735001	16.903816	232800
2010-01-05	19.76	19.76	19.379998999999998	19.485001	16.689682	245800
2010-01-06	19.434998999999998	19.52	19.209999	19.295	16.526939000000002	272800
2010-01-07	19.290001	19.385	19.075001	19.355	16.578332999999997	130600
2010-01-08	19.23	19.440001000000002	19.23	19.35	16.574051	146200
2010-01-11	19.455	19.455	19.145	19.264999	16.501238	282600
2010-01-12	19.18	19.285	19.115	19.195	16.441284	203400
2010-01-13	19.209999	19.34	19.025	19.24	16.479832000000002	341000
2010-01-14	19.17	19.315001000000002	19.094998999999998	19.26	16.49696	280000
2010-01-15	19.17	19.25	18.785	19.084999	16.484001	295800
2010-01-19	19.18	19.48	19.135	19.41	16.764709	217800
2010-01-20	19.309998999999998	19.42	19.02	19.23	16.609243	225800
2010-01-21	19.275	19.275	18.799999	18.865	16.293985	223000
2010-01-22	18.85	18.945	18.555	18.58	16.047823	129200
2010-01-25	18.655001000000002	18.655001000000002	18.280001000000002	18.35	15.849174	174400
2010-01-26	18.299999	18.375	18.155001000000002	18.165001	15.689391	198400
2010-01-27	18.030001000000002	18.295	18.0	18.254998999999998	15.767122	317800
2010-01-28	18.285	18.285	17.870001000000002	17.975	15.525279000000001	282400
2010-01-29	18.01	18.225	18.0	18.165001	15.689391	220800
2010-02-01	18.195	18.195	17.92	18.110001	15.641882	164000
2010-02-02	18.09	18.405001000000002	18.0	18.344998999999998	15.844856	215400
2010-02-03	18.26	18.32	18.045	18.209999	15.728253	198400
2010-02-04	18.125	18.125	17.719998999999998	17.745001000000002	15.326623000000001	221200
2010-02-05	17.77	17.965	17.535	17.950001	15.503685999999998	362600
2010-02-08	17.924999	17.924999	17.725	17.754998999999998	15.33526	345800
2010-02-09	17.969998999999998	18.120001000000002	17.719998999999998	18.065001000000002	15.603016	370600
2010-02-10	17.965	17.975	17.665001	17.889999	15.451866	166200
2010-02-11	17.790001	18.174999	17.610001	18.155001000000002	15.680746	221200
2010-02-12	18.004998999999998	18.245001000000002	17.959999	18.245001000000002	15.758484	260600
2010-02-16	18.34	18.395	18.025	18.395	15.888041000000001	117800
2010-02-17	18.405001000000002	18.49	18.34	18.485001	15.965773	166400
2010-02-18	18.5	19.59	18.495001000000002	19.504998999999998	16.84676	534800
2010-02-19	19.5	19.5	19.01	19.110001	16.505589999999998	363400
2010-02-22	19.225	19.280001000000002	18.985001	19.014999	16.423548	264200
2010-02-23	19.08	19.309998999999998	19.040001	19.245001000000002	16.6222	496800
2010-02-24	19.245001000000002	19.459999	19.17	19.325001	16.691299	199800
2010-02-25	19.135	19.575001	19.129998999999998	19.57	16.902903	304800
2010-02-26	19.639999	19.75	19.450001	19.475	16.820856	383600
2010-03-01	19.594998999999998	20.129998999999998	19.540001	20.07	17.334757	596000
2010-03-02	20.040001	20.355	19.965	20.27	17.507507	482600
2010-03-03	20.365	20.405001000000002	20.225	20.235001	17.477278	204000
2010-03-04	20.219998999999998	20.25	20.040001	20.245001000000002	17.485916	128400
2010-03-05	20.32	20.459999	20.195	20.434998999999998	17.650017000000002	194400
2010-03-08	20.370001000000002	20.485001	20.254998999999998	20.285	17.52046	109200
2010-03-09	20.18	20.4	20.145	20.365	17.589561	139400
2010-03-10	20.305	20.48	20.24	20.475	17.684565	226200
2010-03-11	20.33	20.475	20.295	20.325001	17.555006	181800
2010-03-12	20.440001000000002	20.450001	20.139999	20.344998999999998	17.572285	188200
2010-03-15	20.375	20.625	20.370001000000002	20.625	17.814121	240200
2010-03-16	20.635	20.895	20.525	20.875	18.030056	305600
2010-03-17	20.9	21.120001000000002	20.77	20.985001	18.125061	249800
2010-03-18	20.92	21.1	20.895	20.934998999999998	18.081879	129200
2010-03-19	20.99	21.15	20.76	20.99	18.129376999999998	439800
2010-03-22	20.844998999999998	21.35	20.844998999999998	21.34	18.431684	200200
2010-03-23	21.41	21.645	21.215	21.629998999999998	18.682159	221200
2010-03-24	21.6	21.605	20.915001	20.915001	18.064604	268600
2010-03-25	21.115	21.115	20.725	20.745001000000002	17.917768	210600
2010-03-26	20.84	20.879998999999998	20.59	20.77	17.939367	186200
2010-03-29	20.76	20.955	20.76	20.905001000000002	18.055967000000003	101000
2010-03-30	20.98	21.045	20.780001000000002	21.030001000000002	18.163930999999998	181000
2010-03-31	20.905001000000002	21.205	20.895	20.975	18.116426	302200
2010-04-01	21.105	21.165001	20.879998999999998	21.1	18.22439	298600
2010-04-05	21.105	21.235001	21.02	21.165001	18.280527	216200
2010-04-06	21.040001	21.344998999999998	20.995001000000002	21.254998999999998	18.358261	163200
2010-04-07	21.33	21.424999	21.165001	21.344998999999998	18.435995000000002	199000
2010-04-08	21.365	21.469998999999998	21.075001	21.275	18.37554	301000
2010-04-09	21.280001000000002	21.34	21.040001	21.305	18.401449	253000
2010-04-12	21.295	21.475	21.184998999999998	21.405001000000002	18.487820000000003	193800
2010-04-13	21.35	21.4	21.225	21.309998999999998	18.405767	409600
2010-04-14	21.35	21.870001000000002	21.25	21.83	18.854902	359800
2010-04-15	21.75	22.030001000000002	21.719998999999998	22.030001000000002	19.027645	250000
2010-04-16	22.014999	22.190001000000002	21.625	21.735001	18.772858	291400
2010-04-19	21.645	21.76	21.43	21.73	18.907719	264200
2010-04-20	21.754998999999998	22.290001	21.754998999999998	22.285	19.390632999999998	217000
2010-04-21	22.24	22.42	21.9	22.16	19.281874	581600
2010-04-22	21.915001	21.975	21.34	21.385	18.607525	629600
2010-04-23	21.434998999999998	21.465	21.209999	21.23	18.472652	665800
2010-04-26	21.23	21.365	20.870001000000002	20.92	18.202923000000002	505600
2010-04-27	20.775	20.934998999999998	20.5	20.700001	18.011497	528600
2010-04-28	20.73	20.955	20.700001	20.870001000000002	18.159414	965400
2010-04-29	20.92	21.370001000000002	20.92	21.334999	18.564024	664600
2010-04-30	21.4	21.535	20.92	20.924999	18.207273	410200
2010-05-03	21.065001000000002	21.504998999999998	21.02	21.35	18.577070000000003	485600
2010-05-04	21.139999	21.25	20.9	21.014999	18.285582	393800
2010-05-05	20.795	21.049999	20.705	20.91	18.19422	410200
2010-05-06	20.855	20.950001	19.575001	20.504998999999998	17.841824	1428000
2010-05-07	20.415001	20.584999	19.934998999999998	20.205	17.580782	619600
2010-05-10	20.865	21.035	20.455	20.815001000000002	18.111561	343200
2010-05-11	20.66	20.955	20.655001000000002	20.775	18.076757	275200
2010-05-12	20.799999	21.18	20.690001000000002	21.17	18.42045	250800
2010-05-13	21.065001000000002	21.25	20.995001000000002	21.094998999999998	18.355196	221600
2010-05-14	20.934998999999998	20.995001000000002	20.365	20.559998999999998	17.889673000000002	288400
2010-05-17	20.645	20.915001	20.264999	20.809998999999998	18.107203	274000
2010-05-18	21.014999	21.1	20.745001000000002	20.950001	18.229027	509800
2010-05-19	20.85	20.945	20.504998999999998	20.535	17.867924	326000
2010-05-20	20.25	20.51	19.74	19.74	17.176174	610200
2010-05-21	19.42	20.0	19.42	19.860001	17.280594	842600
2010-05-24	19.785	19.975	19.584999	19.610001	17.063066	220400
2010-05-25	19.235001	19.475	19.049999	19.395	16.875984	387200
2010-05-26	19.49	19.705	19.285	19.344998999999998	16.832485000000002	726800
2010-05-27	19.68	19.959999	19.514999	19.945	17.354551	371000
2010-05-28	19.905001000000002	20.084999	19.610001	19.674999	17.119614000000002	220000
2010-06-01	19.495001000000002	19.700001	19.23	19.25	16.749813	328200
2010-06-02	19.26	19.754998999999998	19.105	19.745001000000002	17.180532	365800
2010-06-03	19.93	20.030001000000002	19.764999	19.85	17.271901999999997	261000
2010-06-04	19.485001	19.565001000000002	18.85	18.889999	16.436579000000002	327600
2010-06-07	18.885	18.950001	18.514999	18.535	16.127679999999998	307800
2010-06-08	18.625	18.68	18.26	18.49	16.088532999999998	451600
2010-06-09	18.66	19.08	18.504998999999998	18.575001	16.162485	493200
2010-06-10	18.75	18.834999	18.605	18.809998999999998	16.366968	690000
2010-06-11	18.645	18.915001	18.58	18.915001	16.458326	363800
2010-06-14	19.115	19.25	18.915001	18.959999	16.497482	283600
2010-06-15	19.0	19.23	18.889999	19.225	16.728065	264400
2010-06-16	19.055	19.245001000000002	19.055	19.129998999999998	16.645402999999998	227600
2010-06-17	19.264999	19.264999	18.879998999999998	18.985001	16.519234	263000
2010-06-18	19.055	19.1	18.815001000000002	18.905001000000002	16.449629	405200
2010-06-21	19.15	19.315001000000002	18.799999	18.905001000000002	16.449629	215800
2010-06-22	18.99	19.205	18.629998999999998	18.655001000000002	16.232101	415000
2010-06-23	18.594998999999998	18.67	18.375	18.58	16.166833999999998	634400
2010-06-24	18.51	18.68	18.455	18.504998999999998	16.10158	301400
2010-06-25	18.605	18.665001	18.205	18.495001000000002	16.092879999999997	622800
2010-06-28	18.5	18.76	18.315001000000002	18.575001	16.162485	216600
2010-06-29	18.285	18.415001	18.08	18.16	15.801385	477800
2010-06-30	18.174999	18.334999	18.09	18.245001000000002	15.875345999999999	458800
2010-07-01	18.209999	18.26	17.799999	18.195	15.831842000000002	490600
2010-07-02	18.280001000000002	18.280001000000002	17.93	18.030001000000002	15.688275	324000
2010-07-06	18.184998999999998	18.4	17.98	18.145	15.788336	624400
2010-07-07	18.145	18.16	17.959999	18.15	15.792684	603400
2010-07-08	18.26	18.365	18.055	18.190001000000002	15.827491	443600
2010-07-09	18.205	18.360001	18.105	18.360001	15.975413	320200
2010-07-12	18.334999	18.385	18.014999	18.24	15.870997000000001	573000
