Date	Open	High	Low	Close	Adj Close	Volume
2009-04-03	288.899994	295.850006	285.0	295.850006	295.850006	46300
2009-04-06	293.0	293.0	285.579987	287.600006	287.600006	32000
2009-04-07	285.170013	289.01001	281.0	281.0	281.0	37800
2009-04-08	289.850006	294.399994	287.410004	291.899994	291.899994	37600
2009-04-09	294.119995	316.0	290.929993	316.0	316.0	95100
2009-04-13	307.0	312.47000099999997	297.0	302.0	302.0	70800
2009-04-14	299.0	299.0	280.049988	280.049988	280.049988	78200
2009-04-15	280.51001	297.790009	280.040009	297.790009	297.790009	62300
2009-04-16	299.019989	301.959991	290.619995	295.549988	295.549988	64700
2009-04-17	293.5	294.119995	282.429993	286.600006	286.600006	63300
2009-04-20	285.049988	285.26001	264.0	264.0	264.0	88800
2009-04-21	260.049988	287.799988	255.36999500000002	287.799988	287.799988	113500
2009-04-22	282.109985	292.0	274.320007	279.809998	279.809998	122500
2009-04-23	286.589996	286.98999	271.440002	286.98999	286.98999	81000
2009-04-24	288.75	292.450012	279.77999900000003	289.75	289.75	93500
2009-04-27	280.859985	290.23999	278.420013	278.420013	278.420013	50600
2009-04-28	273.019989	292.160004	271.640015	287.019989	287.019989	52200
2009-04-29	286.019989	294.890015	285.0	294.890015	294.890015	51900
2009-04-30	296.51001	300.77999900000003	281.0	287.0	287.0	66100
2009-05-01	284.679993	284.679993	278.049988	278.049988	278.049988	41400
2009-05-04	279.01001	280.209991	269.309998	278.049988	278.049988	126600
2009-05-05	273.47000099999997	278.929993	272.570007	276.829987	276.829987	76600
2009-05-06	279.98999	295.200012	275.859985	295.200012	295.200012	83600
2009-05-07	292.0	292.0	272.0	276.019989	276.019989	77200
2009-05-08	279.109985	288.480011	276.049988	288.480011	288.480011	95600
2009-05-11	285.52999900000003	285.769989	276.0	283.0	283.0	75700
2009-05-12	287.47000099999997	298.25	281.559998	288.350006	288.350006	97700
2009-05-13	285.0	288.480011	279.52999900000003	282.5	282.5	101400
2009-05-14	282.5	289.839996	282.040009	286.98999	286.98999	55200
2009-05-15	288.0	288.0	277.670013	280.959991	280.959991	44500
2009-05-18	285.390015	286.769989	276.950012	285.799988	285.799988	95000
2009-05-19	285.0	285.0	276.77999900000003	277.149994	277.149994	51700
2009-05-20	281.950012	283.5	273.230011	274.100006	274.100006	51800
2009-05-21	270.410004	277.690002	270.410004	274.450012	274.450012	43400
2009-05-22	274.440002	280.269989	274.130005	278.5	278.5	33900
2009-05-26	275.0	284.160004	274.299988	284.160004	284.160004	54400
2009-05-27	281.75	284.940002	278.950012	280.040009	280.040009	83300
2009-05-28	286.0	286.0	277.679993	281.899994	281.899994	54800
2009-05-29	282.980011	285.0	278.72000099999997	285.0	285.0	64800
2009-06-01	285.0	285.910004	281.320007	283.98999	283.98999	109200
2009-06-02	281.149994	287.0	280.01001	285.950012	285.950012	57900
2009-06-03	284.799988	284.950012	278.380005	278.390015	278.390015	54100
2009-06-04	281.390015	287.019989	278.0	285.679993	285.679993	52000
2009-06-05	287.0	288.690002	283.799988	287.230011	287.230011	30200
2009-06-08	286.910004	286.910004	279.880005	284.690002	284.690002	27700
2009-06-09	283.890015	284.109985	279.410004	280.200012	280.200012	32700
2009-06-10	281.5	281.5	272.399994	272.399994	272.399994	36200
2009-06-11	272.5	275.700012	272.140015	274.450012	274.450012	29700
2009-06-12	272.579987	274.940002	270.019989	274.700012	274.700012	20300
2009-06-15	271.01001	273.850006	270.01001	270.01001	270.01001	28700
2009-06-16	272.0	273.0	265.049988	265.049988	265.049988	24900
2009-06-17	266.350006	269.299988	263.869995	264.070007	264.070007	30200
2009-06-18	266.5	270.0	264.480011	267.570007	267.570007	33400
2009-06-19	273.450012	273.600006	266.01001	270.149994	270.149994	29600
2009-06-22	266.440002	270.230011	264.179993	264.179993	264.179993	50200
2009-06-23	264.25	266.72000099999997	263.559998	264.380005	264.380005	32300
2009-06-24	266.440002	269.380005	263.25	266.209991	266.209991	27400
2009-06-25	263.549988	268.640015	263.290009	267.089996	267.089996	34700
2009-06-26	265.149994	274.230011	265.149994	274.230011	274.230011	44000
2009-06-29	272.0	277.899994	271.73999	277.899994	277.899994	33500
2009-06-30	278.700012	282.22000099999997	274.630005	281.700012	281.700012	41000
2009-07-01	280.100006	281.5	278.51001	280.75	280.75	15500
2009-07-02	277.839996	282.480011	271.350006	271.350006	271.350006	40500
2009-07-06	267.77999900000003	281.670013	266.910004	280.0	280.0	43600
2009-07-07	278.0	284.549988	277.51001	281.910004	281.910004	43300
2009-07-08	284.75	285.649994	278.059998	282.359985	282.359985	60900
2009-07-09	285.940002	285.940002	280.179993	281.899994	281.899994	15200
2009-07-10	280.329987	282.769989	278.799988	278.799988	278.799988	22700
2009-07-13	280.01001	296.98999	280.01001	296.98999	296.98999	55200
2009-07-14	295.0	299.5	288.040009	293.48999	293.48999	47300
2009-07-15	297.97000099999997	298.950012	291.350006	298.0	298.0	66400
2009-07-16	296.5	297.920013	293.0	296.98999	296.98999	26700
2009-07-17	292.549988	296.670013	289.549988	294.440002	294.440002	31100
2009-07-20	295.440002	295.52999900000003	289.690002	292.48999	292.48999	17800
2009-07-21	292.48999	294.130005	292.0	292.899994	292.899994	18700
2009-07-22	292.859985	296.73999	288.910004	296.73999	296.73999	24200
2009-07-23	292.850006	300.0	291.790009	300.0	300.0	40800
2009-07-24	297.940002	302.98999	294.019989	302.98999	302.98999	22800
2009-07-27	301.140015	307.5	299.190002	307.5	307.5	19400
2009-07-28	307.700012	307.700012	303.059998	305.0	305.0	21100
2009-07-29	302.100006	308.190002	302.100006	306.850006	306.850006	22000
2009-07-30	308.01001	312.75	305.359985	310.0	310.0	24400
2009-07-31	306.0	317.790009	306.0	315.570007	315.570007	18500
2009-08-03	317.01001	328.149994	317.01001	328.149994	328.149994	27900
2009-08-04	329.75	349.200012	325.0	349.200012	349.200012	54000
2009-08-05	347.100006	363.0	345.98999	363.0	363.0	79600
2009-08-06	350.0	350.0	305.619995	317.130005	317.130005	100600
2009-08-07	322.0	322.98999	307.570007	309.459991	309.459991	86400
2009-08-10	310.109985	313.98999	295.329987	296.76001	296.76001	95000
2009-08-11	295.059998	302.329987	295.059998	296.850006	296.850006	51800
2009-08-12	300.049988	308.130005	299.619995	300.0	300.0	27800
2009-08-13	303.0	308.5	300.01001	308.5	308.5	27100
2009-08-14	312.5	315.76001	307.299988	307.299988	307.299988	32400
2009-08-17	300.790009	306.790009	298.679993	299.589996	299.589996	38800
2009-08-18	300.51001	307.440002	298.329987	307.440002	307.440002	39200
2009-08-19	304.01001	312.899994	302.5	312.820007	312.820007	29300
2009-08-20	312.820007	314.450012	310.130005	314.450012	314.450012	20300
2009-08-21	315.899994	321.73999	312.920013	321.73999	321.73999	36100
2009-08-24	320.179993	332.950012	317.77999900000003	317.77999900000003	317.77999900000003	33800
2009-08-25	317.77999900000003	324.809998	316.850006	324.809998	324.809998	26300
2009-08-26	316.679993	325.549988	316.679993	324.899994	324.899994	28900
2009-08-27	322.820007	329.0	322.480011	327.51001	327.51001	22000
2009-08-28	326.700012	329.670013	319.869995	328.299988	328.299988	23100
2009-08-31	318.100006	329.709991	318.100006	328.859985	328.859985	28800
2009-09-01	324.0	327.570007	321.0	325.75	325.75	42600
2009-09-02	324.51001	325.75	320.230011	324.0	324.0	32800
2009-09-03	324.309998	324.309998	319.940002	324.0	324.0	33100
2009-09-04	323.98999	324.0	318.920013	323.25	323.25	23600
2009-09-08	323.26001	324.23999	311.850006	318.850006	318.850006	23400
2009-09-09	319.410004	319.420013	312.649994	317.72000099999997	317.72000099999997	35300
2009-09-10	317.480011	318.679993	315.089996	318.679993	318.679993	32300
2009-09-11	318.679993	319.959991	315.440002	319.899994	319.899994	15900
2009-09-14	316.149994	319.299988	315.390015	317.0	317.0	22800
2009-09-15	316.040009	318.790009	314.410004	314.410004	314.410004	30800
2009-09-16	316.0	320.98999	315.440002	318.559998	318.559998	29200
2009-09-17	316.390015	323.27999900000003	316.299988	316.519989	316.519989	16600
2009-09-18	321.0	324.040009	318.0	318.0	318.0	21500
2009-09-21	320.0	323.23999	318.799988	318.799988	318.799988	29500
2009-09-22	320.0	321.630005	319.51001	319.940002	319.940002	18200
2009-09-23	319.149994	320.98999	318.0	318.350006	318.350006	19200
2009-09-24	320.559998	324.48999	315.950012	315.950012	315.950012	27300
2009-09-25	318.23999	323.420013	316.75	316.75	316.75	18400
2009-09-28	317.25	327.170013	317.25	324.859985	324.859985	21800
2009-09-29	324.859985	334.380005	324.859985	332.75	332.75	22100
2009-09-30	334.0	334.0	329.0	329.820007	329.820007	24100
2009-10-01	330.01001	334.0	327.0	327.980011	327.980011	23000
2009-10-02	322.75	327.119995	318.48999	319.850006	319.850006	45000
2009-10-05	322.209991	330.02999900000003	318.679993	330.02999900000003	330.02999900000003	19400
2009-10-06	326.149994	332.799988	326.149994	332.799988	332.799988	31700
2009-10-07	329.649994	339.73999	328.850006	338.899994	338.899994	22800
2009-10-08	338.950012	347.5	336.589996	343.769989	343.769989	39100
2009-10-09	344.0	344.0	339.019989	343.649994	343.649994	18100
2009-10-12	342.440002	344.76001	340.75	343.75	343.75	7700
2009-10-13	340.649994	343.640015	338.869995	338.869995	338.869995	17600
2009-10-14	343.73999	345.0	337.149994	337.549988	337.549988	39100
2009-10-15	337.549988	342.640015	337.549988	340.0	340.0	17600
2009-10-16	335.049988	338.0	333.450012	335.940002	335.940002	28700
2009-10-19	338.880005	340.0	322.519989	336.049988	336.049988	29400
2009-10-20	332.98999	332.98999	324.390015	329.410004	329.410004	38100
2009-10-21	326.679993	331.570007	322.630005	324.880005	324.880005	16400
2009-10-22	325.0	332.459991	323.649994	330.700012	330.700012	19000
2009-10-23	329.75	333.0	327.299988	329.049988	329.049988	22200
2009-10-26	331.299988	334.290009	326.97000099999997	327.630005	327.630005	22900
2009-10-27	330.600006	330.929993	322.5	322.5	322.5	14500
2009-10-28	324.0	324.72000099999997	316.850006	318.049988	318.049988	43500
2009-10-29	319.690002	338.109985	319.690002	334.380005	334.380005	44700
2009-10-30	330.0	333.619995	321.22000099999997	322.700012	322.700012	49900
2009-11-02	318.200012	329.640015	318.200012	329.640015	329.640015	20500
2009-11-03	328.97000099999997	329.450012	323.350006	329.450012	329.450012	31200
2009-11-04	330.0	334.309998	322.0	322.0	322.0	32000
2009-11-05	326.75	330.519989	324.339996	330.519989	330.519989	56100
2009-11-06	327.0	329.950012	323.0	327.410004	327.410004	46100
2009-11-09	330.0	330.0	323.880005	329.929993	329.929993	54600
2009-11-10	326.160004	328.170013	326.160004	327.899994	327.899994	25600
2009-11-11	328.269989	330.429993	327.910004	330.0	330.0	14500
2009-11-12	327.899994	328.77999900000003	325.25	325.910004	325.910004	21000
2009-11-13	325.559998	328.97000099999997	324.22000099999997	325.149994	325.149994	21000
2009-11-16	325.25	331.980011	325.25	330.75	330.75	26000
2009-11-17	330.01001	330.01001	324.0	326.630005	326.630005	24100
2009-11-18	325.059998	329.47000099999997	324.589996	326.97000099999997	326.97000099999997	26100
2009-11-19	326.399994	329.320007	325.02999900000003	326.950012	326.950012	23500
2009-11-20	326.950012	328.98999	326.899994	326.899994	326.899994	13600
2009-11-23	317.209991	331.25	317.209991	329.200012	329.200012	24800
2009-11-24	328.5	331.380005	325.320007	328.890015	328.890015	27300
2009-11-25	330.769989	339.22000099999997	330.52999900000003	335.549988	335.549988	29900
2009-11-27	333.98999	338.829987	332.77999900000003	333.600006	333.600006	25300
2009-11-30	336.48999	339.0	332.519989	339.0	339.0	36500
2009-12-01	340.01001	343.059998	338.0	341.820007	341.820007	24800
2009-12-02	343.0	343.679993	341.410004	341.899994	341.899994	17500
2009-12-03	343.73999	343.98999	340.0	341.0	341.0	30800
2009-12-04	344.769989	345.390015	338.269989	343.850006	343.850006	36900
2009-12-07	339.440002	344.48999	339.440002	341.75	341.75	24400
2009-12-08	339.75	343.98999	339.51001	342.100006	342.100006	20200
2009-12-09	340.25	342.450012	337.5	338.75	338.75	11400
2009-12-10	339.660004	340.100006	337.429993	338.769989	338.769989	10600
2009-12-11	339.850006	340.399994	337.0	338.890015	338.890015	15600
2009-12-14	335.01001	340.299988	335.0	338.209991	338.209991	21100
2009-12-15	335.75	337.709991	333.100006	334.799988	334.799988	23400
2009-12-16	334.25	334.640015	329.01001	332.5	332.5	30100
2009-12-17	332.98999	340.23999	328.0	339.0	339.0	43000
2009-12-18	335.25	338.22000099999997	332.0	333.899994	333.899994	16600
2009-12-21	333.75	335.5	330.0	335.5	335.5	18400
2009-12-22	334.730011	338.410004	333.0	338.399994	338.399994	14700
2009-12-23	334.0	340.910004	333.140015	339.049988	339.049988	13500
2009-12-24	340.0	345.339996	340.0	343.700012	343.700012	8200
2009-12-28	337.459991	345.589996	337.459991	343.329987	343.329987	15900
2009-12-29	343.0	343.23999	340.27999900000003	342.049988	342.049988	6600
2009-12-30	340.600006	342.47000099999997	340.0	340.019989	340.019989	9300
2009-12-31	340.019989	341.0	338.01001	340.0	340.0	9700
2010-01-04	342.899994	345.0	334.130005	337.799988	337.799988	40100
2010-01-05	338.0	345.149994	338.0	345.149994	345.149994	35500
2010-01-06	345.980011	346.540009	342.100006	346.540009	346.540009	24200
2010-01-07	345.25	346.910004	342.299988	346.5	346.5	14400
2010-01-08	344.559998	345.369995	341.02999900000003	341.570007	341.570007	15100
2010-01-11	342.850006	342.859985	340.019989	340.850006	340.850006	8500
2010-01-12	340.0	342.22000099999997	338.299988	338.299988	338.299988	13300
2010-01-13	338.609985	342.02999900000003	338.609985	341.609985	341.609985	15500
2010-01-14	340.109985	342.179993	339.0	342.179993	342.179993	15000
2010-01-15	340.359985	342.359985	338.690002	338.700012	338.700012	12400
2010-01-19	339.5	341.5	339.059998	339.869995	339.869995	13300
2010-01-20	338.869995	339.76001	335.579987	335.769989	335.769989	17500
2010-01-21	336.209991	337.690002	330.519989	333.140015	333.140015	37300
2010-01-22	332.01001	334.25	328.5	328.880005	328.880005	19800
2010-01-25	328.880005	333.049988	328.880005	332.98999	332.98999	24000
2010-01-26	332.98999	334.459991	328.51001	328.630005	328.630005	12100
2010-01-27	328.5	332.869995	328.109985	331.869995	331.869995	18300
2010-01-28	332.0	332.190002	328.0	329.52999900000003	329.52999900000003	12000
2010-01-29	331.0	331.0	325.0	325.01001	325.01001	11500
2010-02-01	328.0	331.48999	325.179993	331.48999	331.48999	12500
2010-02-02	329.0	331.600006	326.5	331.600006	331.600006	15200
2010-02-03	329.25	330.440002	328.0	328.0	328.0	9500
2010-02-04	326.630005	335.77999900000003	326.630005	330.0	330.0	30500
2010-02-05	327.51001	333.679993	325.869995	333.100006	333.100006	36900
2010-02-08	333.0	334.5	331.350006	332.049988	332.049988	29200
2010-02-09	335.0	335.98999	333.600006	335.820007	335.820007	29400
2010-02-10	334.839996	336.160004	333.829987	336.119995	336.119995	20300
2010-02-11	336.700012	339.890015	335.040009	338.559998	338.559998	11300
2010-02-12	338.559998	343.850006	337.02999900000003	342.950012	342.950012	28700
2010-02-16	339.100006	342.559998	339.100006	341.950012	341.950012	15700
2010-02-17	342.309998	343.480011	339.519989	340.980011	340.980011	12100
2010-02-18	339.51001	344.549988	339.51001	344.52999900000003	344.52999900000003	13700
2010-02-19	344.52999900000003	348.299988	339.119995	348.299988	348.299988	19200
2010-02-22	348.5	348.559998	343.119995	345.579987	345.579987	11800
2010-02-23	345.0	349.869995	345.0	348.51001	348.51001	16200
2010-02-24	349.48999	355.5	346.179993	354.910004	354.910004	24700
2010-02-25	351.48999	355.72000099999997	350.549988	350.549988	350.549988	13800
2010-02-26	352.630005	355.950012	347.890015	352.75	352.75	23000
2010-03-01	352.929993	353.869995	350.160004	353.160004	353.160004	8200
2010-03-02	353.160004	355.25	351.929993	355.25	355.25	12400
2010-03-03	355.5	357.149994	350.640015	351.47000099999997	351.47000099999997	16200
2010-03-04	354.27999900000003	357.76001	351.320007	357.549988	357.549988	14600
2010-03-05	357.649994	358.0	353.049988	358.0	358.0	14800
2010-03-08	356.609985	362.869995	356.609985	361.940002	361.940002	9600
2010-03-09	359.350006	362.350006	357.880005	359.730011	359.730011	7900
2010-03-10	358.48999	365.0	358.119995	362.850006	362.850006	13300
2010-03-11	362.73999	367.290009	360.22000099999997	364.48999	364.48999	9500
2010-03-12	364.579987	368.01001	363.0	366.77999900000003	366.77999900000003	11600
2010-03-15	365.019989	366.380005	363.019989	366.380005	366.380005	12600
2010-03-16	364.399994	372.869995	363.880005	372.850006	372.850006	8900
2010-03-17	372.850006	372.850006	367.899994	371.25	371.25	18200
2010-03-18	368.52999900000003	370.660004	365.059998	366.869995	366.869995	8800
2010-03-19	368.549988	374.01001	367.619995	368.549988	368.549988	26100
2010-03-22	367.880005	373.640015	366.48999	369.700012	369.700012	7200
2010-03-23	372.070007	373.0	368.5	371.01001	371.01001	6800
2010-03-24	371.01001	376.359985	370.040009	373.329987	373.329987	13000
2010-03-25	374.0	376.0	371.040009	372.0	372.0	13700
2010-03-26	374.450012	374.450012	369.359985	371.880005	371.880005	7300
2010-03-29	370.149994	373.890015	370.019989	372.700012	372.700012	8400
2010-03-30	373.329987	375.0	371.769989	372.269989	372.269989	9800
2010-03-31	369.209991	379.049988	369.209991	374.660004	374.660004	18000
2010-04-01	374.850006	377.97000099999997	373.019989	377.97000099999997	377.97000099999997	5900
2010-04-05	376.0	379.27999900000003	376.0	377.980011	377.980011	17500
2010-04-06	375.160004	379.440002	373.209991	377.660004	377.660004	13500
2010-04-07	378.190002	379.350006	375.200012	378.98999	378.98999	21700
2010-04-08	376.299988	381.700012	376.0	381.700012	381.700012	13500
2010-04-09	379.75	382.799988	377.880005	382.799988	382.799988	8700
2010-04-12	380.339996	380.339996	376.359985	376.899994	376.899994	15200
2010-04-13	377.5	379.47000099999997	376.549988	377.019989	377.019989	11900
2010-04-14	377.170013	387.72000099999997	377.170013	387.72000099999997	387.72000099999997	19600
2010-04-15	378.98999	392.549988	378.98999	386.399994	386.399994	35300
2010-04-16	387.549988	391.48999	380.429993	380.75	380.75	20600
2010-04-19	376.0	384.649994	376.0	381.25	381.25	34700
2010-04-20	381.25	382.519989	376.399994	378.5	378.5	34400
2010-04-21	378.119995	383.320007	375.660004	381.0	381.0	37000
2010-04-22	378.119995	384.910004	377.25	384.630005	384.630005	15900
2010-04-23	385.75	386.790009	384.160004	384.519989	384.519989	9300
2010-04-26	384.52999900000003	389.73999	384.52999900000003	386.02999900000003	386.02999900000003	16000
2010-04-27	384.98999	385.0	378.899994	379.179993	379.179993	18100
2010-04-28	380.01001	382.700012	380.0	382.23999	382.23999	14600
2010-04-29	383.0	385.350006	381.299988	385.350006	385.350006	16800
2010-04-30	384.0	385.0	381.0	382.839996	382.839996	15000
2010-05-03	382.839996	383.899994	380.640015	383.890015	383.890015	12700
2010-05-04	380.209991	382.850006	377.209991	377.309998	377.309998	16700
2010-05-05	375.799988	381.480011	361.059998	366.950012	366.950012	42300
2010-05-06	363.5	364.730011	350.5	350.5	350.5	56400
2010-05-07	349.040009	357.380005	349.040009	351.22000099999997	351.22000099999997	69400
2010-05-10	362.0	366.48999	352.709991	355.799988	355.799988	51300
2010-05-11	351.299988	358.290009	351.299988	355.049988	355.049988	34300
2010-05-12	358.450012	361.200012	356.01001	360.290009	360.290009	23200
2010-05-13	358.350006	363.850006	358.079987	358.079987	358.079987	26000
2010-05-14	356.859985	361.399994	354.799988	356.98999	356.98999	36000
2010-05-17	357.119995	359.01001	351.25	353.049988	353.049988	28600
2010-05-18	356.5	359.049988	346.0	346.959991	346.959991	41300
2010-05-19	344.73999	356.0	341.179993	353.160004	353.160004	35300
2010-05-20	349.5	352.5	336.0	336.119995	336.119995	100200
2010-05-21	331.25	345.070007	326.899994	341.0	341.0	47600
2010-05-24	341.48999	346.410004	338.48999	339.059998	339.059998	39200
2010-05-25	329.0	344.52999900000003	327.109985	344.019989	344.019989	52600
2010-05-26	346.170013	347.209991	339.679993	340.700012	340.700012	19500
2010-05-27	344.0	348.47000099999997	341.850006	346.75	346.75	27500
2010-05-28	343.920013	349.97000099999997	343.420013	345.549988	345.549988	20800
2010-06-01	343.0	348.899994	338.619995	338.619995	338.619995	19700
2010-06-02	339.51001	350.72000099999997	338.01001	350.600006	350.600006	19100
2010-06-03	346.0	351.890015	346.0	348.660004	348.660004	26700
2010-06-04	340.149994	345.0	337.02999900000003	337.559998	337.559998	26600
2010-06-07	345.5	345.559998	337.52999900000003	338.799988	338.799988	25400
2010-06-08	339.52999900000003	345.170013	337.070007	342.859985	342.859985	33100
2010-06-09	343.679993	344.149994	336.5	336.5	336.5	23200
2010-06-10	340.5	344.709991	339.350006	344.299988	344.299988	15300
2010-06-11	342.109985	344.98999	338.920013	344.399994	344.399994	16800
2010-06-14	342.049988	349.929993	342.049988	346.700012	346.700012	15800
2010-06-15	346.700012	353.97000099999997	343.709991	351.790009	351.790009	22600
2010-06-16	348.049988	355.290009	348.049988	354.679993	354.679993	15000
2010-06-17	354.820007	354.820007	347.359985	350.600006	350.600006	13000
2010-06-18	349.799988	355.920013	349.799988	354.049988	354.049988	20500
2010-06-21	356.0	358.929993	347.429993	349.450012	349.450012	17600
2010-06-22	356.450012	356.459991	344.869995	345.649994	345.649994	20100
2010-06-23	344.649994	345.950012	342.01001	342.98999	342.98999	15300
2010-06-24	341.72000099999997	349.140015	341.72000099999997	342.51001	342.51001	15700
2010-06-25	342.559998	350.51001	342.559998	350.51001	350.51001	32600
2010-06-28	350.51001	350.51001	345.059998	345.23999	345.23999	8300
2010-06-29	340.350006	346.22000099999997	338.450012	339.709991	339.709991	26900
2010-06-30	339.26001	350.25	339.040009	340.0	340.0	53000
2010-07-01	340.589996	344.380005	338.570007	339.619995	339.619995	44700
2010-07-02	340.5	341.480011	336.309998	337.0	337.0	12900
2010-07-06	337.709991	340.600006	331.73999	332.579987	332.579987	37300
2010-07-07	330.0	337.75	321.119995	326.0	326.0	115300
2010-07-08	327.75	334.22000099999997	327.0	331.829987	331.829987	74100
2010-07-09	333.75	347.600006	333.549988	346.579987	346.579987	41200
2010-07-12	346.980011	349.600006	345.899994	347.399994	347.399994	21100
2010-07-13	349.540009	354.22000099999997	348.980011	351.339996	351.339996	22500
2010-07-14	349.0	354.339996	348.0	351.940002	351.940002	21800
2010-07-15	352.98999	352.98999	347.059998	348.5	348.5	17700
2010-07-16	345.5	345.77999900000003	337.380005	337.76001	337.76001	30200
2010-07-19	339.369995	340.359985	335.730011	337.329987	337.329987	10300
2010-07-20	334.5	343.290009	334.5	340.0	340.0	19900
2010-07-21	336.149994	340.950012	334.950012	336.950012	336.950012	25900
2010-07-22	339.119995	342.119995	338.0	341.320007	341.320007	19600
2010-07-23	339.75	341.399994	337.769989	339.27999900000003	339.27999900000003	36500
2010-07-26	340.5	348.149994	340.5	348.149994	348.149994	23500
2010-07-27	348.320007	349.0	341.790009	343.22000099999997	343.22000099999997	16000
2010-07-28	343.179993	343.649994	335.100006	335.100006	335.100006	10300
2010-07-29	338.5	341.26001	336.190002	337.880005	337.880005	11200
2010-07-30	336.920013	339.359985	334.619995	338.0	338.0	12900
2010-08-02	342.899994	346.859985	339.609985	345.619995	345.619995	28900
2010-08-03	342.549988	343.890015	340.320007	341.790009	341.790009	9400
