Date	Open	High	Low	Close	Adj Close	Volume
2009-04-03	251.249527	257.093414	248.94271899999998	257.093414	252.764221	35200
2009-04-06	253.64282200000002	254.47905	248.32756	249.13494900000003	244.93977400000003	20100
2009-04-07	248.558243	250.855438	245.098038	245.098038	240.97083999999998	43000
2009-04-08	248.760086	249.10611	241.253357	244.13687099999999	240.025864	22800
2009-04-09	249.903885	253.12379500000003	243.60823100000002	251.345642	247.113235	83500
2009-04-13	249.80777	255.76701400000002	247.99115	251.05728100000002	246.82974199999998	44100
2009-04-14	247.02037	249.279129	233.871582	233.97731000000002	230.03736899999998	53800
2009-04-15	235.00576800000002	247.46250899999998	235.00576800000002	246.059204	241.915817	30400
2009-04-16	246.89543199999997	247.39523300000002	242.33947799999999	242.945023	238.85407999999998	27300
2009-04-17	244.61746200000002	244.61746200000002	239.090729	240.292191	236.24591099999998	44500
2009-04-20	237.39907799999997	239.138794	224.019608	224.029221	220.25680499999999	71900
2009-04-21	224.029221	242.00308199999998	220.58824199999998	240.292191	236.24591099999998	135900
2009-04-22	239.638596	240.25375400000001	222.99115	223.54862999999997	219.784302	68400
2009-04-23	227.681656	229.00807200000003	217.368317	223.94271899999998	220.17175299999997	71100
2009-04-24	225.87466400000002	227.585541	219.94426	222.99115	219.236206	95100
2009-04-27	216.26297000000002	220.10765099999998	213.12956200000002	214.73471099999998	211.11880499999998	100900
2009-04-28	215.04229700000002	238.350632	213.379471	231.14186099999998	227.24966400000002	71900
2009-04-29	235.486359	242.06074500000003	230.22876000000002	240.772781	236.71841400000002	58300
2009-04-30	242.224152	245.030762	237.033829	243.81007400000001	239.704559	51700
2009-05-01	241.03230299999998	243.72357200000002	235.947708	238.03344700000002	234.02520800000002	44400
2009-05-04	241.253357	256.82431	235.784317	255.28642299999998	250.98765600000002	98900
2009-05-05	251.30719	264.167633	250.04806499999998	250.86505099999997	246.64074700000003	50100
2009-05-06	253.72933999999998	260.14032000000003	251.153397	259.419464	255.05110200000001	56500
2009-05-07	258.073822	260.45752000000005	254.35409500000003	257.593231	253.25562999999997	99300
2009-05-08	261.437897	265.840057	261.082275	265.157623	260.692657	105600
2009-05-11	252.595154	266.041901	252.595154	259.986542	255.60864300000003	80300
2009-05-12	264.321411	265.282593	255.430603	255.96885699999999	251.6586	48000
2009-05-13	254.613617	262.725861	251.826218	256.18994100000003	251.875961	66000
2009-05-14	254.296417	261.42828399999996	254.296417	260.12109399999997	255.740921	52800
2009-05-15	259.46749900000003	261.91848799999997	256.80508399999997	259.05419900000004	254.69200099999998	29200
2009-05-18	259.05419900000004	262.87005600000003	255.25759900000003	259.51556400000004	255.14558399999999	55100
2009-05-19	259.51556400000004	259.51556400000004	253.143021	253.143021	248.880356	25500
2009-05-20	256.881958	261.01498399999997	250.43252599999997	251.432144	247.198288	47800
2009-05-21	247.097275	251.35525499999997	242.69511400000002	248.45251499999998	244.268829	38800
2009-05-22	248.077667	253.23913599999997	248.077667	252.82583599999998	248.568512	22000
2009-05-26	249.09649700000003	257.987305	247.02037	257.987305	253.643066	36200
2009-05-27	255.199921	255.209534	242.91618300000002	242.91618300000002	238.825729	40200
2009-05-28	242.91618300000002	250.307571	242.91618300000002	250.307571	246.092651	24300
2009-05-29	246.66474900000003	249.903885	243.300659	249.903885	245.695755	41100
2009-06-01	254.70973199999997	254.70973199999997	245.77085899999997	249.89427200000003	245.68631000000002	40600
2009-06-02	250.62475600000002	253.835068	247.5298	247.5298	243.36164900000003	38700
2009-06-03	244.550171	246.136108	243.252594	243.27182000000002	239.175369	43700
2009-06-04	245.90542599999998	249.788544	242.69511400000002	246.059204	241.915817	44000
2009-06-05	248.94271899999998	253.325638	246.818527	247.981552	243.80580099999997	40000
2009-06-08	245.26144399999998	250.19223	244.61746200000002	247.500961	243.33329799999998	33500
2009-06-09	248.788925	248.788925	243.935028	243.935028	239.82740800000002	35700
2009-06-10	245.77085899999997	246.683975	239.811615	241.07074	237.01135299999999	56800
2009-06-11	243.262207	248.64474500000003	242.24336200000002	248.64474500000003	244.457825	25600
2009-06-12	247.21261600000003	249.28874199999998	245.098038	248.94271899999998	244.75077799999997	9200
2009-06-15	247.02037	248.27951000000002	243.24298100000001	243.24298100000001	239.147018	21900
2009-06-16	243.252594	247.08766200000002	240.820831	244.25221299999998	240.139252	29200
2009-06-17	242.60861200000002	244.47328199999998	238.85044900000003	240.763168	236.708969	65700
2009-06-18	239.331024	247.39523300000002	239.331024	247.39523300000002	243.22935499999997	27600
2009-06-19	249.519409	251.49942000000001	245.50172400000002	248.18339500000002	244.004242	12900
2009-06-22	241.733948	247.54902599999997	241.733948	241.993469	237.918549	30600
2009-06-23	241.320648	247.981552	241.320648	244.61746200000002	240.498352	22100
2009-06-24	245.14610299999998	252.133789	245.14610299999998	251.345642	247.113235	19500
2009-06-25	249.85582000000002	254.68089300000003	246.07842999999997	252.720108	248.46456899999998	25000
2009-06-26	249.077271	256.53595	247.03959700000001	256.53595	252.216156	17200
2009-06-29	253.19108599999998	258.198761	252.11457799999997	256.334106	252.0177	19200
2009-06-30	255.151871	262.504791	251.518646	260.476746	256.090576	31700
2009-07-01	256.63205	261.91848799999997	254.71934500000003	258.900421	254.540802	23000
2009-07-02	255.670898	261.91848799999997	248.94271899999998	248.94271899999998	244.75077799999997	28200
2009-07-06	247.500961	263.446747	247.500961	260.024994	255.64643900000002	31900
2009-07-07	258.314117	261.908875	255.209534	255.209534	250.91206400000002	13100
2009-07-08	253.91195699999997	257.775848	251.662827	251.922333	247.68022200000001	20000
2009-07-09	252.691269	255.209534	250.06727599999996	250.06727599999996	245.8564	9000
2009-07-10	249.903885	252.402924	248.18339500000002	248.19300800000002	244.013687	9500
2009-07-13	249.903885	258.083435	249.903885	257.304871	252.972122	43300
2009-07-14	258.160309	259.01577799999995	256.612854	256.63205	252.310623	7200
2009-07-15	258.5448	258.5448	253.162247	255.363327	251.06327799999997	33400
2009-07-16	255.142258	256.199524	252.79699700000003	255.545944	251.24281299999998	10700
2009-07-17	254.45982400000003	255.872742	250.38446000000002	250.38446000000002	246.16824300000002	9000
2009-07-20	252.78738399999997	254.209915	249.92311099999998	250.855438	246.63128700000001	14400
2009-07-21	252.845062	252.99884	248.433289	249.336792	245.138214	15100
2009-07-22	247.51057400000002	253.17186	247.51057400000002	253.17186	248.908707	21800
2009-07-23	252.31642200000002	255.28642299999998	251.432144	252.78738399999997	248.53070099999997	33400
2009-07-24	253.267975	255.09419300000002	252.75856000000002	254.37332200000003	250.089935	9200
2009-07-27	254.37332200000003	258.794708	254.37332200000003	258.794708	254.43687400000002	11800
2009-07-28	259.034973	259.304108	253.758163	256.63205	252.310623	22700
2009-07-29	255.42099	256.622467	254.25797999999998	254.652054	250.36398300000002	6900
2009-07-30	257.11264	257.641296	254.37332200000003	255.670898	251.36566200000001	13300
2009-07-31	256.63205	265.31143199999997	255.01730299999997	259.996155	255.618088	17200
2009-08-03	264.081116	273.971558	261.44751	273.971558	269.358154	23400
2009-08-04	272.25106800000003	277.51825	266.003448	269.03112799999997	264.500916	31600
2009-08-05	267.71435499999995	268.81005899999997	260.255676	264.42715499999997	259.974487	20800
2009-08-06	264.321411	265.66705299999995	258.602448	260.476746	256.090576	22200
2009-08-07	261.284119	264.282959	256.72818	261.783936	257.375763	17600
2009-08-10	261.73587000000003	261.74548300000004	257.47790499999996	259.996155	255.618088	11900
2009-08-11	260.81314100000003	260.832367	257.996918	259.034973	254.673096	21800
2009-08-12	259.996155	263.590912	258.996552	260.707428	256.317383	26400
2009-08-13	262.399078	264.523254	254.873123	257.871979	253.529678	20900
2009-08-14	257.160706	258.025757	252.02806099999998	254.536713	250.25057999999999	17100
2009-08-17	249.903885	252.74894700000002	243.22375499999998	246.337952	242.18988	17000
2009-08-18	247.500961	251.63398700000002	243.98307799999998	251.63398700000002	247.396729	12900
2009-08-19	251.220688	257.25683599999996	249.47135899999998	254.469437	250.184433	16900
2009-08-20	253.296814	258.554413	253.296814	258.554413	254.200623	12200
2009-08-21	259.51556400000004	263.465973	258.35257	259.44830299999995	255.07946800000002	13700
2009-08-24	261.52441400000004	263.148804	257.660522	257.660522	253.321793	18000
2009-08-25	257.660522	263.31219500000003	257.343323	263.31219500000003	258.878296	8900
2009-08-26	261.755096	264.225311	259.51556400000004	262.158783	257.744293	13800
2009-08-27	262.158783	264.013855	259.938477	263.84082	259.39801	9400
2009-08-28	264.85006699999997	267.896973	262.620148	265.282593	260.815521	13100
2009-08-31	264.36947599999996	270.95349100000004	263.408295	266.820465	262.32748399999997	56600
2009-09-01	266.820465	268.127655	259.44830299999995	259.44830299999995	255.07946800000002	18000
2009-09-02	259.51556400000004	261.284119	258.102661	259.51556400000004	255.14558399999999	6400
2009-09-03	260.476746	262.879669	255.584396	262.879669	258.453033	13400
2009-09-04	261.668579	262.87005600000003	258.458282	261.22643999999997	256.827667	11000
2009-09-08	261.22643999999997	264.215698	253.21991	259.275269	254.909348	24800
2009-09-09	258.458282	258.458282	249.086884	251.94155899999998	247.699127	32900
2009-09-10	253.50827	253.50827	249.903885	253.49865699999998	249.229996	14900
2009-09-11	252.527878	252.79699700000003	249.644363	252.79699700000003	248.54016099999998	13800
2009-09-14	252.31642200000002	252.31642200000002	246.93386800000002	247.068436	242.90806600000002	30800
2009-09-15	247.068436	249.336792	245.83813500000002	245.83813500000002	241.69847099999998	48700
2009-09-16	247.981552	249.18301400000001	246.337952	249.18301400000001	244.98702999999998	50800
2009-09-17	250.14417999999998	250.44213900000003	244.03114300000001	244.13687099999999	240.025864	42200
2009-09-18	245.098038	246.347565	243.521729	243.521729	239.42108199999998	81400
2009-09-21	240.84967000000003	245.434448	240.84967000000003	243.22375499999998	239.12811299999998	57800
2009-09-22	244.61746200000002	245.001923	243.175705	244.377167	240.2621	19800
2009-09-23	244.61746200000002	246.645523	243.27182000000002	243.28143300000002	239.18482999999998	35500
2009-09-24	243.46405	245.10765099999998	241.253357	241.253357	237.190903	21600
2009-09-25	242.47404500000002	248.202621	242.47404500000002	244.65589900000003	240.536148	30100
2009-09-28	245.13648999999998	252.30680800000002	245.117264	252.30680800000002	248.05822799999999	35300
2009-09-29	252.018448	253.03729199999998	249.903885	250.884277	246.659637	9700
2009-09-30	252.82583599999998	254.68089300000003	248.577469	248.990768	244.79801899999998	37100
2009-10-01	247.500961	252.941177	245.395996	246.549408	242.39776600000002	33000
2009-10-02	245.098038	250.259521	242.502884	249.903885	245.695755	26800
2009-10-05	249.692429	249.730865	244.13687099999999	248.760086	244.571228	52600
2009-10-06	247.97193900000002	249.903885	247.404846	249.903885	245.695755	42000
2009-10-07	248.231445	250.19223	248.231445	250.19223	245.97924799999998	18400
2009-10-08	251.220688	251.70126299999998	246.93386800000002	249.37524399999998	245.176025	32100
2009-10-09	247.760483	249.903885	247.760483	248.558243	244.37277200000003	23000
2009-10-12	250.672821	250.855438	248.95233199999998	250.4133	246.196594	2700
2009-10-13	249.76931800000003	249.76931800000003	244.146484	244.146484	240.03530899999998	13200
2009-10-14	247.981552	249.327179	246.616684	247.02037	242.860809	15400
2009-10-15	246.059204	248.414078	244.61746200000002	247.010773	242.85136400000002	27400
2009-10-16	244.13687099999999	247.010773	240.79200699999998	240.79200699999998	236.73732	18900
2009-10-19	241.03230299999998	243.40638700000002	239.753937	242.993073	238.901321	27100
2009-10-20	242.20492599999997	242.93541000000002	239.821228	241.147629	237.08694500000001	21800
2009-10-21	240.292191	242.079971	238.94656400000002	239.48481800000002	235.452133	38800
2009-10-22	238.465973	247.26066600000001	238.465973	247.26066600000001	243.097046	19900
2009-10-23	250.74009700000002	250.74009700000002	240.292191	240.95539900000003	236.897964	48800
2009-10-26	240.292191	243.175705	237.418304	240.292191	236.24591099999998	35000
2009-10-27	240.292191	241.647446	239.331024	239.331024	235.30093399999998	18900
2009-10-28	240.301804	240.98423799999998	239.10995499999999	240.003845	235.962433	22900
2009-10-29	242.69511400000002	242.69511400000002	239.811615	241.46482799999998	237.398804	55800
2009-10-30	241.24375899999998	241.24375899999998	239.369476	240.292191	236.24591099999998	38800
2009-11-02	242.214539	243.24298100000001	240.695892	242.76240499999997	238.67452999999998	10000
2009-11-03	241.983856	250.37486299999998	241.97424300000003	250.37486299999998	246.15881299999998	22100
2009-11-04	251.595535	253.92157000000003	247.17416400000002	248.539017	244.35388199999997	21600
2009-11-05	249.5867	252.4702	245.876587	251.80699199999998	247.566818	18000
2009-11-06	251.10534700000002	253.68127400000003	250.422913	252.527878	248.27557400000003	14100
2009-11-09	253.748566	256.391785	253.05651899999998	256.391785	252.07441699999998	13700
2009-11-10	256.814697	257.103027	253.748566	254.68089300000003	250.39233399999998	11800
2009-11-11	255.238373	257.593231	254.70973199999997	257.593231	253.25562999999997	3900
2009-11-12	257.554779	257.612457	253.17186	254.13302599999997	249.85368300000002	7500
2009-11-13	253.998459	258.054596	253.92157000000003	253.92157000000003	249.64579799999998	6800
2009-11-16	256.63205	258.84274300000004	255.93040499999998	258.535187	254.181717	7700
2009-11-17	258.554413	261.697418	258.064209	261.091888	256.695374	19700
2009-11-18	260.486359	262.399078	260.33255	262.033844	257.62146	13900
2009-11-19	261.89926099999997	263.31219500000003	259.544403	261.053436	256.657562	18500
2009-11-20	261.26489300000003	261.889648	258.977325	261.822388	257.41357400000004	12300
2009-11-23	263.31219500000003	263.31219500000003	257.506714	257.593231	253.25562999999997	27200
2009-11-24	258.967712	259.198395	255.74778700000002	257.11264	252.783127	6500
2009-11-25	257.093414	258.32372999999995	255.16148399999997	255.517105	251.214462	5600
2009-11-27	250.86505099999997	254.54632599999997	247.02037	247.02037	242.860809	14900
2009-11-30	248.760086	256.737793	248.760086	256.59362799999997	252.272858	31600
2009-12-01	257.62207	257.62207	254.71934500000003	256.63205	252.310623	7500
2009-12-02	255.97847000000002	257.208771	254.70973199999997	256.084198	251.77200299999998	8800
2009-12-03	255.911194	255.911194	252.104965	252.104965	247.85977200000002	7800
2009-12-04	253.344864	255.497879	250.62475600000002	254.10418700000002	249.825333	19500
2009-12-07	253.267975	257.593231	253.267975	254.613617	250.326187	11700
2009-12-08	252.4702	257.516327	251.94155899999998	257.304871	252.972122	12500
2009-12-09	256.843536	260.034607	256.055359	258.794708	254.43687400000002	7500
2009-12-10	259.256042	263.35064700000004	257.795074	261.630157	257.224579	14100
2009-12-11	262.879669	263.417908	259.419464	262.706665	258.282959	15700
2009-12-14	264.340637	265.27297999999996	259.63092	262.524017	258.103394	8100
2009-12-15	260.832367	262.783539	258.381378	262.783539	258.358521	13800
2009-12-16	262.879669	262.879669	259.505951	261.70703100000003	257.30014	14500
2009-12-17	259.91925	264.63861099999997	256.63205	256.63205	252.310623	12300
2009-12-18	258.554413	263.04306	258.554413	260.476746	256.090576	16800
2009-12-21	262.19723500000003	265.426758	260.717041	263.119965	258.689301	17200
2009-12-22	263.36026	264.811615	260.409454	262.399078	257.98056	13500
2009-12-23	262.879669	264.63861099999997	260.351776	261.437897	257.035553	9000
2009-12-24	262.40869100000003	264.321411	259.755859	264.321411	259.870514	4500
2009-12-28	264.321411	264.56170699999996	259.51556400000004	263.119965	258.689301	9700
2009-12-29	263.014221	263.341034	260.966949	261.726257	257.319061	4400
2009-12-30	261.216827	263.129578	260.21722400000004	260.21722400000004	255.835434	4400
2009-12-31	260.668976	265.782379	260.284515	265.282593	260.815521	12300
2010-01-04	266.512878	266.512878	261.178406	263.408295	258.972778	14600
2010-01-05	265.138397	265.138397	260.159546	263.31219500000003	258.878296	9600
2010-01-06	261.95694	263.398682	259.51556400000004	263.398682	258.963318	18100
2010-01-07	261.91848799999997	263.562103	260.476746	261.418671	257.016663	9300
2010-01-08	260.476746	262.610535	259.486725	259.92886400000003	255.55192599999998	4200
2010-01-11	262.399078	262.600922	260.84198	261.74548300000004	257.33795200000003	2300
2010-01-12	259.51556400000004	260.447906	257.89120499999996	258.84274300000004	254.4841	5200
2010-01-13	258.890808	261.86080899999996	258.333344	261.86080899999996	257.451355	14200
2010-01-14	260.495972	260.495972	258.56402599999996	260.42868	256.043335	7700
2010-01-15	259.51556400000004	259.51556400000004	257.381775	257.593231	253.25562999999997	3700
2010-01-19	256.72818	261.658966	255.03652999999997	259.90002400000003	255.523575	8500
2010-01-20	259.72702000000004	259.72702000000004	257.11264	257.352936	253.01937900000001	4700
2010-01-21	258.554413	258.554413	252.78738399999997	255.19030800000002	250.893173	13800
2010-01-22	254.700119	256.795471	254.700119	254.825073	250.534088	12900
2010-01-25	251.826218	258.294891	251.826218	258.294891	253.94546499999998	12100
2010-01-26	256.151489	261.024597	255.709335	258.189148	253.84150699999998	13200
2010-01-27	256.680115	260.717041	255.86312900000001	260.717041	256.326843	7700
2010-01-28	262.110718	262.110718	254.238754	254.73855600000002	250.44902000000002	8500
2010-01-29	255.22876000000002	255.44021600000002	250.970779	250.970779	246.74469	4200
2010-02-01	251.68205299999997	253.91195699999997	251.345642	253.91195699999997	249.636337	8300
2010-02-02	253.62361099999998	254.13302599999997	250.259521	254.13302599999997	249.85368300000002	11400
2010-02-03	253.41215499999998	254.72894300000002	251.845444	252.345245	248.096008	5300
2010-02-04	251.826218	252.78738399999997	249.279129	249.423294	245.223267	10600
2010-02-05	249.903885	250.38446000000002	246.193771	250.38446000000002	246.16824300000002	10200
2010-02-08	250.28834500000002	250.90350299999997	247.99115	248.750473	244.56176800000003	6300
2010-02-09	251.557098	251.797379	249.000381	250.38446000000002	246.16824300000002	4400
2010-02-10	249.903885	250.20184300000003	248.67358399999998	248.94271899999998	244.75077799999997	4000
2010-02-11	248.03921499999998	252.95078999999998	248.03921499999998	251.63398700000002	247.396729	6200
2010-02-12	249.913498	253.133408	249.34640499999998	253.133408	248.87089500000002	2300
2010-02-16	253.133408	256.843536	252.67204300000003	256.843536	252.518555	5300
2010-02-17	258.506348	260.476746	256.651276	257.583618	253.24617	7200
2010-02-18	258.669739	260.351776	258.669739	260.092285	255.71260099999998	4400
2010-02-19	257.593231	259.496338	257.593231	259.169556	254.80540499999998	3600
2010-02-22	260.476746	264.331024	260.092285	263.84082	259.39801	16500
2010-02-23	263.36026	265.27297999999996	263.36026	263.850433	259.407471	4500
2010-02-24	263.898499	265.811218	262.80276499999997	265.811218	261.335236	4300
2010-02-25	263.831207	266.8685	263.831207	265.09036299999997	260.62652599999996	5800
2010-02-26	264.946167	266.724335	261.322571	266.484039	261.996735	15400
2010-03-01	265.66705299999995	266.762787	262.495209	264.907715	260.44693	9500
2010-03-02	264.907715	267.041534	262.677826	266.032288	261.552582	8100
2010-03-03	264.802002	266.58017	264.802002	265.763153	261.287964	9400
2010-03-04	265.695892	268.031525	264.129181	266.820465	262.32748399999997	7900
2010-03-05	267.973846	270.271057	266.099579	270.271057	265.719971	31500
2010-03-08	269.67511	271.030365	268.617828	271.030365	266.466492	16800
2010-03-09	271.00152599999996	271.386017	269.338715	269.73278799999997	265.190765	13100
2010-03-10	269.73278799999997	272.943085	269.73278799999997	272.741241	268.14856000000003	12100
2010-03-11	272.741241	274.10611	272.116486	273.961945	269.34869399999997	16700
2010-03-12	273.961945	276.81662	273.961945	276.163025	271.512726	11200
2010-03-15	275.249908	280.411377	275.249908	277.873901	273.194794	16700
2010-03-16	278.027679	280.507507	278.027679	279.988464	275.273743	8900
2010-03-17	280.113403	281.83392299999997	278.133423	281.83392299999997	277.088135	8900
2010-03-18	283.025757	283.189148	280.142242	280.142242	275.424927	11500
2010-03-19	282.43945299999996	282.43945299999996	279.700104	282.43945299999996	277.683472	16800
2010-03-22	280.661285	283.5448	280.661285	283.400604	278.628418	2400
2010-03-23	282.84314	288.35064700000004	280.68051099999997	287.725861	282.880859	19100
2010-03-24	286.86080899999996	287.389465	282.064606	282.122253	277.37161299999997	9000
2010-03-25	282.62207	288.196838	282.62207	284.803925	280.008118	9500
2010-03-26	284.890442	288.341034	284.794312	286.812775	281.983154	8500
2010-03-29	286.812775	289.138794	283.948486	288.177612	283.325012	15800
2010-03-30	292.647064	296.91177400000004	289.431366	289.431366	284.557648	23200
2010-03-31	289.65686	292.735291	285.098053	285.098053	280.297302	33200
2010-04-01	285.098053	292.333344	285.098053	292.323517	287.401093	9400
2010-04-05	292.72549399999997	294.509796	290.176483	293.62744100000003	288.683044	18800
2010-04-06	293.784302	293.784302	290.049011	293.34314	288.403534	21600
2010-04-07	284.519623	293.676483	284.519623	292.84314	287.911957	14400
2010-04-08	291.068634	294.08822599999996	289.480377	291.137268	286.234802	12700
2010-04-09	290.735291	293.058838	290.166656	292.38235499999996	287.45892299999997	5900
2010-04-12	292.12744100000003	293.862732	290.852936	293.862732	288.914398	7000
2010-04-13	293.72549399999997	293.72549399999997	290.852936	291.735291	286.822784	10300
2010-04-14	291.862732	294.11764500000004	290.88235499999996	294.11764500000004	289.165009	20700
2010-04-15	293.137268	297.803925	292.215698	296.08822599999996	291.102417	11500
2010-04-16	296.666656	297.058838	292.352936	294.176483	289.22287	17700
2010-04-19	289.568634	294.11764500000004	289.480377	292.15686	287.237244	11500
2010-04-20	292.15686	299.84314	290.84314	299.84314	294.794098	17800
2010-04-21	297.745087	298.901947	295.813721	296.07842999999997	291.092773	18500
2010-04-22	293.686279	297.431366	293.686279	296.549011	291.55542	4900
2010-04-23	294.39215099999996	295.215698	293.196075	294.27450600000003	289.319214	15700
2010-04-26	294.11764500000004	297.490204	292.15686	292.15686	287.237244	13600
2010-04-27	292.049011	293.637268	283.784302	284.509796	279.718933	22700
2010-04-28	284.970581	291.647064	284.970581	291.647064	286.736023	16700
2010-04-29	293.147064	297.568634	288.735291	297.568634	292.557892	18200
2010-04-30	297.019623	297.539215	289.029419	291.333344	286.427582	13600
2010-05-03	291.705872	296.441162	287.735291	289.215698	284.345612	32100
2010-05-04	285.88235499999996	288.12744100000003	281.833344	284.58822599999996	279.796051	30200
2010-05-05	280.58822599999996	291.529419	276.980377	287.352936	282.514221	42100
2010-05-06	285.519623	289.009796	282.352936	283.647064	278.870728	24300
2010-05-07	281.38235499999996	284.049011	272.34314	276.470581	271.815094	52500
2010-05-10	284.313721	290.068634	282.941162	288.15686	283.304596	26400
2010-05-11	284.068634	288.176483	283.38235499999996	286.215698	281.396118	11300
2010-05-12	286.029419	288.88235499999996	282.60784900000004	286.264709	281.444305	21100
2010-05-13	285.294128	288.313721	285.245087	285.970581	281.155121	10600
2010-05-14	285.284302	286.803925	283.637268	284.901947	280.104492	22000
2010-05-17	285.205872	287.12744100000003	284.313721	284.313721	279.526184	27000
2010-05-18	285.950989	286.176483	279.186279	279.519623	274.81280499999997	87500
2010-05-19	279.41177400000004	286.294128	279.41177400000004	285.901947	281.087646	22600
2010-05-20	284.303925	284.38235499999996	271.480377	271.480377	266.908936	23000
2010-05-21	268.84314	278.333344	268.84314	276.450989	271.795837	27000
