Date	Open	High	Low	Close	Adj Close	Volume
2009-04-02	122.511002	122.511002	120.725998	121.320999	119.535202	936942
2009-04-03	125.484001	126.079002	124.29499799999999	126.079002	124.22316000000001	776175
2009-04-06	126.079002	126.079002	126.079002	126.079002	124.22316000000001	0
2009-04-07	126.079002	129.647003	126.079002	128.457993	126.56713899999998	998753
2009-04-08	128.457993	128.457993	126.67400400000001	128.457993	126.56713899999998	1083635
2009-04-09	128.457993	128.457993	128.457993	128.457993	126.56713899999998	0
2009-04-13	128.457993	130.242004	124.889	126.67400400000001	124.80938700000002	969327
2009-04-14	133.21499599999999	133.21499599999999	126.67400400000001	127.862999	125.980888	591732
2009-04-15	127.862999	127.862999	126.67400400000001	127.862999	125.980888	824904
2009-04-16	129.647003	132.026001	129.647003	131.431	129.496368	1441624
2009-04-17	133.21499599999999	134.99899299999998	132.621002	134.404999	132.42659	987185
2009-04-20	134.404999	134.404999	130.835999	132.621002	130.668854	425198
2009-04-21	128.457993	129.647003	127.26799799999999	129.05200200000002	127.15239	167745
2009-04-22	129.647003	132.621002	129.647003	132.026001	130.082626	460997
2009-04-23	132.621002	132.621002	130.835999	132.026001	130.082626	117116
2009-04-24	132.026001	133.21499599999999	132.026001	132.621002	130.668854	560373
2009-04-27	133.21499599999999	133.21499599999999	129.647003	130.242004	128.324875	687376
2009-04-28	131.431	131.431	127.862999	127.862999	125.980888	536681
2009-04-29	127.862999	129.647003	127.862999	128.457993	126.56713899999998	578281
2009-04-30	132.621002	133.809998	130.242004	131.431	129.496368	1166852
2009-05-01	131.431	131.431	131.431	131.431	129.496368	0
2009-05-04	133.809998	139.757004	133.809998	138.567993	136.52832	1307559
2009-05-05	141.541	145.703995	141.541	144.514999	142.387787	1117063
2009-05-06	144.514999	148.67799399999998	143.919998	146.298996	144.145523	741973
2009-05-07	148.082993	148.67799399999998	145.703995	146.298996	144.145523	970555
2009-05-08	146.298996	146.298996	140.352005	142.73100300000002	140.63003500000002	896771
2009-05-11	147.488007	151.651001	147.488007	148.082993	145.90325900000002	938590
2009-05-12	148.082993	148.082993	146.298996	146.89399699999998	144.731766	741032
2009-05-13	146.298996	148.67799399999998	146.298996	146.298996	144.145523	517949
2009-05-14	143.919998	146.89399699999998	143.919998	146.298996	144.145523	690015
2009-05-15	148.67799399999998	154.625	148.67799399999998	153.138	150.883835	1025455
2009-05-18	154.625	156.112	151.651001	151.651001	149.418747	728353
2009-05-19	154.625	159.08500700000002	154.625	159.08500700000002	156.743301	731632
2009-05-20	160.57200600000002	169.492996	160.57200600000002	165.031998	162.602798	1145648
2009-05-21	165.031998	168.005997	163.546005	163.546005	161.138657	382438
2009-05-22	160.57200600000002	162.059006	157.598007	160.57200600000002	158.20842	528038
2009-05-26	163.546005	163.546005	154.625	157.598007	155.278214	436733
2009-05-27	160.57200600000002	168.005997	160.57200600000002	163.546005	161.138657	359771
2009-05-28	163.546005	163.546005	160.57200600000002	162.059006	159.67353799999998	239679
2009-05-29	162.059006	176.92700200000002	162.059006	170.979996	168.463226	1512599
2009-06-01	172.466003	185.847	172.466003	181.386993	178.717026	1398662
2009-06-02	187.334	188.820999	184.36099199999998	185.847	183.111374	865445
2009-06-03	184.36099199999998	185.847	179.899994	181.386993	178.717026	498578
2009-06-04	179.899994	179.899994	175.440002	178.412994	175.786819	716230
2009-06-05	179.899994	181.386993	179.899994	181.386993	178.717026	417076
2009-06-08	181.386993	181.386993	178.412994	178.412994	175.786819	595650
2009-06-09	178.412994	178.412994	173.953003	173.953003	171.392456	533603
2009-06-10	173.953003	178.412994	173.953003	176.92700200000002	174.322693	174286
2009-06-11	176.92700200000002	182.87399299999998	176.92700200000002	182.87399299999998	180.182144	517142
2009-06-12	182.87399299999998	182.87399299999998	182.87399299999998	182.87399299999998	180.182144	0
2009-06-15	182.87399299999998	182.87399299999998	175.440002	178.412994	175.786819	372668
2009-06-16	176.92700200000002	176.92700200000002	169.492996	170.979996	168.463226	1103830
2009-06-17	170.979996	172.466003	166.51899699999998	170.979996	168.463226	743823
2009-06-18	170.979996	170.979996	169.492996	169.492996	166.998108	684769
2009-06-19	169.492996	172.466003	168.005997	168.005997	165.53302	638276
2009-06-22	168.005997	169.492996	166.51899699999998	168.005997	165.53302	235711
2009-06-23	163.546005	166.51899699999998	162.059006	166.51899699999998	164.06788600000002	470665
2009-06-24	166.51899699999998	168.005997	162.059006	168.005997	165.53302	765346
2009-06-25	170.979996	172.466003	168.005997	168.005997	165.53302	1321818
2009-06-26	172.466003	172.466003	169.492996	169.492996	166.998108	783674
2009-06-29	169.492996	169.492996	165.031998	165.031998	162.602798	484184
2009-06-30	168.005997	168.005997	156.112	157.598007	155.278214	1507320
2009-07-01	157.598007	160.57200600000002	156.112	157.598007	155.278214	687779
2009-07-02	159.08500700000002	162.059006	157.598007	159.08500700000002	156.743301	700777
2009-07-06	157.598007	160.57200600000002	157.598007	160.57200600000002	158.20842	247246
2009-07-07	159.08500700000002	165.031998	159.08500700000002	165.031998	162.602798	318037
2009-07-08	160.57200600000002	163.546005	159.08500700000002	160.57200600000002	158.20842	808897
2009-07-09	160.57200600000002	162.059006	159.08500700000002	162.059006	159.67353799999998	523077
2009-07-10	162.059006	162.059006	159.08500700000002	159.08500700000002	156.743301	342973
2009-07-13	160.57200600000002	160.57200600000002	159.08500700000002	159.08500700000002	156.743301	353449
2009-07-14	162.059006	163.546005	159.08500700000002	162.059006	159.67353799999998	590421
2009-07-15	162.059006	162.059006	159.08500700000002	160.57200600000002	158.20842	1228159
2009-07-16	165.031998	166.51899699999998	163.546005	165.031998	162.602798	830117
2009-07-20	166.51899699999998	170.979996	166.51899699999998	169.492996	166.998108	1025220
2009-07-21	170.979996	172.466003	166.51899699999998	166.51899699999998	164.06788600000002	870607
2009-07-22	169.492996	169.492996	166.51899699999998	168.005997	165.53302	341762
2009-07-23	168.005997	168.005997	165.031998	166.51899699999998	164.06788600000002	1404799
2009-07-24	169.492996	175.440002	169.492996	173.953003	171.392456	1583491
2009-07-27	175.440002	179.899994	175.440002	179.899994	177.25190700000002	1373036
2009-07-28	179.899994	181.386993	175.440002	175.440002	172.857574	525415
2009-07-29	176.92700200000002	179.899994	175.440002	178.412994	175.786819	1365839
2009-07-30	178.412994	178.412994	173.953003	176.92700200000002	174.322693	989085
2009-07-31	178.412994	179.899994	176.92700200000002	178.412994	175.786819	1353833
2009-08-03	179.899994	190.307999	179.899994	190.307999	187.506714	1138233
2009-08-04	193.28100600000002	194.76800500000002	190.307999	190.307999	187.506714	685274
2009-08-05	190.307999	190.307999	190.307999	190.307999	187.506714	0
2009-08-06	187.334	187.334	182.87399299999998	184.36099199999998	181.647247	819692
2009-08-07	181.386993	184.36099199999998	176.92700200000002	178.412994	175.786819	437271
2009-08-10	182.87399299999998	182.87399299999998	179.899994	181.386993	178.717026	449714
2009-08-11	179.899994	181.386993	179.899994	179.899994	177.25190700000002	265927
2009-08-12	178.412994	179.899994	175.440002	175.440002	172.857574	750515
2009-08-13	179.899994	179.899994	176.92700200000002	178.412994	175.786819	147315
2009-08-14	181.386993	182.87399299999998	179.899994	182.87399299999998	180.182144	376889
2009-08-17	181.386993	181.386993	175.440002	178.412994	175.786819	141968
2009-08-18	175.440002	176.92700200000002	173.953003	176.92700200000002	174.322693	538799
2009-08-19	178.412994	181.386993	176.92700200000002	176.92700200000002	174.322693	457533
2009-08-20	179.899994	179.899994	176.92700200000002	176.92700200000002	174.322693	501134
2009-08-21	176.92700200000002	176.92700200000002	176.92700200000002	176.92700200000002	174.322693	0
2009-08-24	176.92700200000002	193.28100600000002	176.92700200000002	188.820999	186.04161100000002	1238752
2009-08-25	187.334	187.334	185.847	185.847	183.111374	522489
2009-08-26	187.334	187.334	185.847	185.847	183.111374	341275
2009-08-27	185.847	190.307999	184.36099199999998	188.820999	186.04161100000002	421028
2009-08-28	190.307999	191.794006	182.87399299999998	182.87399299999998	180.182144	1913920
2009-08-31	182.87399299999998	182.87399299999998	182.87399299999998	182.87399299999998	180.182144	0
2009-09-01	182.87399299999998	182.87399299999998	181.386993	182.87399299999998	180.182144	328966
2009-09-02	178.412994	179.899994	175.440002	178.412994	175.786819	786516
2009-09-03	178.412994	179.899994	175.440002	179.899994	177.25190700000002	460660
2009-09-04	179.899994	181.386993	178.412994	179.899994	177.25190700000002	526541
2009-09-08	181.386993	182.87399299999998	179.899994	181.386993	178.717026	403843
2009-09-09	181.386993	181.386993	179.899994	181.386993	178.717026	73279
2009-09-10	181.386993	184.36099199999998	181.386993	182.87399299999998	180.182144	610834
2009-09-11	182.87399299999998	193.28100600000002	182.87399299999998	190.307999	187.506714	1043447
2009-09-14	190.307999	190.307999	182.87399299999998	182.87399299999998	180.182144	162196
2009-09-15	184.36099199999998	184.36099199999998	179.899994	181.386993	178.717026	430427
2009-09-16	182.87399299999998	184.36099199999998	181.386993	182.87399299999998	180.182144	360646
2009-09-17	185.847	187.334	185.847	187.334	184.576492	563299
2009-09-18	187.334	187.334	184.36099199999998	185.847	183.111374	394914
2009-09-21	185.847	185.847	185.847	185.847	183.111374	0
2009-09-22	187.334	187.334	181.386993	181.386993	178.717026	690638
2009-09-23	181.386993	184.36099199999998	179.899994	179.899994	177.25190700000002	1143647
2009-09-24	179.899994	182.87399299999998	179.899994	181.386993	178.717026	408871
2009-09-25	181.386993	181.386993	179.899994	181.386993	178.717026	390811
2009-09-28	178.412994	179.899994	175.440002	176.92700200000002	174.322693	375678
2009-09-29	176.92700200000002	179.899994	176.92700200000002	178.412994	175.786819	226295
2009-09-30	178.412994	179.899994	178.412994	179.899994	177.25190700000002	282675
2009-10-01	178.412994	182.87399299999998	178.412994	179.899994	177.25190700000002	2087113
2009-10-02	175.440002	181.386993	173.953003	181.386993	178.717026	714111
2009-10-05	181.386993	181.386993	178.412994	179.899994	177.25190700000002	353432
2009-10-06	181.386993	182.87399299999998	178.412994	178.412994	175.786819	670443
2009-10-07	182.87399299999998	185.847	182.87399299999998	185.847	183.111374	799464
2009-10-08	184.36099199999998	188.820999	184.36099199999998	188.820999	186.04161100000002	395503
2009-10-09	187.334	187.334	182.87399299999998	184.36099199999998	181.647247	1127555
2009-10-12	184.36099199999998	184.36099199999998	181.386993	184.36099199999998	181.647247	132417
2009-10-13	182.87399299999998	185.847	182.87399299999998	185.847	183.111374	321131
2009-10-14	185.847	185.847	184.36099199999998	185.847	183.111374	486017
2009-10-15	187.334	187.334	182.87399299999998	184.36099199999998	181.647247	760806
2009-10-16	181.386993	182.87399299999998	179.899994	181.386993	178.717026	537538
2009-10-19	181.386993	184.36099199999998	181.386993	184.36099199999998	181.647247	254174
2009-10-20	184.36099199999998	185.847	182.87399299999998	184.36099199999998	181.647247	309898
2009-10-21	184.36099199999998	184.36099199999998	178.412994	179.899994	177.25190700000002	518251
2009-10-22	181.386993	181.386993	178.412994	179.899994	177.25190700000002	508028
2009-10-23	179.899994	179.899994	176.92700200000002	178.412994	175.786819	611423
2009-10-26	178.412994	178.412994	176.92700200000002	176.92700200000002	174.322693	293016
2009-10-27	176.92700200000002	178.412994	175.440002	178.412994	175.786819	935260
2009-10-28	178.412994	178.412994	172.466003	175.440002	172.857574	659950
2009-10-29	172.466003	172.466003	169.492996	172.466003	169.927353	852901
2009-10-30	175.440002	176.92700200000002	172.466003	173.953003	171.392456	356375
2009-11-02	173.953003	173.953003	173.953003	173.953003	171.392456	0
2009-11-03	173.953003	173.953003	170.979996	170.979996	168.463226	802389
2009-11-04	170.979996	173.953003	170.979996	170.979996	168.463226	231188
2009-11-05	170.979996	175.440002	169.492996	175.440002	172.857574	263321
2009-11-06	175.440002	175.440002	172.466003	175.440002	172.857574	86008
2009-11-09	175.440002	175.440002	169.492996	170.979996	168.463226	517865
2009-11-10	172.466003	172.466003	168.005997	169.492996	166.998108	1227537
2009-11-11	170.979996	178.412994	170.979996	178.412994	175.786819	750667
2009-11-12	178.412994	182.87399299999998	176.92700200000002	182.87399299999998	180.182144	1475556
2009-11-13	181.386993	182.87399299999998	178.412994	179.899994	177.25190700000002	367372
2009-11-16	179.899994	182.87399299999998	179.899994	182.87399299999998	180.182144	117923
2009-11-17	182.87399299999998	185.847	182.87399299999998	184.36099199999998	181.647247	601367
2009-11-18	184.36099199999998	184.36099199999998	179.899994	181.386993	178.717026	495450
2009-11-19	181.386993	184.36099199999998	181.386993	184.36099199999998	181.647247	227203
2009-11-20	184.36099199999998	184.36099199999998	178.412994	179.899994	177.25190700000002	231221
2009-11-23	179.899994	179.899994	178.412994	178.412994	175.786819	114123
2009-11-24	179.899994	179.899994	176.92700200000002	176.92700200000002	174.322693	587546
2009-11-25	178.412994	178.412994	176.92700200000002	176.92700200000002	174.322693	573959
2009-11-27	173.953003	178.412994	172.466003	178.412994	175.786819	395890
2009-11-30	178.412994	178.412994	178.412994	178.412994	175.786819	0
2009-12-01	175.440002	178.412994	175.440002	178.412994	175.786819	231036
2009-12-02	179.899994	179.899994	175.440002	176.92700200000002	174.322693	509407
2009-12-03	173.953003	175.440002	172.466003	173.953003	171.392456	861006
2009-12-04	172.466003	176.92700200000002	172.466003	173.953003	171.392456	925138
2009-12-07	175.440002	175.440002	173.953003	175.440002	172.857574	376889
2009-12-08	173.953003	173.953003	169.492996	169.492996	166.998108	656503
2009-12-09	168.005997	170.979996	168.005997	169.492996	166.998108	481494
2009-12-10	169.492996	170.979996	169.492996	170.979996	168.463226	132215
2009-12-11	170.979996	172.466003	170.979996	172.466003	169.927353	123085
2009-12-14	172.466003	173.953003	172.466003	173.953003	171.392456	151754
2009-12-15	175.440002	176.92700200000002	173.953003	175.440002	172.857574	297825
2009-12-16	176.92700200000002	176.92700200000002	173.953003	175.440002	172.857574	398445
2009-12-17	175.440002	179.899994	175.440002	178.412994	175.786819	639773
2009-12-18	172.466003	178.412994	172.466003	178.412994	175.786819	553731
2009-12-21	178.412994	178.412994	176.92700200000002	178.412994	175.786819	921523
2009-12-22	176.92700200000002	178.412994	176.92700200000002	178.412994	175.786819	618367
2009-12-23	178.412994	179.899994	178.412994	179.899994	177.25190700000002	245800
2009-12-28	178.412994	179.899994	178.412994	178.412994	175.786819	516587
2009-12-29	178.412994	179.899994	178.412994	179.899994	177.25190700000002	277849
2009-12-30	178.412994	178.412994	178.412994	178.412994	175.786819	0
2009-12-31	178.412994	178.412994	178.412994	178.412994	175.786819	0
2010-01-04	179.899994	179.899994	178.412994	178.412994	175.786819	1172754
2010-01-05	179.899994	182.87399299999998	178.412994	178.412994	175.786819	1021756
2010-01-06	178.412994	178.412994	178.412994	178.412994	175.786819	750330
2010-01-07	178.412994	178.412994	176.92700200000002	176.92700200000002	174.322693	376889
2010-01-08	176.92700200000002	178.412994	176.92700200000002	176.92700200000002	174.322693	494996
2010-01-11	178.412994	179.899994	176.92700200000002	178.412994	175.786819	1383713
2010-01-12	178.412994	178.412994	176.92700200000002	178.412994	175.786819	615290
2010-01-13	178.412994	181.386993	178.412994	179.899994	177.25190700000002	588336
2010-01-14	178.412994	179.899994	178.412994	179.899994	177.25190700000002	450975
2010-01-15	178.412994	179.899994	178.412994	178.412994	175.786819	219602
2010-01-19	178.412994	178.412994	176.92700200000002	178.412994	175.786819	305510
2010-01-20	176.92700200000002	178.412994	176.92700200000002	178.412994	175.786819	1356406
2010-01-21	176.92700200000002	178.412994	176.92700200000002	176.92700200000002	174.322693	1029609
2010-01-22	175.440002	175.440002	170.979996	170.979996	168.463226	667383
2010-01-25	169.492996	170.979996	168.005997	168.005997	165.53302	417312
2010-01-26	169.492996	170.979996	169.492996	170.979996	168.463226	667147
2010-01-27	172.466003	172.466003	169.492996	172.466003	169.927353	149905
2010-01-28	173.953003	175.440002	172.466003	175.440002	172.857574	454859
2010-01-29	172.466003	172.466003	170.979996	172.466003	169.927353	621192
2010-02-01	172.466003	172.466003	163.546005	165.031998	162.602798	850698
2010-02-02	166.51899699999998	168.005997	162.059006	162.059006	159.67353799999998	355214
2010-02-03	162.059006	166.51899699999998	162.059006	165.031998	162.602798	220342
2010-02-04	165.031998	168.005997	165.031998	165.031998	162.602798	262817
2010-02-05	160.57200600000002	160.57200600000002	154.625	156.112	153.814072	1012508
2010-02-08	156.112	157.598007	153.138	157.598007	155.278214	915856
2010-02-09	154.625	157.598007	154.625	154.625	152.348984	1211512
2010-02-10	157.598007	160.57200600000002	157.598007	159.08500700000002	156.743301	1607620
2010-02-11	157.598007	165.031998	157.598007	163.546005	161.138657	818532
2010-02-12	165.031998	168.005997	165.031998	165.031998	162.602798	376384
2010-02-16	163.546005	165.031998	162.059006	165.031998	162.602798	169511
2010-02-17	166.51899699999998	172.466003	166.51899699999998	170.979996	168.463226	1092042
2010-02-18	172.466003	175.440002	170.979996	175.440002	172.857574	667097
2010-02-19	173.953003	173.953003	172.466003	173.953003	171.392456	695430
2010-02-22	173.953003	175.440002	172.466003	175.440002	172.857574	304366
2010-02-23	173.953003	173.953003	172.466003	172.466003	169.927353	1032871
2010-02-24	172.466003	173.953003	170.979996	170.979996	168.463226	1061507
2010-02-25	170.979996	175.440002	170.979996	175.440002	172.857574	225151
2010-02-26	173.953003	173.953003	172.466003	173.953003	171.392456	353667
2010-03-01	173.953003	178.412994	173.953003	175.440002	172.857574	495921
2010-03-02	175.440002	179.899994	175.440002	176.92700200000002	174.322693	728858
2010-03-03	176.92700200000002	176.92700200000002	175.440002	175.440002	172.857574	177447
2010-03-04	175.440002	176.92700200000002	173.953003	173.953003	171.392456	435119
2010-03-05	173.953003	175.440002	172.466003	173.953003	171.392456	0
2010-03-08	179.899994	179.899994	176.92700200000002	178.412994	175.786819	450437
2010-03-09	176.92700200000002	176.92700200000002	176.92700200000002	176.92700200000002	174.322693	357266
2010-03-10	178.412994	178.412994	176.92700200000002	178.412994	175.786819	258932
2010-03-11	178.412994	179.899994	178.412994	179.899994	177.25190700000002	500814
2010-03-12	179.899994	179.899994	178.412994	178.412994	175.786819	349951
2010-03-15	179.899994	179.899994	178.412994	178.412994	175.786819	409711
2010-03-16	176.92700200000002	178.412994	175.440002	176.92700200000002	174.322693	1146825
2010-03-17	176.92700200000002	176.92700200000002	173.953003	173.953003	171.392456	877367
2010-03-18	175.440002	175.440002	173.953003	175.440002	172.857574	1067762
2010-03-19	175.440002	176.92700200000002	175.440002	176.92700200000002	174.322693	111516
2010-03-22	178.412994	178.412994	175.440002	175.440002	172.857574	223520
2010-03-23	175.440002	178.412994	175.440002	176.92700200000002	174.322693	177094
2010-03-24	176.92700200000002	182.87399299999998	176.92700200000002	181.386993	178.717026	475928
2010-03-25	181.386993	190.307999	181.386993	188.820999	186.04161100000002	1504663
2010-03-26	191.794006	194.76800500000002	190.307999	191.794006	188.970886	1502758
2010-03-29	191.794006	193.28100600000002	188.820999	191.794006	188.970886	774544
2010-03-30	193.28100600000002	199.227997	193.28100600000002	196.255005	193.366196	1112136
2010-03-31	196.255005	199.227997	196.255005	197.742004	194.831299	1243511
2010-04-01	197.742004	197.742004	197.742004	197.742004	194.831299	0
2010-04-05	199.227997	202.201996	197.742004	200.71499599999999	197.760529	930720
2010-04-06	202.201996	208.149002	200.71499599999999	206.662003	203.619995	1454470
2010-04-07	205.175003	212.608994	205.175003	211.123001	208.01533500000002	1523495
2010-04-08	208.149002	208.149002	205.175003	206.662003	203.619995	511324
2010-04-09	206.662003	206.662003	206.662003	206.662003	203.619995	0
2010-04-12	208.149002	211.123001	208.149002	209.636002	206.550232	1341609
2010-04-13	209.636002	209.636002	206.662003	206.662003	203.619995	236972
2010-04-14	206.662003	208.149002	205.175003	205.175003	202.154892	1053049
2010-04-15	205.175003	206.662003	203.688995	203.688995	200.690765	455078
2010-04-16	203.688995	203.688995	194.76800500000002	196.255005	193.366196	447104
2010-04-19	196.255005	196.255005	190.307999	190.307999	187.506714	594995
2010-04-20	191.794006	191.794006	182.87399299999998	182.87399299999998	180.182144	603974
2010-04-21	185.847	191.794006	185.847	190.307999	187.506714	1012037
2010-04-22	190.307999	200.71499599999999	190.307999	199.227997	196.295425	620099
2010-04-23	200.71499599999999	211.123001	200.71499599999999	206.662003	203.619995	2513724
2010-04-26	208.149002	212.608994	208.149002	209.636002	206.550232	650030
2010-04-27	209.636002	209.636002	208.149002	209.636002	206.550232	552318
2010-04-28	200.71499599999999	205.175003	200.71499599999999	203.688995	200.690765	171966
2010-04-29	203.688995	206.662003	203.688995	203.688995	200.690765	533822
2010-04-30	205.175003	206.662003	202.201996	202.201996	199.22563200000002	1705954
2010-05-03	283.333008	283.333008	283.333008	283.333008	279.162415	0
2010-05-04	285.416992	285.416992	272.916992	283.333008	279.162415	286644
2010-05-05	283.333008	283.333008	268.75	270.833008	266.846436	696780
2010-05-06	270.833008	270.833008	266.666992	268.75	264.794067	229368
2010-05-07	262.5	270.833008	256.25	266.666992	262.74172999999996	565908
2010-05-10	266.666992	266.666992	266.666992	266.666992	262.74172999999996	0
2010-05-11	279.166992	281.25	266.666992	270.833008	266.846436	1509768
2010-05-12	270.833008	275.0	270.833008	275.0	270.952087	1277784
2010-05-13	277.083008	277.083008	266.666992	272.916992	268.89975	780036
2010-05-14	272.916992	272.916992	268.75	268.75	264.794067	291432
2010-05-17	268.75	268.75	262.5	264.583008	260.688416	447612
2010-05-18	266.666992	268.75	264.583008	266.666992	262.74172999999996	390912
2010-05-19	268.75	268.75	262.5	266.666992	262.74172999999996	1418928
2010-05-20	266.666992	266.666992	264.583008	266.666992	262.74172999999996	342384
2010-05-21	262.5	264.583008	260.416992	262.5	258.636078	63276
2010-05-24	266.666992	272.916992	266.666992	270.833008	266.846436	582264
2010-05-25	268.75	270.833008	266.666992	266.666992	262.74172999999996	2267700
2010-05-26	266.666992	270.833008	266.666992	266.666992	262.74172999999996	6204924
2010-05-27	266.666992	272.916992	264.583008	268.75	264.794067	727800
2010-05-28	270.833008	281.25	270.833008	279.166992	275.057739	804660
2010-06-01	275.0	277.083008	272.916992	275.0	270.952087	213084
2010-06-02	275.0	277.083008	266.666992	270.833008	266.846436	1598650
2010-06-03	275.0	281.25	275.0	279.166992	275.057739	1275108
2010-06-04	279.166992	279.166992	266.666992	270.833008	266.846436	2027112
2010-06-07	266.666992	268.75	264.583008	266.666992	262.74172999999996	304428
2010-06-08	266.666992	266.666992	264.583008	266.666992	262.74172999999996	246288
2010-06-09	266.666992	266.666992	262.5	264.583008	260.688416	142488
2010-06-10	260.416992	262.5	260.416992	262.5	258.636078	308184
2010-06-11	266.666992	266.666992	264.583008	266.666992	262.74172999999996	663876
2010-06-14	266.666992	266.666992	266.666992	266.666992	262.74172999999996	0
2010-06-15	266.666992	266.666992	264.583008	266.666992	262.74172999999996	472656
2010-06-16	270.833008	270.833008	266.666992	266.666992	262.74172999999996	398688
2010-06-17	264.583008	264.583008	260.416992	264.583008	260.688416	584748
2010-06-18	266.666992	272.916992	266.666992	272.916992	268.89975	308124
2010-06-21	270.833008	275.0	270.833008	272.916992	268.89975	344544
2010-06-22	272.916992	272.916992	270.833008	272.916992	268.89975	129912
2010-06-23	272.916992	272.916992	268.75	270.833008	266.846436	345396
2010-06-24	270.833008	270.833008	268.75	268.75	264.794067	438912
2010-06-25	262.5	268.75	262.5	268.75	264.794067	520080
