Date	Open	High	Low	Close	Adj Close	Volume
2009-03-12	94.129997	99.91999799999999	88.660004	99.91999799999999	94.810181	48900
2009-03-13	99.220001	102.540001	98.5	99.300003	94.22184	24200
2009-03-16	101.82	102.610001	98.519997	99.199997	94.126968	22900
2009-03-17	97.0	105.0	96.099998	105.0	99.630371	42200
2009-03-18	104.889999	118.989998	102.239998	117.0	111.01671599999999	38400
2009-03-19	117.0	120.290001	114.660004	115.559998	109.65033700000001	28900
2009-03-20	116.0	119.160004	112.849998	112.849998	107.078949	40200
2009-03-23	119.120003	138.619995	118.489998	136.990005	129.984406	63200
2009-03-24	134.850006	135.5	122.690002	122.709999	116.434708	22200
2009-03-25	126.029999	130.720001	124.5	127.75	121.21694199999999	41400
2009-03-26	127.760002	132.619995	127.760002	131.429993	124.70873999999999	32500
2009-03-27	130.990005	136.580002	126.0	135.0	128.096207	36500
2009-03-30	131.03999299999998	131.300003	126.300003	126.349998	119.88855	29000
2009-03-31	130.0	133.619995	127.110001	131.800003	125.059853	49500
2009-04-01	131.83999599999999	138.360001	130.520004	134.240005	127.37505300000001	27600
2009-04-02	137.949997	138.820007	128.100006	134.119995	127.2612	32800
2009-04-03	136.520004	136.520004	128.279999	132.33999599999999	125.572189	40700
2009-04-06	132.0	132.0	126.32	127.550003	121.02719099999999	37300
2009-04-07	127.290001	127.66999799999999	122.360001	122.360001	116.1026	23500
2009-04-08	125.099998	126.360001	121.290001	124.440002	118.07621	11000
2009-04-09	129.889999	137.559998	126.110001	137.550003	130.515747	54800
2009-04-13	135.100006	145.16000400000001	133.16000400000001	143.690002	136.341812	32200
2009-04-14	143.169998	143.169998	134.949997	135.0	128.096207	28600
2009-04-15	137.309998	137.580002	133.869995	137.580002	130.544281	20400
2009-04-16	137.600006	137.600006	132.009995	135.529999	128.59906	30100
2009-04-17	137.21000700000002	137.21000700000002	131.990005	132.699997	125.913795	28300
2009-04-20	131.83999599999999	131.83999599999999	120.110001	120.510002	114.34722099999999	42600
2009-04-21	119.730003	133.619995	115.58000200000001	133.399994	126.578026	62500
2009-04-22	129.369995	143.639999	124.589996	127.449997	120.93231999999999	33400
2009-04-23	125.610001	129.139999	122.779999	129.110001	122.507393	22400
2009-04-24	131.979996	131.979996	124.610001	128.509995	121.93809499999999	49400
2009-04-27	124.519997	128.029999	123.480003	123.480003	117.165314	24900
2009-04-28	120.379997	125.050003	119.370003	120.019997	113.88224	12800
2009-04-29	119.199997	123.970001	118.5	122.959999	116.671906	33200
2009-04-30	126.18	127.449997	118.019997	119.66999799999999	113.55018600000001	30700
2009-05-01	121.370003	121.370003	118.099998	118.910004	112.829048	17000
2009-05-04	119.260002	127.410004	117.370003	127.32	120.808945	37100
2009-05-05	126.800003	129.869995	123.410004	127.0	120.50531799999999	26900
2009-05-06	130.639999	130.639999	122.709999	129.429993	122.811043	30900
2009-05-07	130.949997	134.979996	126.980003	128.5	121.928619	43700
2009-05-08	131.429993	138.800003	128.800003	138.800003	131.70195	41600
2009-05-11	134.360001	137.899994	130.66000400000001	132.850006	126.056183	42700
2009-05-12	128.080002	134.419998	127.559998	130.350006	123.683968	28300
2009-05-13	129.699997	129.699997	121.849998	122.41999799999999	116.15951499999998	34800
2009-05-14	125.769997	130.279999	121.699997	128.0	121.45418500000001	28700
2009-05-15	125.18	129.940002	125.019997	125.800003	119.36666899999999	34200
2009-05-18	126.33000200000001	135.610001	126.300003	134.46000700000002	127.583771	39800
2009-05-19	134.28999299999998	136.649994	133.029999	134.229996	127.36556999999999	34100
2009-05-20	134.41000400000001	134.41000400000001	127.360001	127.860001	121.32135	36800
2009-05-21	127.0	127.260002	122.33000200000001	123.699997	117.37408400000001	27800
2009-05-22	124.0	126.269997	122.91999799999999	124.25	117.89595800000001	18300
2009-05-26	122.459999	128.720001	118.239998	128.720001	122.137367	31100
2009-05-27	127.989998	129.520004	124.25	124.480003	118.114182	47900
2009-05-28	124.129997	128.21000700000002	123.360001	127.720001	121.188507	31700
2009-05-29	126.239998	133.809998	123.209999	132.490005	125.714546	43400
2009-06-01	132.600006	136.270004	128.630005	134.479996	127.60279799999999	44500
2009-06-02	131.119995	134.399994	129.869995	131.509995	124.784668	41200
2009-06-03	127.519997	132.800003	126.370003	130.759995	124.073021	29200
2009-06-04	132.639999	137.66000400000001	131.5	137.059998	130.050858	27000
2009-06-05	137.58999599999999	139.050003	135.880005	138.330002	131.25589	33200
2009-06-08	137.779999	141.270004	137.5	140.070007	132.906952	27700
2009-06-09	140.0	140.100006	138.25	139.130005	132.014969	23500
2009-06-10	140.28999299999998	140.850006	138.33999599999999	138.770004	131.673447	18200
2009-06-11	138.0	142.899994	138.0	142.110001	135.134735	28500
2009-06-12	140.58999599999999	141.509995	137.33999599999999	140.559998	133.660797	10300
2009-06-15	140.240005	142.5	139.509995	139.809998	132.94761699999998	36500
2009-06-16	139.71000700000002	140.550003	136.869995	136.889999	130.17099	11500
2009-06-17	136.009995	138.800003	131.679993	132.399994	125.901329	31600
2009-06-18	133.130005	134.699997	131.53999299999998	133.169998	126.633545	24400
2009-06-19	134.83999599999999	136.949997	133.66000400000001	136.360001	129.666992	36000
2009-06-22	130.559998	132.600006	128.679993	129.720001	123.35288200000001	29600
2009-06-23	131.78999299999998	134.889999	127.870003	128.770004	122.449532	25000
2009-06-24	129.0	129.0	126.059998	127.720001	121.45105	25800
2009-06-25	127.0	131.0	127.0	130.929993	124.50351	37800
2009-06-26	128.71000700000002	134.0	128.71000700000002	133.220001	126.681145	36900
2009-06-29	132.08999599999999	134.139999	130.0	134.020004	127.441872	11300
2009-06-30	134.41000400000001	135.309998	132.600006	133.649994	127.09000400000001	23600
2009-07-01	134.220001	135.880005	132.600006	134.779999	128.16456599999998	13800
2009-07-02	133.66000400000001	136.020004	129.970001	130.449997	124.047073	20600
2009-07-06	131.850006	133.490005	129.46000700000002	132.570007	126.063004	27700
2009-07-07	133.699997	133.699997	128.229996	128.41000400000001	122.107178	22100
2009-07-08	128.740005	130.100006	126.75	127.449997	121.194344	21000
2009-07-09	127.410004	128.740005	126.800003	128.0	121.717331	13200
2009-07-10	126.82	128.919998	125.66999799999999	125.66999799999999	119.501686	8500
2009-07-13	128.259995	133.139999	126.879997	132.83999599999999	126.319771	26700
2009-07-14	131.979996	134.419998	131.889999	133.08999599999999	126.557503	11700
2009-07-15	133.03999299999998	138.009995	133.03999299999998	138.009995	131.235977	25900
2009-07-16	136.28999299999998	137.880005	134.21000700000002	134.990005	128.364227	20100
2009-07-17	135.570007	135.570007	130.5	132.229996	125.73966200000001	21000
2009-07-20	132.699997	132.979996	130.850006	132.320007	125.82527900000001	12500
2009-07-21	131.029999	131.330002	129.699997	130.479996	124.07559199999999	8000
2009-07-22	131.490005	132.479996	129.53999299999998	132.449997	125.94890600000001	9300
2009-07-23	132.050003	136.5	131.470001	136.5	129.80011000000002	22700
2009-07-24	133.71000700000002	136.03999299999998	133.320007	135.16000400000001	128.525894	9300
2009-07-27	132.380005	140.0	132.380005	140.0	133.128326	24400
2009-07-28	138.0	142.059998	136.610001	141.380005	134.440552	10400
2009-07-29	139.830002	141.58999599999999	137.66000400000001	140.490005	133.594269	10700
2009-07-30	141.559998	142.139999	136.899994	142.139999	135.163284	5500
2009-07-31	142.139999	145.070007	142.029999	142.029999	135.05867	13600
2009-08-03	142.270004	147.0	142.270004	147.0	139.78471399999998	14800
2009-08-04	147.029999	150.389999	146.800003	148.600006	141.306198	11500
2009-08-05	148.100006	149.0	145.009995	149.0	141.686508	6900
2009-08-06	148.490005	150.100006	146.100006	146.199997	139.02406299999998	4700
2009-08-07	147.360001	157.0	145.25	157.0	149.293869	22000
2009-08-10	158.0	160.440002	156.75	159.850006	152.004013	10100
2009-08-11	158.559998	159.970001	150.75	151.28999299999998	143.864151	12000
2009-08-12	151.429993	154.830002	151.0	154.720001	147.125824	21900
2009-08-13	155.0	155.550003	152.83999599999999	155.0	147.392029	11900
2009-08-14	154.619995	154.619995	150.600006	150.740005	143.341156	6900
2009-08-17	146.850006	147.16000400000001	144.08999599999999	144.100006	137.02706899999998	13600
2009-08-18	145.800003	145.820007	141.059998	145.25	138.12063600000002	10200
2009-08-19	142.729996	144.520004	140.83999599999999	141.470001	134.526154	17800
2009-08-20	141.0	142.0	139.270004	141.96000700000002	134.992096	22800
2009-08-21	142.029999	146.070007	141.419998	144.580002	137.483475	20200
2009-08-24	146.279999	146.279999	140.899994	140.899994	133.9841	6400
2009-08-25	141.25	141.830002	138.729996	141.139999	134.212357	12600
2009-08-26	140.080002	144.059998	139.08999599999999	144.059998	136.988998	9400
2009-08-27	141.570007	143.889999	139.419998	143.190002	136.161682	18700
2009-08-28	143.25	143.25	139.669998	141.399994	134.459595	6200
2009-08-31	139.0	141.78999299999998	136.78999299999998	138.419998	131.62587	13600
2009-09-01	138.5	139.050003	133.190002	135.199997	128.56393400000002	17100
2009-09-02	133.509995	135.0	131.389999	132.869995	126.34828200000001	17700
2009-09-03	133.649994	135.740005	131.649994	135.699997	129.039368	12100
2009-09-04	136.059998	137.220001	133.869995	136.479996	129.781036	8200
2009-09-08	136.690002	137.389999	135.429993	136.720001	130.009323	3100
2009-09-09	136.110001	136.559998	134.270004	136.559998	129.857101	13000
2009-09-10	136.149994	136.330002	134.679993	135.779999	129.115448	6500
2009-09-11	136.0	136.009995	133.389999	135.389999	128.744598	24300
2009-09-14	135.0	135.880005	133.490005	134.729996	128.116989	8900
2009-09-15	135.050003	138.369995	135.0	137.259995	130.522797	17600
2009-09-16	137.279999	145.600006	136.619995	145.53999299999998	138.396393	14700
2009-09-17	145.139999	145.139999	142.190002	142.41000400000001	135.699768	17700
2009-09-18	143.990005	143.990005	142.259995	143.0	136.261902	22100
2009-09-21	142.199997	142.619995	140.0	142.03999299999998	135.347153	25000
2009-09-22	143.889999	159.0	143.800003	158.399994	150.93631000000002	60100
2009-09-23	155.399994	164.0	155.399994	156.550003	149.173508	34800
2009-09-24	156.860001	159.449997	152.470001	153.169998	145.952713	34200
2009-09-25	153.0	155.970001	150.899994	151.0	143.884949	26300
2009-09-28	151.5	157.880005	151.419998	157.009995	149.611816	22600
2009-09-29	155.990005	159.990005	155.0	156.399994	149.030594	12900
2009-09-30	154.03999299999998	159.610001	154.03999299999998	159.100006	151.60328700000002	31500
2009-10-01	155.600006	158.720001	154.080002	155.240005	147.925217	43900
2009-10-02	154.899994	157.21000700000002	152.990005	154.490005	147.210556	13900
2009-10-05	156.509995	159.429993	155.050003	159.429993	151.917755	14500
2009-10-06	160.71000700000002	162.03999299999998	159.059998	159.16000400000001	151.660538	7300
2009-10-07	160.0	162.110001	157.229996	161.809998	154.18563799999998	5100
2009-10-08	162.470001	164.830002	162.470001	163.71000700000002	155.996063	8000
2009-10-09	162.979996	165.649994	162.979996	165.46000700000002	157.663712	3800
2009-10-12	166.0	166.100006	164.800003	165.979996	158.159119	13900
2009-10-13	164.179993	164.720001	160.270004	162.009995	154.376205	9700
2009-10-14	163.699997	167.699997	163.050003	164.25	156.510681	20100
2009-10-15	163.779999	164.979996	162.009995	164.149994	156.415344	10300
2009-10-16	162.050003	163.690002	160.809998	161.830002	154.204681	11600
2009-10-19	161.690002	162.699997	161.309998	161.309998	153.70921299999998	5000
2009-10-20	161.5	162.350006	157.0	157.229996	149.821457	12100
2009-10-21	158.199997	159.309998	156.690002	157.100006	149.69757099999998	19400
2009-10-22	157.029999	158.270004	157.0	157.0	149.602219	13000
2009-10-23	157.270004	157.929993	157.0	157.0	149.602219	13000
2009-10-26	157.0	158.279999	148.199997	150.110001	143.03685	25900
2009-10-27	150.190002	152.770004	148.729996	150.050003	142.979706	8400
2009-10-28	150.0	150.880005	148.759995	148.970001	141.95065300000002	9500
2009-10-29	150.529999	150.759995	148.259995	149.740005	142.684341	9900
2009-10-30	149.0	154.600006	148.759995	149.0	141.979233	15100
2009-11-02	149.5	153.53999299999998	149.309998	151.610001	144.466202	10200
2009-11-03	150.669998	153.509995	150.199997	151.919998	144.761642	5600
2009-11-04	153.300003	153.300003	149.0	149.580002	142.531876	6400
2009-11-05	150.110001	150.229996	149.0	150.100006	143.027451	8600
2009-11-06	149.0	153.509995	149.0	152.220001	145.047516	25200
2009-11-09	153.740005	153.740005	150.919998	153.449997	146.219543	29100
2009-11-10	152.600006	153.449997	152.600006	153.440002	146.21000700000002	3900
2009-11-11	153.03999299999998	154.449997	152.800003	154.0	146.74359099999998	4400
2009-11-12	153.580002	153.949997	153.0	153.0	145.79075600000002	12800
2009-11-13	153.53999299999998	154.259995	153.110001	154.08999599999999	146.829391	2900
2009-11-16	154.990005	156.809998	154.740005	155.139999	147.82991	4000
2009-11-17	154.0	156.429993	154.0	154.0	146.74359099999998	7700
2009-11-18	154.399994	156.53999299999998	154.399994	155.0	147.69653300000002	4400
2009-11-19	154.66000400000001	156.75	152.679993	155.25	147.93473799999998	14500
2009-11-20	153.759995	155.070007	150.699997	153.649994	146.41009499999998	9900
2009-11-23	154.229996	155.96000700000002	154.229996	155.58999599999999	148.258713	4600
2009-11-24	155.619995	155.770004	151.740005	154.0	146.74359099999998	7300
2009-11-25	153.929993	155.479996	152.059998	154.5	147.220078	4300
2009-11-27	151.149994	154.300003	151.149994	151.169998	144.04693600000002	5400
2009-11-30	154.800003	157.479996	152.169998	157.449997	150.031036	16900
2009-12-01	157.809998	159.009995	155.100006	158.009995	150.564682	13200
2009-12-02	158.270004	158.360001	156.029999	157.25	149.840454	7800
2009-12-03	158.16000400000001	158.16000400000001	153.100006	153.100006	145.886032	4200
2009-12-04	156.779999	160.0	155.0	160.0	152.460846	11300
2009-12-07	159.350006	159.649994	155.779999	156.050003	148.697021	4200
2009-12-08	154.220001	157.600006	154.220001	157.600006	150.174026	7300
2009-12-09	156.860001	158.83999599999999	155.03999299999998	155.03999299999998	147.73455800000002	7000
2009-12-10	155.600006	155.830002	152.100006	154.110001	146.848465	15100
2009-12-11	154.610001	159.970001	153.490005	158.809998	151.32698100000002	17300
2009-12-14	158.029999	164.690002	158.029999	163.610001	155.900818	12000
2009-12-15	160.66000400000001	162.029999	159.33999599999999	160.330002	152.775421	11200
2009-12-16	161.0	162.800003	159.809998	162.66000400000001	154.995575	6500
2009-12-17	161.809998	161.809998	156.149994	156.149994	149.06724499999999	10200
2009-12-18	153.979996	155.880005	149.619995	154.009995	147.024338	70800
2009-12-21	152.759995	161.800003	151.229996	161.800003	154.460999	26800
2009-12-22	161.800003	163.270004	160.009995	162.270004	154.909576	10000
2009-12-23	162.779999	163.899994	157.880005	162.75	155.367844	9200
2009-12-24	162.009995	164.110001	160.279999	162.889999	155.50151100000002	2800
2009-12-28	164.970001	165.009995	161.550003	165.009995	157.52539099999998	4400
2009-12-29	163.699997	167.0	163.699997	164.46000700000002	157.000275	3500
2009-12-30	164.869995	166.28999299999998	160.350006	161.78999299999998	154.451431	9500
2009-12-31	167.679993	167.679993	162.33999599999999	164.009995	156.57070900000002	6100
2010-01-04	166.800003	170.03999299999998	166.71000700000002	170.03999299999998	162.327194	8100
2010-01-05	169.770004	174.66000400000001	169.179993	174.309998	166.403519	22700
2010-01-06	173.0	179.71000700000002	170.759995	179.699997	171.549057	27600
2010-01-07	179.009995	183.970001	178.130005	178.58999599999999	170.489395	21200
2010-01-08	176.619995	179.830002	174.229996	177.179993	169.143372	10100
2010-01-11	179.470001	179.990005	174.380005	178.669998	170.56573500000002	5900
2010-01-12	175.720001	179.429993	175.720001	178.080002	170.002548	4200
2010-01-13	173.029999	179.550003	173.029999	178.990005	170.871231	6200
2010-01-14	179.199997	180.21000700000002	176.03999299999998	179.990005	171.825897	6800
2010-01-15	178.029999	179.639999	173.440002	177.0	168.97151200000002	22000
2010-01-19	175.100006	178.949997	175.100006	178.66000400000001	170.556259	9600
2010-01-20	177.929993	178.71000700000002	176.429993	176.860001	168.83783	4400
2010-01-21	175.41000400000001	176.5	170.21000700000002	175.029999	167.09085100000001	14900
2010-01-22	173.229996	176.220001	173.229996	173.820007	165.935806	5200
2010-01-25	174.509995	179.279999	174.509995	176.759995	168.742432	3500
2010-01-26	174.28999299999998	179.490005	172.029999	173.020004	165.172028	6000
2010-01-27	172.009995	176.119995	172.009995	176.119995	168.13147	4800
2010-01-28	177.380005	177.380005	172.0	172.639999	164.809296	3600
2010-01-29	172.830002	173.270004	167.369995	167.71000700000002	160.102875	24200
2010-02-01	170.389999	174.690002	170.389999	171.149994	163.386887	42800
2010-02-02	172.919998	174.0	170.5	172.270004	164.4561	29500
2010-02-03	174.979996	174.979996	171.0	172.0	164.198318	27600
2010-02-04	172.729996	172.729996	168.240005	168.240005	160.608826	37800
2010-02-05	169.0	173.279999	164.259995	170.149994	162.43222	56400
2010-02-08	171.199997	171.91000400000001	169.21000700000002	169.21000700000002	161.534897	22000
2010-02-09	170.41000400000001	174.820007	168.830002	170.0	162.289017	26100
2010-02-10	170.5	171.869995	169.399994	171.869995	164.074188	6500
2010-02-11	171.059998	172.71000700000002	170.78999299999998	171.880005	164.083801	4000
2010-02-12	170.0	172.169998	169.220001	172.169998	164.360611	13700
2010-02-16	174.990005	175.850006	173.58999599999999	175.850006	167.873672	8000
2010-02-17	175.850006	175.889999	173.059998	175.429993	167.472687	4900
2010-02-18	174.830002	176.850006	172.389999	174.83999599999999	166.909515	15400
2010-02-19	175.110001	176.25	174.059998	175.610001	167.644592	6300
2010-02-22	176.630005	177.369995	173.649994	177.03999299999998	169.009674	2400
2010-02-23	177.0	181.139999	176.25	181.139999	172.92373700000002	24300
2010-02-24	181.139999	183.770004	179.350006	181.600006	173.362854	9200
2010-02-25	179.21000700000002	182.899994	178.649994	181.0	172.7901	8500
2010-02-26	180.309998	183.0	179.820007	182.990005	174.689789	11600
2010-03-01	183.100006	184.83999599999999	179.630005	180.5	172.312775	19200
2010-03-02	182.309998	182.889999	180.0	180.770004	172.570557	15000
2010-03-03	180.570007	182.429993	179.100006	180.0	171.835419	18100
2010-03-04	181.309998	181.309998	180.0	180.58999599999999	172.398682	7900
2010-03-05	180.729996	186.0	180.610001	185.399994	176.99049399999998	13100
2010-03-08	186.0	198.78999299999998	185.800003	196.66000400000001	187.739777	35300
2010-03-09	196.46000700000002	202.110001	193.449997	200.600006	191.501068	24000
2010-03-10	199.669998	202.16000400000001	197.470001	200.0	190.928268	14900
2010-03-11	199.699997	200.720001	196.190002	200.0	191.215103	13300
2010-03-12	199.649994	201.369995	198.800003	199.570007	190.803986	10200
2010-03-15	198.0	203.0	197.100006	201.270004	192.429306	24800
2010-03-16	201.009995	202.850006	197.949997	201.259995	192.419739	18400
2010-03-17	201.559998	212.669998	201.559998	212.0	202.687988	22800
2010-03-18	212.0	212.330002	208.429993	209.479996	200.27868700000002	12300
2010-03-19	208.330002	213.479996	204.889999	204.889999	195.890305	23000
2010-03-22	205.139999	210.47000099999997	204.610001	206.399994	197.333969	12100
2010-03-23	208.080002	208.610001	205.509995	206.020004	196.970642	4000
2010-03-24	206.009995	208.25	203.509995	204.0	195.03938300000002	7200
2010-03-25	205.770004	207.949997	203.5	204.300003	195.32626299999998	13700
2010-03-26	205.740005	205.740005	200.270004	200.699997	191.884323	9700
2010-03-29	200.110001	202.899994	197.729996	202.850006	193.939957	8800
2010-03-30	205.800003	207.199997	201.550003	204.919998	195.919052	13200
2010-03-31	206.399994	206.399994	198.759995	198.759995	190.029602	20200
2010-04-01	200.850006	202.78999299999998	198.809998	200.889999	192.065979	12500
2010-04-05	203.41000400000001	203.41000400000001	195.309998	201.41000400000001	192.563187	15000
2010-04-06	200.5	206.08999599999999	198.199997	204.75	195.756439	35000
2010-04-07	202.139999	207.520004	202.139999	206.309998	197.24791000000002	11600
2010-04-08	204.360001	207.779999	203.179993	204.520004	195.53656	7900
2010-04-09	203.53999299999998	206.199997	202.25	205.470001	196.444778	3400
2010-04-12	204.96000700000002	206.100006	202.509995	205.630005	196.597809	7600
2010-04-13	203.800003	204.990005	202.25	204.71000700000002	195.71821599999998	11900
2010-04-14	204.759995	208.0	202.509995	207.550003	198.433426	11200
2010-04-15	204.509995	206.91000400000001	203.100006	205.520004	196.49263	6200
2010-04-16	205.399994	206.0	198.669998	198.669998	189.94348100000002	17600
2010-04-19	198.190002	202.619995	197.949997	201.059998	192.228546	11200
2010-04-20	202.0	206.940002	201.600006	206.5	197.429581	8400
2010-04-21	204.619995	206.41000400000001	203.320007	204.690002	195.699081	11100
2010-04-22	202.639999	208.399994	202.639999	207.899994	198.768066	10400
2010-04-23	206.0	208.78999299999998	205.949997	206.990005	197.898102	9000
2010-04-26	208.990005	210.100006	206.600006	207.809998	198.682037	18200
2010-04-27	207.699997	209.649994	202.479996	204.029999	195.068085	13600
2010-04-28	206.600006	207.990005	204.0	207.190002	198.089249	16300
2010-04-29	208.0	209.490005	206.96000700000002	209.0	199.819763	7300
2010-04-30	208.009995	209.5	205.800003	206.0	196.951538	15400
2010-05-03	206.270004	208.419998	205.979996	207.880005	198.748978	6800
2010-05-04	206.0	207.300003	204.0	205.78999299999998	196.750778	19300
2010-05-05	203.800003	205.990005	199.490005	204.070007	195.106308	21800
2010-05-06	203.0	205.21000700000002	196.350006	196.350006	187.72538799999998	28800
2010-05-07	198.0	202.779999	197.0	197.449997	188.77713	21200
2010-05-10	205.479996	205.479996	201.429993	205.0	195.995468	15400
2010-05-11	202.21000700000002	208.58999599999999	202.21000700000002	205.300003	196.282303	16200
2010-05-12	206.800003	207.490005	204.5	206.0	196.951538	21900
2010-05-13	207.380005	207.380005	204.399994	205.130005	196.119766	11700
2010-05-14	204.559998	206.25	202.350006	202.770004	193.863434	29900
2010-05-17	203.699997	205.369995	201.419998	203.16000400000001	194.236298	21800
2010-05-18	205.600006	207.070007	201.369995	201.389999	192.54406699999998	19600
2010-05-19	202.119995	203.429993	198.66000400000001	199.300003	190.545853	12600
2010-05-20	198.580002	199.979996	192.399994	192.399994	183.948914	17900
2010-05-21	190.21000700000002	196.33999599999999	190.21000700000002	194.03999299999998	185.516861	14600
2010-05-24	192.550003	194.809998	189.919998	190.070007	181.721283	11300
2010-05-25	188.009995	192.470001	186.399994	191.639999	183.222305	21100
2010-05-26	192.83999599999999	202.0	191.740005	194.850006	186.291336	91200
2010-05-27	196.270004	202.96000700000002	194.0	202.96000700000002	194.04509	25600
2010-05-28	200.529999	201.630005	198.520004	200.0	191.215103	16800
2010-06-01	201.5	206.729996	198.16000400000001	200.600006	191.78874199999998	35900
2010-06-02	200.0	205.009995	198.729996	204.0	195.03938300000002	37800
2010-06-03	203.070007	206.130005	202.919998	203.279999	194.350998	11700
2010-06-04	198.779999	202.330002	198.779999	199.350006	190.59361299999998	27800
2010-06-07	201.949997	203.58999599999999	196.610001	197.279999	188.614578	13700
2010-06-08	198.869995	199.320007	193.820007	196.800003	188.15563999999998	24300
2010-06-09	197.259995	198.490005	193.899994	195.190002	186.61639399999999	16800
2010-06-10	196.100006	202.529999	196.100006	200.940002	192.113815	15900
2010-06-11	198.28999299999998	199.970001	197.149994	199.229996	190.478912	7400
2010-06-14	201.33999599999999	201.33999599999999	195.0	195.970001	187.362091	23400
2010-06-15	198.580002	203.990005	196.570007	203.740005	194.79083300000002	20000
2010-06-16	201.0	206.46000700000002	200.0	206.0	196.951538	12100
2010-06-17	205.550003	205.990005	203.320007	203.779999	195.11321999999998	6500
2010-06-18	204.5	211.940002	204.100006	211.669998	202.66764799999999	27700
2010-06-21	212.309998	213.99000499999997	208.509995	210.710007	201.748428	18900
2010-06-22	210.0	210.0	202.440002	202.91000400000001	194.28024299999998	22300
2010-06-23	203.440002	203.449997	199.350006	199.720001	191.225861	36600
2010-06-24	199.020004	200.0	195.91000400000001	196.570007	188.209885	11700
2010-06-25	196.889999	199.440002	196.770004	197.16000400000001	188.774765	83900
2010-06-28	199.509995	200.860001	196.919998	196.919998	188.54492199999999	18200
2010-06-29	195.800003	195.949997	192.110001	192.28999299999998	184.111908	14400
2010-06-30	194.009995	197.350006	192.330002	192.330002	184.150177	13500
2010-07-01	192.419998	197.78999299999998	188.550003	189.869995	181.794815	16900
2010-07-02	190.270004	190.270004	186.899994	187.919998	179.927719	8600
2010-07-06	191.490005	191.490005	182.529999	183.639999	175.829758	21200
2010-07-07	187.580002	189.419998	180.889999	189.419998	181.363907	24800
2010-07-08	190.529999	192.639999	189.690002	191.619995	183.47036699999998	20500
