Date	Open	High	Low	Close	Adj Close	Volume
2009-03-05	34.599998	35.490002000000004	33.259997999999996	33.939999	26.570313	8570800
2009-03-06	33.77	34.66	33.209998999999996	34.439999	27.202191999999997	9094300
2009-03-09	33.84	34.75	33.07	33.52	26.475528999999998	6674600
2009-03-10	34.240002000000004	35.689999	33.139998999999996	35.689999	28.189487	10364700
2009-03-11	35.77	36.130001	34.099998	35.040001000000004	27.676094	7776400
2009-03-12	34.889998999999996	37.279999	33.950001	37.029999	29.247877000000003	9133800
2009-03-13	37.169998	38.450001	36.279999	38.34	30.282567999999998	7940200
2009-03-16	38.75	39.869999	38.0	38.130001	30.116713	9041800
2009-03-17	38.09	40.18	37.560001	40.169998	31.72798	7646300
2009-03-18	39.720001	41.169998	38.360001000000004	41.16	32.509926	11889500
2009-03-19	41.900002	41.900002	39.119999	39.310001	31.048721	7690200
2009-03-20	39.32	40.110001000000004	38.720001	38.810001	30.653799	7117800
2009-03-23	39.200001	41.049999	39.029999	40.91	32.312473	10197800
2009-03-24	40.220001	41.07	38.630001	39.209998999999996	30.96974	8490000
2009-03-25	39.169998	40.259997999999996	38.009997999999996	40.220001	31.767478999999998	8452200
2009-03-26	40.610001000000004	40.720001	39.07	40.060001	31.641104	9170700
2009-03-27	39.0	40.119999	38.450001	39.349998	31.080309000000003	7624700
2009-03-30	38.889998999999996	40.369999	38.110001000000004	38.52	30.424751	9862100
2009-03-31	39.389998999999996	40.799999	38.77	40.639998999999996	32.09922	9502200
2009-04-01	40.369999	42.450001	39.799999	42.139998999999996	33.283984999999994	9245400
2009-04-02	43.209998999999996	43.860001000000004	41.16	41.970001	33.149693	10930500
2009-04-03	41.549999	42.650002	41.169998	42.610001000000004	33.655205	7322900
2009-04-06	42.009997999999996	42.459998999999996	41.549999	42.139998999999996	33.283984999999994	5056700
2009-04-07	41.380001	42.639998999999996	41.27	41.419998	32.715286	6001400
2009-04-08	41.860001000000004	42.860001000000004	41.389998999999996	42.139998999999996	33.283984999999994	6159600
2009-04-09	43.450001	43.939999	40.75	42.84	33.836861	12519600
2009-04-13	42.040001000000004	43.959998999999996	42.040001000000004	43.799999	34.595116	6094600
2009-04-14	42.950001	43.459998999999996	41.150002	41.34	32.652107	7862700
2009-04-15	41.07	43.73	40.119999	43.639998999999996	34.468727	6592700
2009-04-16	43.970001	43.970001	42.009997999999996	43.189999	34.113312	6055600
2009-04-17	43.009997999999996	43.68	41.900002	42.529999	33.592009999999995	7361200
2009-04-20	41.540001000000004	43.0	40.32	40.369999	31.885958000000002	7219500
2009-04-21	40.290001000000004	42.779999	40.150002	42.639998999999996	33.678913	7314500
2009-04-22	41.369999	41.939999	39.91	39.93	31.538424	8547000
2009-04-23	40.669998	40.759997999999996	39.150002	40.209998999999996	31.759577	6652300
2009-04-24	40.34	40.580002	38.919998	39.5	31.198798999999998	9691200
2009-04-27	39.25	41.130001	39.0	40.330002	31.854360999999997	6992700
2009-04-28	39.880001	41.59	39.599998	40.919998	32.320377	4851100
2009-04-29	41.139998999999996	42.689999	41.07	42.560001	33.6157	6827700
2009-04-30	42.5	42.52	40.110001000000004	41.139998999999996	32.494129	9567400
2009-05-01	40.759997999999996	41.560001	39.869999	41.209998999999996	32.549419	5466300
2009-05-04	41.709998999999996	42.450001	40.700001	42.119999	33.268181	11350400
2009-05-05	41.990002000000004	42.189999	39.82	39.900002	31.514736	7840100
2009-05-06	40.23	40.23	38.43	38.689999	30.559016999999997	13617100
2009-05-07	39.040001000000004	39.68	37.360001000000004	37.48	29.603308000000002	14702100
2009-05-08	37.959998999999996	39.09	37.220001	38.82	30.661701	12465900
2009-05-11	38.119999	38.310001	37.439999	37.490002000000004	29.611217	8088900
2009-05-12	37.689999	39.48	37.57	38.759997999999996	30.614294	9207400
2009-05-13	38.099998	39.720001	37.959998999999996	38.93	30.748579	8854100
2009-05-14	38.810001	40.0	38.25	39.950001	31.554218	6615300
2009-05-15	39.939999	40.040001000000004	38.889998999999996	39.759997999999996	31.404158000000002	6963600
2009-05-18	40.119999	40.779999	39.029999	40.599998	32.067619	8011400
2009-05-19	40.25	40.349998	39.209998999999996	39.27	31.017128000000003	6404100
2009-05-20	39.849998	40.029999	38.830002	38.98	30.788076	6329800
2009-05-21	38.330002	39.759997999999996	38.259997999999996	39.700001	31.356749	5463200
2009-05-22	39.93	40.759997999999996	39.380001	40.259997999999996	31.79907	4752800
2009-05-26	39.790001000000004	41.41	39.630001	41.41	32.707394	6441900
2009-05-27	41.360001000000004	41.360001000000004	38.919998	38.919998	30.740678999999997	8217800
2009-05-28	39.330002	39.709998999999996	38.540001000000004	39.450001	31.159294	5355100
2009-05-29	39.299999	40.68	38.860001000000004	40.66	32.115005	5970400
2009-06-01	41.84	42.599998	41.310001	41.91	33.102309999999996	9575800
2009-06-02	42.279999	43.650002	42.110001000000004	42.98	33.947433000000004	7466800
2009-06-03	43.009997999999996	43.43	42.25	42.700001	33.726288000000004	6561600
2009-06-04	42.98	43.709998999999996	42.23	43.619999	34.452938	7355000
2009-06-05	44.130001	45.110001000000004	42.470001	43.75	34.555626000000004	27820200
2009-06-08	42.689999	44.049999	42.5	43.919998	34.929413000000004	7924900
2009-06-09	43.919998	44.23	43.459998999999996	44.040001000000004	35.024857	4945000
2009-06-10	44.18	44.25	43.060001	43.77	34.81012	4986300
2009-06-11	43.82	44.34	43.48	43.57	34.651053999999995	4608900
2009-06-12	43.48	43.610001000000004	42.849998	43.200001	34.356808	3668900
2009-06-15	42.98	43.18	42.18	42.560001	33.847813	4732000
2009-06-16	42.48	42.970001	42.119999	42.369999	33.696705	4565600
2009-06-17	42.240002000000004	43.349998	42.23	42.509997999999996	33.808044	4762600
2009-06-18	42.369999	42.880001	42.07	42.529999	33.823948	4886400
2009-06-19	42.959998999999996	43.049999	41.889998999999996	42.080002	33.466060999999996	6580900
2009-06-22	41.75	42.400002	41.009997999999996	41.060001	32.654861	6226700
2009-06-23	41.060001	41.650002	40.509997999999996	41.0	32.607151	4547900
2009-06-24	41.279999	41.34	40.459998999999996	40.759997999999996	32.416271	4539300
2009-06-25	40.610001000000004	41.240002000000004	40.060001	40.91	32.535579999999996	5000600
2009-06-26	40.75	41.02	40.310001	40.880001	32.511715	5287800
2009-06-29	41.049999	41.34	40.73	41.009997999999996	32.615105	5818100
2009-06-30	40.93	41.27	40.32	41.040001000000004	32.638958	5421800
2009-07-01	41.189999	41.490002000000004	40.830002	41.130001	32.710545	4904800
2009-07-02	40.400002	40.66	39.200001	39.200001	31.175617	6615400
2009-07-06	39.189999	39.939999	39.009997999999996	39.939999	31.764132	5200700
2009-07-07	39.950001	39.990002000000004	38.860001000000004	39.040001000000004	31.048368	5296700
2009-07-08	39.130001	39.439999	38.25	39.07	31.072214000000002	6710900
2009-07-09	39.41	39.419998	38.509997999999996	39.049999	31.056321999999998	4346100
2009-07-10	38.939999	39.200001	38.290001000000004	39.0	31.016565000000003	3659500
2009-07-13	39.450001	40.43	39.349998	40.400002	32.129978	5868800
2009-07-14	40.32	40.540001000000004	39.27	39.540001000000004	31.44603	4307100
2009-07-15	39.82	40.689999	39.189999	40.349998	32.090206	8103600
2009-07-16	40.200001	40.779999	39.970001	40.540001000000004	32.24131	3953800
2009-07-17	40.5	40.759997999999996	40.099998	40.419998	32.145863	4619900
2009-07-20	40.610001000000004	40.849998	40.060001	40.470001	32.185658000000004	3973000
2009-07-21	40.599998	40.849998	40.259997999999996	40.709998999999996	32.376507000000004	3931000
2009-07-22	40.700001	41.549999	40.619999	41.360001000000004	32.893456	4043100
2009-07-23	41.330002	42.75	41.16	42.610001000000004	33.887572999999996	4979600
2009-07-24	42.720001	43.41	42.59	43.220001	34.372704	3190200
2009-07-27	43.27	43.619999	42.860001000000004	43.540001000000004	34.627196999999995	3161600
2009-07-28	43.439999	43.91	43.220001	43.349998	34.476085999999995	3305700
2009-07-29	43.240002000000004	43.529999	42.439999	42.630001	33.903481	3941100
2009-07-30	42.84	43.27	41.650002	41.939999	33.354713000000004	8581200
2009-07-31	42.23	43.400002	42.130001	43.07	34.253403000000006	4214200
2009-08-03	43.200001	45.040001000000004	43.200001	45.02	35.804234	6295400
2009-08-04	45.0	46.400002	44.950001	46.259997999999996	36.790421	6273100
2009-08-05	46.299999	46.619999	45.490002000000004	46.580002	37.044899	4914200
2009-08-06	46.990002000000004	47.139998999999996	45.82	46.779999	37.203953000000006	5174200
2009-08-07	47.060001	48.59	46.810001	47.459998999999996	37.744755	6864600
2009-08-10	47.400002	47.709998999999996	46.299999	46.419998	36.917637	4760200
2009-08-11	46.060001	46.299999	44.91	44.93	35.732647	5794400
2009-08-12	45.200001	47.130001	44.93	46.43	36.925616999999995	4952500
2009-08-13	46.459998999999996	47.880001	45.880001	47.470001	37.752712	5467900
2009-08-14	47.48	47.48	46.689999	47.25	37.577759	3935700
2009-08-17	46.740002000000004	46.98	46.389998999999996	46.610001000000004	37.068771000000005	4959900
2009-08-18	46.779999	47.689999	46.669998	47.509997999999996	37.784519	3924600
2009-08-19	47.119999	48.630001	46.860001000000004	47.959998999999996	38.14241	4489400
2009-08-20	47.700001	48.209998999999996	47.439999	47.810001	38.023109000000005	3687400
2009-08-21	48.040001000000004	49.290001000000004	47.400002	48.200001	38.333271	5727500
2009-08-24	48.43	48.990002000000004	47.84	47.950001	38.134471999999995	4361200
2009-08-25	48.43	48.84	48.150002	48.43	38.516193	5110700
2009-08-26	48.419998	48.950001	47.950001	48.790001000000004	38.802513	3888300
2009-08-27	48.57	49.720001	48.290001000000004	49.200001	39.128578000000005	4333700
2009-08-28	49.619999	49.779999	49.200001	49.610001000000004	39.454659	3826800
2009-08-31	49.32	50.599998	49.049999	50.419998	40.098831	5637900
2009-09-01	50.130001	50.77	49.139998999999996	49.259997999999996	39.176292	8139900
2009-09-02	49.110001000000004	49.689999	48.759997999999996	49.150002	39.088806	4363800
2009-09-03	49.560001	50.009997999999996	49.0	49.919998	39.701190999999994	3631500
2009-09-04	49.959998999999996	50.220001	49.459998999999996	50.119999	39.860245	2926700
2009-09-08	50.439999	50.439999	48.669998	48.970001	39.18018	5107100
2009-09-09	48.93	49.259997999999996	48.619999	49.139998999999996	39.316193	4561600
2009-09-10	49.099998	49.139998999999996	48.0	48.52	38.820145000000004	4870100
2009-09-11	48.59	48.84	48.080002	48.41	38.732132	4185900
2009-09-14	48.119999	49.169998	47.959998999999996	48.990002000000004	39.196171	3938300
2009-09-15	49.139998999999996	49.580002	48.599998	49.009997999999996	39.212177000000004	4530000
2009-09-16	49.099998	49.220001	48.639998999999996	48.849998	39.084152	5239800
2009-09-17	48.98	49.150002	47.700001	47.700001	38.164059	7583500
2009-09-18	47.799999	47.950001	47.27	47.369999	37.900047	9687600
2009-09-21	47.150002	48.189999	47.09	47.790001000000004	38.236076000000004	4944300
2009-09-22	47.91	48.07	47.139998999999996	47.59	38.076057	4534200
2009-09-23	47.630001	48.650002	47.27	47.290001000000004	37.836033	4960800
2009-09-24	47.459998999999996	48.139998999999996	47.389998999999996	47.52	38.020058	4599000
2009-09-25	47.389998999999996	48.48	47.389998999999996	47.75	38.204071	4941500
2009-09-28	47.830002	49.240002000000004	47.830002	49.16	39.332195	4924200
2009-09-29	49.189999	49.57	48.540001000000004	48.959998999999996	39.172176	3656100
2009-09-30	49.189999	49.540001000000004	48.299999	49.23	39.388191	5436600
2009-10-01	49.310001	50.07	48.73	48.77	39.020168	7428100
2009-10-02	48.209998999999996	49.93	48.0	49.040001000000004	39.236183000000004	4950500
2009-10-05	49.040001000000004	49.169998	48.23	48.990002000000004	39.196171	4271500
2009-10-06	49.220001	50.16	48.869999	49.529999	39.628227	6189900
2009-10-07	49.389998999999996	49.48	48.790001000000004	48.93	39.148167	5201800
2009-10-08	49.200001	49.369999	48.349998	48.349998	38.684128	6100600
2009-10-09	48.32	48.919998	48.169998	48.810001	39.052158	5203200
2009-10-12	48.91	49.080002	48.720001	48.830002	39.068172	3376300
2009-10-13	48.59	48.900002	48.0	48.02	38.42009	4854700
2009-10-14	48.580002	48.709998999999996	48.189999	48.66	38.932156	5225900
2009-10-15	48.009997999999996	48.57	47.900002	48.549999	38.844147	4765800
2009-10-16	48.290001000000004	48.959998999999996	48.16	48.669998	38.940144000000004	4974000
2009-10-19	48.810001	49.049999	48.380001	48.799999	39.044163	3973300
2009-10-20	48.689999	48.91	48.360001000000004	48.459998999999996	38.772125	2921700
2009-10-21	48.450001	48.970001	46.549999	48.02	38.42009	4456800
2009-10-22	50.009997999999996	51.91	49.34	51.700001	41.36441	11014200
2009-10-23	51.540001000000004	51.799999	51.029999	51.299999	41.044373	4913300
2009-10-26	51.299999	52.09	51.060001	51.240002000000004	40.996371999999994	6702900
2009-10-27	51.259997999999996	51.68	50.700001	51.07	40.860355	6076800
2009-10-28	50.93	51.400002	50.48	50.5	40.404308	4955300
2009-10-29	50.68	52.07	50.57	51.91	41.532425	5431300
2009-10-30	51.73	51.73	49.709998999999996	49.790001000000004	39.83625	8829800
2009-11-02	50.02	51.25	49.880001	50.200001	40.164299	6027600
2009-11-03	49.990002000000004	50.380001	49.619999	50.080002	40.068267999999996	3937800
2009-11-04	50.59	51.52	50.07	50.16	40.132271	5869900
2009-11-05	50.52	50.98	50.060001	50.639998999999996	40.516312	4119500
2009-11-06	50.93	52.220001	50.560001	51.900002	41.524426	5504800
2009-11-09	52.34	53.889998999999996	52.259997999999996	53.599998	42.884563	7786300
2009-11-10	53.43	54.09	53.400002	53.93	43.148598	4870500
2009-11-11	54.439999	54.470001	53.830002	54.310001	43.452641	4027600
2009-11-12	54.099998	54.25	52.830002	53.139998999999996	42.516541	4840300
2009-11-13	53.240002000000004	53.869999	53.009997999999996	53.279999	42.628544	3622600
2009-11-16	53.790001000000004	53.790001000000004	52.73	52.939999	42.356518	4513500
2009-11-17	53.349998	53.41	52.900002	53.150002	42.524536	3499500
2009-11-18	53.310001	53.490002000000004	52.939999	53.150002	42.524536	3776700
2009-11-19	52.919998	53.360001000000004	52.220001	52.68	42.148491	4315000
2009-11-20	52.580002	52.66	52.240002000000004	52.380001	41.908463	4107200
2009-11-23	52.580002	53.34	52.580002	52.970001	42.380520000000004	4236500
2009-11-24	53.040001000000004	53.130001	52.700001	53.09	42.476535999999996	3051000
2009-11-25	52.990002000000004	53.27	52.650002	52.759997999999996	42.212494	2874900
2009-11-27	51.939999	52.439999	51.389998999999996	51.650002	41.324413	2433100
2009-11-30	51.869999	52.540001000000004	51.68	52.389998999999996	41.916472999999996	5016300
2009-12-01	52.790001000000004	52.869999	52.439999	52.599998	42.084476	3881600
2009-12-02	52.43	52.91	52.220001	52.650002	42.124496	3405600
2009-12-03	52.810001	52.830002	51.27	51.439999	41.156387	5683800
2009-12-04	51.869999	52.240002000000004	50.16	51.040001000000004	40.836365	6096200
2009-12-07	50.91	51.209998999999996	50.450001	50.57	40.460316	4014500
2009-12-08	50.130001	50.369999	49.82	49.919998	40.202606	4044500
2009-12-09	49.849998	50.189999	49.779999	50.099998	40.347557	3956400
2009-12-10	50.099998	50.799999	50.099998	50.759997999999996	40.879096999999994	3316000
2009-12-11	50.82	51.0	50.369999	50.700001	40.830765	4197800
2009-12-14	51.0	51.119999	50.540001000000004	51.02	41.088482	3281400
2009-12-15	50.91	51.130001	50.25	50.41	40.597221000000005	4067900
2009-12-16	50.580002	50.73	49.509997999999996	49.700001	40.025433	5033400
2009-12-17	49.5	49.720001	48.32	48.380001	38.962379	5762100
2009-12-18	48.509997999999996	48.82	47.889998999999996	48.139998999999996	38.769096000000005	9632600
2009-12-21	48.299999	49.029999	48.029999	48.669998	39.195927000000005	3426600
2009-12-22	48.700001	49.02	48.509997999999996	48.939999	39.413376	2881800
2009-12-23	48.919998	49.299999	48.77	49.18	39.606659	2444500
2009-12-24	49.16	50.0	49.16	49.939999	40.218697	1240300
2009-12-28	49.84	49.939999	49.639998999999996	49.830002	40.130123	2430700
2009-12-29	49.82	50.09	49.68	49.869999	40.162338	2291000
2009-12-30	49.73	50.439999	49.560001	50.259997999999996	40.476421	1958300
2009-12-31	50.189999	50.549999	49.84	49.860001000000004	40.154278000000005	2320000
2010-01-04	50.150002	50.439999	49.66	49.810001	40.114017	3716000
2010-01-05	49.630001	49.689999	48.52	48.630001	39.163719	5941900
2010-01-06	48.259997999999996	48.389998999999996	47.349998	47.939999	38.608025	10124500
2010-01-07	47.82	48.849998	47.82	48.630001	39.163719	4901600
2010-01-08	48.650002	48.759997999999996	48.07	48.560001	39.107346	3933100
2010-01-11	48.700001	48.84	48.099998	48.540001000000004	39.091244	3058500
2010-01-12	48.990002000000004	49.389998999999996	48.599998	48.849998	39.340885	5147300
2010-01-13	48.93	49.330002	48.830002	49.02	39.477795	3462400
2010-01-14	48.93	49.400002	48.73	49.279999	39.687191	2656300
2010-01-15	49.110001000000004	49.459998999999996	48.259997999999996	48.790001000000004	39.292576000000004	4252500
2010-01-19	48.75	49.599998	48.43	49.43	39.807987	3349400
2010-01-20	49.259997999999996	49.700001	48.549999	48.93	39.405327	3433400
2010-01-21	48.790001000000004	49.080002	48.029999	48.950001	39.421421	5942700
2010-01-22	48.810001	49.639998999999996	48.200001	48.310001	38.906009999999995	6885300
2010-01-25	48.830002	49.110001000000004	47.950001	48.889998999999996	39.3731	4768100
2010-01-26	50.549999	51.130001	50.150002	50.23	40.452263	8489000
2010-01-27	50.290001000000004	50.91	50.029999	50.900002	40.991844	4662400
2010-01-28	51.07	51.07	49.98	50.27	40.484478	4554800
2010-01-29	50.299999	50.990002000000004	50.09	50.669998	40.80661	4484800
2010-02-01	50.950001	50.950001	50.220001	50.689999	40.822712	4302600
2010-02-02	50.599998	51.18	50.259997999999996	51.09	41.144847999999996	5640200
2010-02-03	50.459998999999996	50.950001	50.279999	50.57	40.726082	3978800
2010-02-04	50.27	50.740002000000004	49.689999	49.73	40.04958	6662500
2010-02-05	49.610001000000004	50.5	49.240002000000004	50.279999	40.492519	6746400
2010-02-08	50.18	50.290001000000004	49.009997999999996	49.049999	39.501948999999996	5193700
2010-02-09	49.540001000000004	49.75	48.880001	49.57	39.920734	5355400
2010-02-10	49.650002	49.91	49.25	49.689999	40.017379999999996	4619400
2010-02-11	49.610001000000004	50.27	49.259997999999996	50.200001	40.428101	4639300
2010-02-12	49.77	50.490002000000004	49.279999	50.450001	40.629428999999995	5810400
2010-02-16	50.59	51.610001000000004	50.259997999999996	51.610001000000004	41.563633	5379100
2010-02-17	51.709998999999996	51.919998	51.169998	51.75	41.676384000000006	4512800
2010-02-18	51.650002	52.880001	51.599998	52.740002000000004	42.473663	4577600
2010-02-19	52.689999	53.130001	52.560001	52.880001	42.586414000000005	5437300
2010-02-22	53.0	53.290001000000004	52.759997999999996	53.040001000000004	42.71526	4457700
2010-02-23	52.73	53.419998	52.32	52.360001000000004	42.167633	6511900
2010-02-24	52.490002000000004	52.970001	52.400002	52.790001000000004	42.513923999999996	6050600
2010-02-25	52.119999	52.880001	52.119999	52.75	42.481724	5101400
2010-02-26	52.790001000000004	52.990002000000004	52.32	52.59	42.352863	7398500
2010-03-01	52.759997999999996	53.419998	52.759997999999996	53.080002	42.747478	4330200
2010-03-02	53.220001	53.439999	52.91	53.290001000000004	42.916592	3619600
2010-03-03	53.43	53.720001	53.119999	53.119999	42.779694	3892900
2010-03-04	53.27	53.619999	53.029999	53.549999	43.125996	3911600
2010-03-05	53.849998	53.970001	53.450001	53.939999	43.440067	4259700
2010-03-08	53.450001	53.990002000000004	53.41	53.799999	43.594021000000005	3145000
2010-03-09	53.959998999999996	54.200001	53.439999	53.57	43.407669	5107400
2010-03-10	53.560001	53.779999	52.599998	52.889998999999996	42.856654999999996	5891200
2010-03-11	52.880001	53.66	52.799999	53.619999	43.448181	4085400
2010-03-12	53.84	54.0	53.0	53.16	43.075443	4490200
2010-03-15	52.990002000000004	53.060001	52.279999	52.73	42.727013	4929600
2010-03-16	52.740002000000004	52.959998999999996	52.490002000000004	52.849998	42.824242	4126300
2010-03-17	53.110001000000004	53.540001000000004	52.849998	52.990002000000004	42.937687	5519100
2010-03-18	53.080002	53.709998999999996	52.950001	53.380001	43.253708	4113000
2010-03-19	53.459998999999996	53.599998	52.779999	53.459998999999996	43.318535	13199100
2010-03-22	53.299999	53.580002	53.18	53.389998999999996	43.26181	3817700
2010-03-23	53.549999	53.900002	53.349998	53.900002	43.675059999999995	3244300
2010-03-24	53.860001000000004	54.259997999999996	53.700001	54.060001	43.804699	3218200
2010-03-25	54.299999	54.5	54.009997999999996	54.080002	43.820908	4123700
2010-03-26	54.279999	54.740002000000004	54.16	54.349998	44.0397	3422700
2010-03-29	54.48	54.82	54.349998	54.759997999999996	44.371914000000004	2644700
2010-03-30	54.830002	54.830002	53.799999	53.93	43.699364	3517500
2010-03-31	53.799999	54.150002	53.689999	53.939999	43.707474	3357100
2010-04-01	54.240002000000004	54.330002	53.59	53.919998	43.691269	3725300
2010-04-05	54.150002	54.150002	53.18	53.330002	43.213184000000005	4362000
2010-04-06	53.16	53.18	52.43	52.59	42.61356	6585300
2010-04-07	52.52	53.189999	52.279999	52.5	42.540646	5631700
2010-04-08	52.32	52.52	52.189999	52.259997999999996	42.34618	4147000
2010-04-09	52.360001000000004	52.459998999999996	52.139998999999996	52.400002	42.459606	3406400
2010-04-12	52.540001000000004	52.68	51.93	52.02	42.151707	3204900
2010-04-13	51.919998	52.419998	51.919998	52.220001	42.313763	3433800
2010-04-14	52.189999	52.959998999999996	52.18	52.91	42.872868	3158800
2010-04-15	52.860001000000004	52.970001	52.32	52.880001	42.84856	3736400
2010-04-16	52.860001000000004	53.209998999999996	52.049999	52.139998999999996	42.248940000000005	6067500
2010-04-19	52.040001000000004	53.200001	51.939999	53.189999	43.099747	4869200
2010-04-20	53.400002	53.470001	52.790001000000004	53.169998	43.083534	4311000
2010-04-21	52.990002000000004	53.119999	52.400002	52.799999	42.78373	3833100
2010-04-22	52.439999	53.84	52.18	53.790001000000004	43.585922	4727600
2010-04-23	52.869999	53.66	52.73	53.380001	43.253708	5346400
2010-04-26	53.200001	53.380001	51.860001000000004	51.919998	42.07066	6322800
2010-04-27	51.59	51.830002	50.48	50.529999	40.944355	6430300
2010-04-28	50.380001	51.259997999999996	50.34	51.119999	41.422416999999996	6420800
2010-04-29	51.32	51.419998	50.700001	51.419998	41.66552	4907800
2010-04-30	51.23	51.349998	50.490002000000004	50.740002000000004	41.114517	5243100
2010-05-03	50.880001	51.279999	50.759997999999996	51.209998999999996	41.495365	4037800
2010-05-04	50.599998	50.740002000000004	49.810001	50.0	40.514904	6098700
2010-05-05	49.779999	51.049999	49.75	50.619999	41.017284000000004	4062800
2010-05-06	50.580002	51.16	48.529999	49.799999	40.352833000000004	9027100
2010-05-07	49.669998	50.23	48.82	49.259997999999996	39.915264	7935600
2010-05-10	50.580002	50.73	49.459998999999996	50.09	40.587818	6336400
2010-05-11	49.599998	50.200001	49.52	49.779999	40.336632	4672000
2010-05-12	50.009997999999996	50.25	49.380001	50.189999	40.668842	5782100
2010-05-13	50.099998	50.82	50.009997999999996	50.169998	40.652645	3797500
2010-05-14	49.869999	50.830002	49.869999	50.119999	40.612128999999996	6948500
2010-05-17	50.200001	50.48	49.349998	50.119999	40.612128999999996	6006800
2010-05-18	50.369999	50.779999	49.689999	49.830002	40.377155	4367800
2010-05-19	49.740002000000004	50.369999	49.41	50.139998999999996	40.628349	5241000
2010-05-20	49.150002	50.189999	48.380001	48.419998	39.234638000000004	7953900
2010-05-21	48.0	49.259997999999996	47.91	49.23	39.890972	8400600
2010-05-24	49.23	49.369999	48.43	48.490002000000004	39.291340000000005	5255600
2010-05-25	47.689999	48.720001	47.689999	48.669998	39.437202	6596100
2010-05-26	48.66	48.799999	47.869999	48.0	38.894302	6973300
2010-05-27	48.48	49.77	48.459998999999996	49.73	40.296108000000004	6247100
2010-05-28	49.91	50.049999	49.279999	49.470001	40.085449	5474600
2010-06-01	49.119999	49.639998999999996	48.540001000000004	48.599998	39.380482	4961100
2010-06-02	48.810001	49.779999	48.540001000000004	49.779999	40.336632	5062800
2010-06-03	49.810001	49.990002000000004	49.389998999999996	49.720001	40.288013	3679300
2010-06-04	49.099998	49.540001000000004	48.43	48.610001000000004	39.388584	6378300
2010-06-07	48.619999	48.82	48.259997999999996	48.27	39.113075	5780500
2010-06-08	47.77	49.119999	47.77	49.09	40.076415999999995	5964900
