Date	Open	High	Low	Close	Adj Close	Volume
2017-12-15	43.5	45.630001	43.09	44.549999	44.549999	647500
2017-12-18	44.709998999999996	49.5	44.669998	47.490002000000004	47.490002000000004	445700
2017-12-19	48.349998	49.0	43.060001	44.5	44.5	422800
2017-12-20	46.200001	47.34	44.560001	45.75	45.75	313100
2017-12-21	45.950001	46.789001	45.060001	45.5	45.5	168800
2017-12-22	44.5	44.75	43.02	43.18	43.18	155000
2017-12-26	43.299999	44.66	43.299999	43.75	43.75	100300
2017-12-27	43.939999	44.0	43.32	43.419998	43.419998	56900
2017-12-28	43.48	43.48	42.240002000000004	43.110001000000004	43.110001000000004	80600
2017-12-29	43.5	43.549999	41.619999	42.099998	42.099998	140100
2018-01-02	42.450001	45.490002000000004	42.200001	45.490002000000004	45.490002000000004	172900
2018-01-03	45.689999	45.900002	44.209998999999996	45.209998999999996	45.209998999999996	136300
2018-01-04	45.23	46.290001000000004	45.130001	45.990002000000004	45.990002000000004	126900
2018-01-05	46.220001	46.700001	45.759997999999996	45.82	45.82	153200
2018-01-08	45.959998999999996	45.959998999999996	44.599998	45.580002	45.580002	128700
2018-01-09	45.48	45.75	44.52	45.669998	45.669998	109700
2018-01-10	45.599998	45.990002000000004	44.860001000000004	45.240002000000004	45.240002000000004	116300
2018-01-11	45.279999	45.450001	43.950001	44.860001000000004	44.860001000000004	134100
2018-01-12	44.880001	45.0	44.375	44.950001	44.950001	35100
2018-01-16	43.990002000000004	45.349998	43.740002000000004	44.82	44.82	109100
2018-01-17	44.93	44.93	43.09	44.060001	44.060001	130100
2018-01-18	43.919998	44.25	42.91	43.0	43.0	85900
2018-01-19	42.939999	44.349998	42.689999	42.93	42.93	71800
2018-01-22	43.0	43.59	42.346001	43.360001000000004	43.360001000000004	57700
2018-01-23	43.349998	44.34	42.919998	44.209998999999996	44.209998999999996	124100
2018-01-24	44.299999	44.549999	43.720001	44.209998999999996	44.209998999999996	29500
2018-01-25	43.959998999999996	44.279999	43.145	43.650002	43.650002	81500
2018-01-26	43.82	43.93	42.75	43.16	43.16	31700
2018-01-29	43.16	44.400002	42.630001	43.5	43.5	70700
2018-01-30	43.380001	44.700001	43.380001	44.549999	44.549999	127500
2018-01-31	44.700001	47.759997999999996	44.500999	47.490002000000004	47.490002000000004	161500
2018-02-01	47.310001	48.450001	46.639998999999996	48.040001000000004	48.040001000000004	103700
2018-02-02	47.810001	48.830002	46.554001	46.700001	46.700001	106700
2018-02-05	46.299999	47.209998999999996	45.687	46.220001	46.220001	63700
2018-02-06	45.41	46.360001000000004	44.68	45.279999	45.279999	43300
2018-02-07	45.110001000000004	45.299999	44.669998	45.060001	45.060001	41000
2018-02-08	45.009997999999996	45.502998	44.720001	44.91	44.91	40400
2018-02-09	45.439999	45.439999	43.900002	44.700001	44.700001	49300
2018-02-12	45.150002	46.139998999999996	44.365002000000004	45.509997999999996	45.509997999999996	24800
2018-02-13	45.5	45.509997999999996	44.82	45.0	45.0	16300
2018-02-14	44.799999	45.82	44.546001000000004	45.189999	45.189999	49400
2018-02-15	45.25	45.599998	44.599998	45.130001	45.130001	33000
2018-02-16	45.189999	46.09	45.150002	45.66	45.66	16300
2018-02-20	45.639998999999996	46.09	45.110001000000004	45.450001	45.450001	21900
2018-02-21	45.41	45.889998999999996	45.41	45.57	45.57	15200
2018-02-22	45.75	45.75	44.689999	44.950001	44.950001	29900
2018-02-23	45.080002	45.380001	44.68	45.259997999999996	45.259997999999996	17900
2018-02-26	45.419998	45.509997999999996	44.695	45.169998	45.169998	23700
2018-02-27	45.25	45.73	44.939999	45.049999	45.049999	24000
2018-02-28	45.25	45.25	44.110001000000004	44.419998	44.419998	24600
2018-03-01	44.68	45.630001	44.029999	44.639998999999996	44.639998999999996	42000
2018-03-02	44.290001000000004	45.490002000000004	44.0	45.299999	45.299999	47600
2018-03-05	44.84	47.450001	44.41	46.5	46.5	45300
2018-03-06	46.41	46.689999	46.099998	46.43	46.43	16100
2018-03-07	46.130001	47.43	46.130001	46.720001	46.720001	13600
2018-03-08	46.75	47.25	46.169998	46.200001	46.200001	26000
2018-03-09	46.25	47.099998	46.220001	46.790001000000004	46.790001000000004	21800
2018-03-12	46.720001	46.720001	44.540001000000004	44.560001	44.560001	85000
2018-03-13	44.869999	45.810001	44.709998999999996	45.419998	45.419998	30100
2018-03-14	45.369999	45.419998	43.814999	44.09	44.09	66600
2018-03-15	44.279999	44.639998999999996	43.32	43.689999	43.689999	40500
2018-03-16	43.619999	44.099998	43.244999	43.880001	43.880001	37200
2018-03-19	43.740002000000004	43.91	42.810001	42.900002	42.900002	43900
2018-03-20	42.900002	43.116001000000004	41.950001	42.580002	42.580002	142400
2018-03-21	42.52	44.040001000000004	42.52	42.669998	42.669998	42900
2018-03-22	42.470001	43.07	41.950001	42.099998	42.099998	45600
2018-03-23	42.27	43.110001000000004	41.509997999999996	41.669998	41.669998	34700
2018-03-26	42.27	42.700001	42.029999	42.43	42.43	18800
2018-03-27	42.349998	42.349998	41.639998999999996	41.650002	41.650002	18200
2018-03-28	41.66	41.68	41.169998	41.450001	41.450001	17500
2018-03-29	41.209998999999996	42.799999	41.09	42.110001000000004	42.110001000000004	47600
2018-04-02	42.34	42.59	42.119999	42.5	42.5	31700
2018-04-03	42.709998999999996	43.509997999999996	42.599998	43.099998	43.099998	45600
2018-04-04	42.790001000000004	43.93	42.720001	43.779999	43.779999	55200
2018-04-05	43.93	44.459998999999996	43.75	44.189999	44.189999	25300
2018-04-06	43.880001	44.448002	43.529999	43.66	43.66	35300
2018-04-09	43.950001	44.360001000000004	43.709998999999996	44.279999	44.279999	29100
2018-04-10	44.689999	45.150002	44.150002	44.279999	44.279999	59500
2018-04-11	44.009997999999996	44.009997999999996	43.16	43.279999	43.279999	53800
2018-04-12	43.400002	44.630001	43.382	44.25	44.25	54400
2018-04-13	44.43	44.43	42.889998999999996	43.5	43.5	30300
2018-04-16	43.650002	44.799999	43.619999	44.669998	44.669998	55300
2018-04-17	44.830002	44.985001000000004	44.240002000000004	44.290001000000004	44.290001000000004	35100
2018-04-18	44.540001000000004	44.540001000000004	43.900002	44.07	44.07	13000
2018-04-19	43.950001	43.950001	43.490002000000004	43.549999	43.549999	10000
2018-04-20	43.48	44.360001000000004	43.310001	43.93	43.93	21700
2018-04-23	43.91	44.490002000000004	43.580002	44.25	44.25	19100
2018-04-24	44.259997999999996	44.959998999999996	44.224998	44.950001	44.950001	36500
2018-04-25	44.98	46.689999	44.779999	46.529999	46.529999	37000
2018-04-26	46.73	47.040001000000004	46.0	46.98	46.98	41700
2018-04-27	47.049999	47.259997999999996	46.570999	47.220001	47.220001	25000
2018-04-30	47.41	47.900002	47.009997999999996	47.330002	47.330002	36200
2018-05-01	47.330002	48.580002	47.034	48.450001	48.450001	43000
2018-05-02	48.419998	50.474998	47.900002	49.25	49.25	54600
2018-05-03	49.169998	49.169998	48.150002	48.360001000000004	48.360001000000004	27800
2018-05-04	48.290001000000004	49.150002	48.09	48.599998	48.599998	26300
2018-05-07	48.84	48.950001	47.709998999999996	48.709998999999996	48.709998999999996	40900
2018-05-08	48.75	50.18	48.549999	48.580002	48.580002	54900
2018-05-09	48.740002000000004	49.860001000000004	48.400002	48.73	48.73	59800
2018-05-10	48.849998	50.09	48.049999	48.740002000000004	48.740002000000004	81800
2018-05-11	48.889998999999996	48.889998999999996	47.900002	48.599998	48.599998	49700
2018-05-14	48.599998	48.84	48.310001	48.490002000000004	48.490002000000004	26300
2018-05-15	47.869999	50.040001000000004	47.869999	48.689999	48.689999	38400
2018-05-16	48.810001	50.700001	47.93	48.66	48.66	99700
2018-05-17	48.610001000000004	50.07	48.610001000000004	49.279999	49.279999	27300
2018-05-18	49.389998999999996	49.810001	48.119999	48.73	48.73	50600
2018-05-21	49.07	50.360001000000004	48.900002	49.84	49.84	47700
2018-05-22	49.919998	51.419998	49.919998	50.66	50.66	52100
2018-05-23	50.73	51.470001	49.529999	50.299999	50.299999	70700
2018-05-24	50.18	50.73	50.150002	50.330002	50.330002	30600
2018-05-25	50.279999	50.639998999999996	48.959998999999996	48.990002000000004	48.990002000000004	57000
2018-05-29	48.82	50.27	48.209998999999996	50.209998999999996	50.209998999999996	55900
2018-05-30	50.450001	50.805	49.759997999999996	50.200001	50.200001	56700
2018-05-31	50.16	51.419998	50.130001	51.060001	51.060001	34100
2018-06-01	51.360001000000004	53.150002	51.349998	52.700001	52.700001	66300
2018-06-04	52.959998999999996	53.080002	51.959998999999996	52.580002	52.580002	82500
2018-06-05	52.450001	54.09	52.209998999999996	52.950001	52.950001	65400
2018-06-06	52.98	53.290001000000004	52.790001000000004	53.060001	53.060001	62600
2018-06-07	53.34	54.009997999999996	51.860001000000004	52.380001	52.380001	111500
2018-06-08	52.529999	54.099998	52.529999	53.389998999999996	53.389998999999996	50400
2018-06-11	53.470001	54.740002000000004	53.23	53.349998	53.349998	76300
2018-06-12	53.400002	53.450001	52.740002000000004	52.939999	52.939999	60800
2018-06-13	52.959998999999996	53.16	51.189999	51.860001000000004	51.860001000000004	106400
2018-06-14	52.02	52.84	51.119999	52.610001000000004	52.610001000000004	72500
2018-06-15	52.540001000000004	54.049999	52.400002	53.610001000000004	53.610001000000004	70000
2018-06-18	53.860001000000004	54.330002	53.41	54.169998	54.169998	44700
2018-06-19	53.830002	54.610001000000004	53.23	54.330002	54.330002	52000
2018-06-20	54.43	55.0	54.330002	54.619999	54.619999	29100
2018-06-21	54.869999	54.869999	53.810001	53.990002000000004	53.990002000000004	35000
2018-06-22	54.5	54.75	52.73	53.349998	53.349998	386500
2018-06-25	53.349998	54.740002000000004	53.119999	53.220001	53.220001	99400
2018-06-26	53.439999	53.439999	52.470001	52.860001000000004	52.860001000000004	53500
2018-06-27	52.610001000000004	52.610001000000004	51.48	51.630001	51.630001	53400
2018-06-28	51.709998999999996	52.599998	51.529999	52.299999	52.299999	34200
2018-06-29	52.560001	52.599998	52.07	52.48	52.48	50400
2018-07-02	52.310001	53.66	52.310001	53.470001	53.470001	22400
2018-07-03	53.860001000000004	53.900002	52.830002	52.830002	52.830002	16100
2018-07-05	53.169998	54.259997999999996	53.060001	53.990002000000004	53.990002000000004	18700
2018-07-06	53.950001	53.950001	52.470001	52.810001	52.810001	26800
2018-07-09	52.84	53.605	52.779999	53.5	53.5	29300
2018-07-10	53.669998	53.700001	52.290001000000004	52.919998	52.919998	13000
2018-07-11	52.77	52.849998	51.752998	52.360001000000004	52.360001000000004	13500
2018-07-12	52.68	52.919998	51.935001	52.389998999999996	52.389998999999996	40600
2018-07-13	53.049999	53.049999	50.970001	51.41	51.41	13300
2018-07-16	51.43	52.59	51.139998999999996	51.759997999999996	51.759997999999996	16000
2018-07-17	51.889998999999996	52.259997999999996	51.57	51.91	51.91	14700
2018-07-18	51.98	52.34	51.169998	51.43	51.43	18800
2018-07-19	51.5	52.080002	51.34	51.77	51.77	43000
2018-07-20	51.740002000000004	52.830002	51.740002000000004	52.549999	52.549999	17200
2018-07-23	52.450001	52.450001	50.93	51.470001	51.470001	23200
2018-07-24	51.220001	51.605	50.470001	50.889998999999996	50.889998999999996	17300
2018-07-25	50.669998	50.669998	46.959998999999996	49.5	49.5	141200
2018-07-26	49.5	50.84	49.5	50.639998999999996	50.639998999999996	48700
2018-07-27	50.610001000000004	51.099998	50.220001	50.419998	50.419998	30100
2018-07-30	50.470001	50.84	49.009997999999996	49.040001000000004	49.040001000000004	28700
2018-07-31	49.119999	49.259997999999996	48.25	49.139998999999996	49.139998999999996	27000
2018-08-01	49.049999	50.360001000000004	48.869999	50.009997999999996	50.009997999999996	25700
2018-08-02	49.720001	50.959998999999996	49.720001	49.950001	49.950001	22800
2018-08-03	50.080002	50.349998	48.07	48.5	48.5	13300
2018-08-06	48.360001000000004	48.360001000000004	47.279999	47.349998	47.349998	8000
2018-08-07	47.52	47.52	45.610001000000004	46.049999	46.049999	38400
2018-08-08	45.950001	46.139998999999996	45.580002	45.860001000000004	45.860001000000004	24100
2018-08-09	45.860001000000004	46.200001	45.639998999999996	45.779999	45.779999	20400
2018-08-10	45.900002	47.016998	45.834998999999996	46.419998	46.419998	31900
2018-08-13	46.599998	47.040001000000004	45.580002	45.93	45.93	29000
2018-08-14	45.720001	47.119999	45.720001	46.669998	46.669998	17500
2018-08-15	46.419998	46.419998	45.23	45.23	45.23	13800
2018-08-16	45.34	46.59	45.34	46.110001000000004	46.110001000000004	10800
2018-08-17	45.939999	46.700001	45.492001	46.439999	46.439999	22500
2018-08-20	46.25	46.473999	41.779999	43.25	43.25	49800
2018-08-21	43.34	44.310001	43.34	43.650002	43.650002	18900
2018-08-22	43.52	43.689999	42.759997999999996	43.110001000000004	43.110001000000004	24900
2018-08-23	43.110001000000004	43.400002	42.790001000000004	43.130001	43.130001	34700
2018-08-24	43.0	43.0	42.099998	42.349998	42.349998	14300
2018-08-27	42.356998	42.356998	40.610001000000004	40.75	40.75	22200
2018-08-28	41.0	41.200001	40.509997999999996	41.169998	41.169998	45900
2018-08-29	41.27	42.349998	40.794998	41.150002	41.150002	28400
2018-08-30	40.990002000000004	41.220001	40.75	41.150002	41.150002	14100
2018-08-31	40.93	41.25	40.57	41.240002000000004	41.240002000000004	14300
