Date	Open	High	Low	Close	Adj Close	Volume
2009-08-31	36.83374	36.83374	36.217026000000004	36.56517	29.741343	4517300
2009-09-01	36.465702	37.102309999999996	35.61026	35.729626	29.061723999999998	6701500
2009-09-02	35.729626	35.908669	35.401375	35.580418	28.940371999999996	5034600
2009-09-03	35.799252	36.137451	35.371532	36.067822	29.336809000000002	7254900
2009-09-04	36.107609000000004	37.042629	35.978297999999995	36.953106	30.056887	6054600
2009-09-08	37.30125	37.768761	37.112255	37.619553	30.598955	6173800
2009-09-09	37.738918	38.425262	37.490241999999995	38.256161	31.116761999999998	6580300
2009-09-10	38.494888	39.211075	37.92791	39.211075	31.893475	5583500
2009-09-11	39.300598	39.300598	38.335739000000004	38.723671	31.497040000000002	7436300
2009-09-14	38.624203	39.787997999999995	38.295952	39.75816	32.33847	7687100
2009-09-15	39.927258	39.986938	39.449802000000005	39.579113	32.192818	5361200
2009-09-16	39.857628000000005	39.986938	39.161339	39.857628000000005	32.419365	6617100
2009-09-17	39.807896	40.335087	39.439854	39.88747	32.44363	7896600
2009-09-18	39.817840999999994	40.235615	39.708424	39.9571	32.500271000000005	6428300
2009-09-21	39.648742999999996	39.718371999999995	38.932556	39.111603	31.812571000000002	5713200
2009-09-22	39.240913	39.668636	39.111603	39.509483	32.136189	4180300
2009-09-23	39.529377000000004	39.728317	38.962399	39.041973	31.755926000000002	3896500
2009-09-24	39.041973	39.340385	38.256161	38.474995	31.294765	5201900
2009-09-25	38.276053999999995	38.315845	37.341038	37.609608	30.590870000000002	6847800
2009-09-28	37.689182	37.748863	37.002838	37.142097	30.2106	8596100
2009-09-29	37.251514	37.549927000000004	36.992893	37.052574	30.137794	7616800
2009-09-30	37.092361	37.191833	35.998191999999996	36.953106	30.056887	11201300
2009-10-01	36.913319	37.022736	36.167294	36.207081	29.450077	5843300
2009-10-02	35.759464	36.057877000000005	35.232273	35.41132	28.802834999999998	7535100
2009-10-05	35.570473	36.336391	35.391426	36.028034000000005	29.304451	8518000
2009-10-06	36.326443	37.022736	36.236919	36.406021	29.611895	6314000
2009-10-07	36.445808	36.624855	36.028034000000005	36.117558	29.377277000000003	4523900
2009-10-08	36.485596	36.843689000000005	36.217026000000004	36.644749	29.806074	4492000
2009-10-09	36.6348	37.042629	36.43586	36.973	30.073059000000004	3607500
2009-10-12	37.161991	37.30125	36.953106	37.052574	30.137794	4254700
2009-10-13	37.042629	37.042629	36.575119	36.624855	29.789888	4793100
2009-10-14	36.90337	37.231621000000004	36.784003999999996	37.221676	30.275326	7165400
2009-10-15	37.152046	37.599659	37.012787	37.559872	30.550423	6371700
2009-10-16	37.191833	37.798598999999996	37.002838	37.589714	30.574692	5568700
2009-10-19	37.709076	38.534679	37.539978000000005	38.216373	31.084404	5724900
2009-10-20	38.335739000000004	38.345684000000006	37.420612	37.599659	30.582771	6476600
2009-10-21	37.589714	37.679237	36.644749	36.764111	29.903151	6576500
2009-10-22	36.684536	38.793301	36.664642	38.325790000000005	31.173401000000002	10079900
2009-10-23	38.882824	38.972347	37.898071	38.05722	30.954940999999998	6871800
2009-10-26	37.977646	38.723671	37.350986	37.520084000000004	30.518059	5364600
2009-10-27	37.679237	37.828441999999995	37.221676	37.30125	30.340059000000004	6908300
2009-10-28	37.271408	37.400719	36.306549	36.406021	29.611895	5942000
2009-10-29	36.485596	37.102309999999996	36.346336	37.002838	30.097340000000003	5647300
2009-10-30	36.813846999999996	36.992893	35.570473	35.699783000000004	29.037453000000003	6877500
2009-11-02	35.8092	36.246868	35.41132	35.998191999999996	29.280174	4835500
2009-11-03	35.848988	35.938511	35.41132	35.858936	29.166915999999997	4602700
2009-11-04	36.067822	36.803902	36.008140999999995	36.207081	29.450077	5591800
2009-11-05	36.376179	37.400719	36.376179	37.390774	30.412876	5487900
2009-11-06	37.30125	37.669289	37.102309999999996	37.500191	30.501873	3747700
2009-11-09	37.758812	38.315845	37.539978000000005	38.236267	31.100584	3715500
2009-11-10	38.176586	38.604305	37.957752	38.39542	31.230028000000004	3808600
2009-11-11	38.673935	38.872875	38.266109	38.524731	31.335207	3826000
2009-11-12	38.445156	38.902718	38.216373	38.365578	31.205766999999998	3876400
2009-11-13	38.355633000000005	39.091709	38.226321999999996	39.041973	31.755926000000002	4965300
2009-11-16	39.091709	40.02673	39.091709	39.648742999999996	32.249458000000004	6507200
2009-11-17	39.380173	39.638794	39.191181	39.400065999999995	32.047199	4270900
2009-11-18	39.270756	39.360279	38.852982	39.012135	31.977163	4183900
2009-11-19	38.644096000000005	38.673935	37.748863	38.047276000000004	31.186290999999997	6755300
2009-11-20	37.808547999999995	38.136798999999996	37.520084000000004	37.838387	31.01507	5804100
2009-11-23	38.166637	38.514786	38.097012	38.474995	31.536894	4011000
2009-11-24	38.504837	38.634147999999996	37.957752	38.564518	31.610271	3551700
2009-11-25	38.564518	38.912663	38.295952	38.902718	31.887484000000004	3090900
2009-11-27	37.947803	38.654041	37.579765	38.276053999999995	31.373817	2497500
2009-11-30	38.156693	38.425262	37.878178000000005	38.266109	31.365669	4272200
2009-12-01	38.544624	39.300598	38.544624	39.161339	32.099464000000005	4443800
2009-12-02	39.181232	39.718371999999995	39.151394	39.559219	32.425594	6456900
2009-12-03	39.589062	39.88747	39.330436999999996	39.390121	32.28698	5383400
2009-12-04	39.88747	40.414660999999995	39.449802000000005	39.927258	32.727249	5798300
2009-12-07	40.006832	40.742912	39.947151	40.593708	33.273540000000004	6165000
2009-12-08	40.504185	40.504185	39.787997999999995	40.02673	32.808811	4326500
2009-12-09	40.126197999999995	40.305244	39.638794	40.046623	32.825111	5523000
2009-12-10	40.404713	40.703125	40.056568	40.096354999999996	32.865871000000006	4590000
2009-12-11	40.374874	40.842381	40.295296	40.653389000000004	33.322456	4580500
2009-12-14	40.842381	41.329784000000004	40.802593	41.091057	33.68119	5320400
2009-12-15	40.663338	41.160686	40.285351	41.031376	33.632282000000004	6151300
2009-12-16	40.792648	41.280048	40.146091	40.156040000000004	32.914790999999994	9319700
2009-12-17	39.628849	39.9571	39.310543	39.330436999999996	32.238064	7581900
2009-12-18	39.380173	39.599007	38.793301	38.942505	31.920097	10026700
2009-12-21	39.260811	39.648742999999996	39.141445000000004	39.360279	32.262531	4785200
2009-12-22	39.509483	39.678581	39.300598	39.390121	32.28698	3954000
2009-12-23	39.648742999999996	39.768105	39.181232	39.718371999999995	32.556049	3314800
2009-12-24	39.827789	39.827789	39.599007	39.668636	32.515282	952400
2009-12-28	39.728317	39.768105	39.469696	39.599007	32.458202	2263600
2009-12-29	39.668636	39.817840999999994	39.599007	39.668636	32.515282	2548800
2009-12-30	39.429909	39.6189	39.300598	39.599007	32.458202	2462600
2009-12-31	39.499538	39.68853	38.942505	38.992241	31.960860999999998	2802100
2010-01-04	39.400065999999995	40.165985	39.270756	40.136146999999994	32.898478999999995	7428500
2010-01-05	39.947151	40.245564	39.877522	40.215721	32.963710999999996	6513700
2010-01-06	40.22567	40.325138	40.016781	40.215721	32.963710999999996	5951300
2010-01-07	40.22567	41.140793	39.867577000000004	40.991589000000005	33.599663	9839900
2010-01-08	40.703125	41.976341	40.573814	41.896763	34.341602	6861000
2010-01-11	42.085758	42.901409	42.075809	42.423953999999995	34.773739	5143600
2010-01-12	42.165333000000004	42.284698	41.638141999999995	41.946498999999996	34.382381	4533500
2010-01-13	41.93655	42.27475	41.618248	42.095703	34.504681	4119700
2010-01-14	42.016129	42.503532	41.896763	42.344378999999996	34.708515000000006	3448800
2010-01-15	42.314537	42.583107	41.986286	42.40406	34.75745	5759800
2010-01-19	42.493584000000006	42.980988	42.254856	42.622894	34.936809999999994	5248200
2010-01-20	42.344378999999996	42.443847999999996	41.677929	42.135490000000004	34.5373	4641400
2010-01-21	42.135490000000004	42.284698	40.464397	40.51413	33.208309	7459200
2010-01-22	40.35498	40.862274	39.638794	39.668636	32.515282	6960500
2010-01-25	40.076462	40.454449	39.867577000000004	40.006832	32.792491999999996	3095800
2010-01-26	39.837734000000005	40.245564	39.499538	39.75816	32.588676	2790400
2010-01-27	39.937206	40.165985	39.230968	40.046623	32.825111	5931900
2010-01-28	40.315189000000004	40.374874	39.051922	39.608955	32.466381	5935000
2010-01-29	38.295952	38.962399	37.380825	38.435207	31.504269	15305300
2010-02-01	38.713722	39.211075	38.654041	39.161339	32.099464000000005	5166900
2010-02-02	39.22102	39.390121	38.852982	39.310543	32.221767	7084100
2010-02-03	39.151394	39.330436999999996	38.723671	39.002186	31.969003999999998	4386200
2010-02-04	38.952453999999996	38.952453999999996	37.480297	37.530029	30.762328999999998	9720600
2010-02-05	37.530029	37.709076	36.485596	37.271408	30.550346	8565000
2010-02-08	37.341038	37.341038	36.604960999999996	36.674587	30.061148	6271300
2010-02-09	37.17194	38.037327000000005	37.052574	37.619553	30.835703000000002	6907500
2010-02-10	37.520084000000004	37.798598999999996	37.17194	37.520084000000004	30.754181	4019300
2010-02-11	37.410667	38.146744	37.092361	38.027382	31.169984999999997	4447900
2010-02-12	37.599659	37.798598999999996	37.132153	37.659344	30.86832	5732800
2010-02-16	37.92791	38.763458	37.878178000000005	38.713722	31.732565	6003800
2010-02-17	38.703777	39.012135	38.534679	38.882824	32.122166	4743200
2010-02-18	38.86293	39.738265999999996	38.773407	39.638794	32.746689	5339800
2010-02-19	39.569164	40.255508	39.330436999999996	40.006832	33.050746999999994	5844000
2010-02-22	40.205771999999996	40.285351	39.787997999999995	39.937206	32.993229	4090100
2010-02-23	39.937206	40.255508	39.579113	39.718371999999995	32.812447	5229900
2010-02-24	39.897415	40.633495	39.837734000000005	40.364925	33.346581	4848300
2010-02-25	39.787997999999995	40.016781	39.280704	39.976994	33.026092999999996	5674400
2010-02-26	39.967045	40.215721	39.698479	39.947151	33.001422999999996	4485900
2010-03-01	40.036674	40.623546999999995	40.036674	40.35498	33.338359999999994	4570500
2010-03-02	40.494236	40.772755	40.315189000000004	40.464397	33.428745	4070900
2010-03-03	40.484291	40.961746000000005	40.484291	40.703125	33.625961	5575500
2010-03-04	40.752857	41.001534	40.534023	40.961746000000005	33.839622	3719000
2010-03-05	41.120899	41.697823	41.011482	41.687878000000005	34.439503	5530100
2010-03-08	41.677929	41.767452	41.230315999999995	41.270103000000006	34.094372	3533500
2010-03-09	41.260155	42.27475	41.190529	42.045967	34.735336	5570700
2010-03-10	41.946498999999996	42.27475	41.876869	42.115596999999994	34.792858	4822800
2010-03-11	42.00618	42.394115	41.737614	42.394115	35.022942	3547500
2010-03-12	42.573158	42.901409	42.234962	42.702473	35.277683	5584100
2010-03-15	42.682575	42.801941	42.374221999999996	42.742259999999995	35.310555	4930400
2010-03-16	42.911358	42.951145000000004	42.423953999999995	42.801941	35.359863	6426900
2010-03-17	42.990932	43.140141	42.414009	42.682575	35.261241999999996	5148900
2010-03-18	42.692524	43.29929	42.563213	43.199821	35.688568	4988300
2010-03-19	43.587753	44.055264	43.368919	43.587753	36.009040999999996	9744700
2010-03-22	43.309238	43.756851	43.179928000000004	43.329132	35.795383	4797900
2010-03-23	43.438549	44.095051	43.358973999999996	43.955791	36.313087	5568600
2010-03-24	43.995583	44.811234000000006	43.816536	44.244254999999995	36.551395	7882500
2010-03-25	44.512825	45.040015999999994	44.065208	44.105	36.436355999999996	6058000
2010-03-26	44.194523	44.751553	44.114944	44.363621	36.650002	4479300
2010-03-29	44.671978	44.890812	44.512825	44.632191	36.87188	4342800
2010-03-30	44.771446000000005	45.040015999999994	44.313885	44.711765	36.937614	4905700
2010-03-31	45.388161	45.537365	44.86097	45.030066999999995	37.200584	8967300
2010-04-01	45.268799	45.606995	44.482983000000004	44.791340000000005	37.003353000000004	6741900
2010-04-05	45.040015999999994	45.398109000000005	44.841076	45.209114	37.348492	4226700
2010-04-06	45.209114	45.507526	45.109646000000005	45.219063	37.356709	3986500
2010-04-07	45.25885	45.517471	44.841076	45.010174	37.184146999999996	5020300
2010-04-08	44.970387	45.368266999999996	44.771446000000005	45.248901000000004	37.381355	4229700
2010-04-09	45.427948	45.736305	45.129539	45.52742	37.611446	3789400
2010-04-12	45.616943	45.925301	45.547314	45.746254	37.79224	3252900
2010-04-13	45.72636	45.825829	45.278744	45.418003000000006	37.521057	3748800
2010-04-14	45.557259	46.124241	45.52742	46.08445	38.071628999999994	4600700
2010-04-15	46.054611	46.283390000000004	45.855671	46.223709	38.186671999999994	3359500
2010-04-16	46.193867	46.263496	45.079803000000005	45.577152000000005	37.652538	7904000
2010-04-19	45.209114	45.616943	44.940544	45.507526	37.595024	4895900
2010-04-20	45.815884000000004	46.183921999999995	45.477684	46.134186	38.112716999999996	4672000
2010-04-21	46.243603	46.48233	45.895458000000005	46.442543	38.367461999999996	4539500
2010-04-22	46.074505	47.208462	45.626888	47.188568	38.983776	7199600
2010-04-23	47.467083	47.526768	46.452492	47.467083	39.213852	7725100
2010-04-26	47.566555	48.173321	47.526768	48.014168	39.665821	5743700
2010-04-27	47.97438	47.97438	46.581802	46.691219	38.572903000000004	7114500
2010-04-28	47.009521	47.128887	46.263496	46.800636	38.66328	4966100
2010-04-29	47.228355	48.292685999999996	47.0891	48.262844	39.871254	5739400
2010-04-30	48.223057	48.372261	47.21841	47.21841	39.00843	5497000
2010-05-03	47.556606	48.272793	47.496925	48.252895	39.863045	4088800
2010-05-04	47.606342	47.705811	46.233658	46.611641	38.50716	7321300
2010-05-05	45.776092999999996	46.064556	45.159382	45.636837	37.701851	5837400
2010-05-06	45.25885	45.975033	39.768105	44.065208	36.403477	9884400
2010-05-07	43.458443	44.383514	42.632843	43.289345000000004	35.762508000000004	8715100
2010-05-10	45.447842	46.164028	45.109646000000005	45.825829	37.857975	6284600
2010-05-11	45.398109000000005	46.362968	45.32848	45.606995	37.677181	4577700
2010-05-12	45.925301	46.7509	45.815884000000004	46.621590000000005	38.515377	4121100
2010-05-13	46.581802	46.691219	45.885509000000006	45.945194	37.956589	2833300
2010-05-14	45.547314	45.656731	44.492931	45.238956	37.373146000000006	8583900
2010-05-17	45.278744	45.567207	44.403408	45.199169	37.340267	6890500
2010-05-18	45.25885	45.855671	44.293991	44.482983000000004	36.996216	7476600
2010-05-19	44.03537	44.343727	43.070510999999996	43.627541	36.284748	7534500
2010-05-20	42.254856	42.662682000000004	41.280048	41.568512	34.572277	9516100
2010-05-21	40.683231	42.324486	40.553921	41.847031	34.803905	11167400
2010-05-24	41.926605	42.443847999999996	41.51878	41.618248	34.613621	6457200
2010-05-25	40.364925	41.608299	39.88747	41.568512	34.572277	7771200
2010-05-26	41.926605	42.762153999999995	41.717715999999996	41.886818	34.837002000000005	8566400
2010-05-27	42.931252	43.269451000000004	42.423953999999995	43.189873	35.920742	5794900
