Date	Open	High	Low	Close	Adj Close	Volume
2015-03-02	10.87	10.87	10.87	10.87	10.230115	200
2015-03-03	10.98	11.0	10.98	11.0	10.352464	2600
2015-03-04	10.81	11.25	10.81	11.25	10.587747	1900
2015-03-05	11.25	11.25	11.25	11.25	10.587747	0
2015-03-06	11.25	11.25	11.25	11.25	10.587747	0
2015-03-09	11.15	11.15	11.15	11.15	10.493631	500
2015-03-10	11.15	11.15	11.15	11.15	10.493631	0
2015-03-12	10.84	10.84	10.84	10.84	10.247834	0
2015-03-13	10.81	10.81	10.8	10.8	10.21002	1500
2015-03-16	10.8	10.84	10.8	10.83	10.238383	700
2015-03-17	10.85	10.85	10.85	10.85	10.25729	300
2015-03-18	10.85	10.85	10.85	10.85	10.25729	0
2015-03-20	10.87	10.87	10.87	10.87	10.276196	200
2015-03-23	10.87	10.87	10.86	10.87	10.276196	4000
2015-03-24	10.79	10.96	10.79	10.96	10.36128	1700
2015-03-25	10.8	10.8	10.8	10.8	10.21002	200
2015-03-26	10.8	10.8	10.8	10.8	10.21002	0
2015-03-27	10.95	11.15	10.93	11.15	10.540901	2700
2015-03-30	11.02	11.02	11.02	11.02	10.418002	500
2015-03-31	11.02	11.02	11.02	11.02	10.418002	0
2015-04-01	10.72	11.0	10.6	11.0	10.399096	1900
2015-04-02	10.97	11.0	10.97	11.0	10.399096	700
2015-04-06	10.98	11.0	10.8	10.99	10.389642	1400
2015-04-07	10.99	10.99	10.99	10.99	10.389642	0
2015-04-08	11.0	11.0	10.7	10.73	10.143846	1600
2015-04-09	10.59	10.98	10.57	10.98	10.380187	500
2015-04-10	10.99	10.99	10.99	10.99	10.389642	100
2015-04-13	10.99	10.99	10.99	10.99	10.389642	0
2015-04-14	10.54	10.91	10.54	10.91	10.314012	700
2015-04-17	10.55	10.55	10.55	10.55	9.973677	0
2015-04-20	10.63	10.99	10.63	10.99	10.389642	2000
2015-04-23	10.59	10.59	10.59	10.59	10.011493	100
2015-04-24	10.59	10.59	10.59	10.59	10.011493	0
2015-04-27	10.7	11.0	10.7	11.0	10.399096	800
2015-04-28	10.98	11.0	10.9	10.99	10.389642	4700
2015-04-29	10.98	11.0	10.96	10.96	10.36128	2100
2015-04-30	11.23	11.25	10.7	10.7	10.115483	4200
2015-05-01	10.7	10.7	10.7	10.7	10.115483	0
2015-05-04	11.0	11.0	10.95	10.95	10.351825999999999	200
2015-05-05	10.95	10.95	10.95	10.95	10.351825999999999	0
2015-05-06	10.74	10.74	10.71	10.74	10.153296000000001	700
2015-05-07	10.74	10.74	10.74	10.74	10.153296000000001	300
2015-05-08	10.73	10.8	10.71	10.71	10.124937	6300
2015-05-11	10.71	11.05	10.71	11.05	10.446363	5200
2015-05-12	11.05	11.05	11.05	11.05	10.446363	0
2015-05-13	11.05	11.05	11.05	11.05	10.446363	0
2015-05-14	11.05	11.05	11.05	11.05	10.446363	0
2015-05-15	11.05	11.05	11.05	11.05	10.446363	0
2015-05-18	10.72	11.05	10.72	11.05	10.446363	1700
2015-05-20	11.05	11.05	11.05	11.05	10.446363	400
2015-05-21	10.75	10.75	10.75	10.75	10.162752000000001	600
2015-05-22	10.75	10.75	10.75	10.75	10.162752000000001	0
2015-05-26	10.75	10.75	10.75	10.75	10.162752000000001	0
2015-05-27	10.9	10.91	10.77	10.77	10.181661	5000
2015-05-28	10.86	10.86	10.85	10.85	10.25729	1300
2015-05-29	10.85	10.87	10.85	10.85	10.25729	3800
2015-06-02	10.98	11.05	10.9	10.9	10.304559	6200
2015-06-04	11.0	11.0	10.9	10.9	10.304559	800
2015-06-05	11.0	11.0	10.9	11.0	10.399096	3900
2015-06-08	11.0	11.02	11.0	11.02	10.418002	800
2015-06-10	11.05	11.09	10.95	11.05	10.446363	17200
2015-06-11	11.05	11.05	10.95	10.95	10.351825999999999	1600
2015-06-12	10.95	11.0	10.95	10.99	10.389642	800
2015-06-15	11.08	11.25	11.08	11.24	10.625982	5000
2015-06-16	11.24	11.25	11.05	11.25	10.63544	10400
2015-06-17	11.25	11.25	11.1	11.25	10.63544	4600
2015-06-18	11.25	12.0	11.22	11.85	11.202662	9100
2015-06-19	11.85	11.85	11.07	11.07	10.46527	23400
2015-06-22	11.04	11.65	11.04	11.5	10.871781	4800
2015-06-23	11.5	11.5	11.3	11.3	10.682706	800
2015-06-24	11.3	11.3	11.3	11.3	10.682706	500
2015-06-25	11.3	11.3	11.3	11.3	10.682706	0
2015-06-26	11.65	11.65	11.65	11.65	11.013586	1300
2015-06-29	12.0	12.0	11.55	12.0	11.344467	12800
2015-06-30	12.5	12.5	11.35	11.36	10.739429	22300
2015-07-01	11.5	11.5	11.3	11.35	10.729974	7000
2015-07-02	11.34	11.34	11.33	11.33	10.711065	200
2015-07-06	11.33	11.33	11.33	11.33	10.711065	0
2015-07-07	12.22	12.22	12.22	12.22	11.552449000000001	300
2015-07-08	11.1	12.0	11.1	11.25	10.63544	600
2015-07-09	11.25	11.25	11.25	11.25	10.63544	0
2015-07-10	11.25	11.25	11.25	11.25	10.63544	0
2015-07-13	11.28	11.3	11.25	11.25	10.63544	1400
2015-07-14	11.25	11.25	11.25	11.25	10.63544	0
2015-07-15	11.25	12.0	10.7	11.3	10.682706	3600
2015-07-16	11.3	11.3	11.3	11.3	10.682706	0
2015-07-17	11.3	11.3	11.3	11.3	10.682706	0
2015-07-20	11.78	11.78	11.08	11.08	10.474725	400
2015-07-21	11.08	11.08	11.08	11.08	10.474725	0
2015-07-22	11.08	11.08	11.08	11.08	10.474725	0
2015-07-23	11.45	11.5	11.45	11.5	10.871781	1300
2015-07-24	11.5	11.5	11.5	11.5	10.871781	0
2015-07-27	11.45	11.45	11.08	11.08	10.474725	2100
2015-07-28	11.11	11.11	11.11	11.11	10.503086	400
2015-07-29	11.15	11.2	11.15	11.2	10.588169	1300
2015-07-30	11.3	12.0	11.3	11.5	10.871781	9000
2015-07-31	11.5	11.5	11.5	11.5	10.871781	0
2015-08-03	11.5	11.5	11.5	11.5	10.871781	0
2015-08-04	11.5	11.5	11.5	11.5	10.871781	0
2015-08-05	11.5	11.5	11.44	11.44	10.815058	1000
2015-08-06	11.7	11.7	11.5	11.5	10.871781	3200
2015-08-07	11.15	11.15	11.15	11.15	10.540901	100
2015-08-10	11.25	11.43	11.1	11.1	10.493632	3800
2015-08-11	11.1	11.5	11.1	11.1	10.493632	1000
2015-08-14	11.11	11.18	11.11	11.18	10.569263000000001	1600
2015-08-18	11.49	11.5	11.15	11.15	10.540901	1700
2015-08-19	11.2	11.4	11.2	11.4	10.777242999999999	1400
2015-08-20	11.4	11.4	11.4	11.4	10.777242999999999	0
2015-08-21	11.45	11.45	11.15	11.32	10.701614	3100
2015-08-24	11.14	11.14	10.95	10.95	10.351825999999999	2300
2015-08-25	11.11	11.11	10.9	10.9	10.304559	1500
2015-08-26	10.9	10.9	10.9	10.9	10.304559	0
2015-08-27	11.1	11.1	11.08	11.08	10.474725	800
2015-08-28	11.08	11.08	11.08	11.08	10.474725	0
2015-08-31	11.08	11.08	11.08	11.08	10.474725	0
2015-09-04	10.8	10.95	10.8	10.95	10.351825999999999	2600
2015-09-08	10.95	11.0	10.94	11.0	10.399096	1700
2015-09-09	11.0	11.0	11.0	11.0	10.456128	0
2015-09-15	11.25	11.25	11.25	11.25	10.693769	0
2015-09-17	11.22	11.3	11.22	11.3	10.741295	30900
2015-09-18	11.37	11.37	11.37	11.37	10.807834	800
2015-09-22	11.26	11.26	11.26	11.26	10.703272	400
2015-09-23	11.26	11.26	11.26	11.26	10.703272	0
2015-09-24	11.26	11.26	11.26	11.26	10.703272	0
2015-09-25	11.15	11.15	11.15	11.15	10.598711	400
2015-09-28	11.15	11.25	11.15	11.22	10.66525	4400
2015-09-29	11.22	11.22	11.22	11.22	10.66525	0
2015-09-30	11.21	11.21	11.21	11.21	10.655744	600
2015-10-01	11.17	11.17	11.15	11.17	10.617723	700
2015-10-02	11.15	11.18	11.15	11.18	10.627231	1100
2015-10-05	11.25	11.25	11.25	11.25	10.693769	1000
2015-10-06	11.25	11.3	11.25	11.3	10.741295	2600
2015-10-07	11.3	11.3	11.25	11.25	10.693769	300
2015-10-08	11.3	11.3	11.3	11.3	10.741295	200
2015-10-09	11.3	11.3	11.3	11.3	10.741295	1000
2015-10-12	11.25	11.25	11.25	11.25	10.693769	200
2015-10-13	11.35	11.35	11.35	11.35	10.788822	23100
2015-10-14	11.49	11.49	11.49	11.49	10.921901	500
2015-10-15	11.5	11.5	11.26	11.5	10.931407	1300
2015-10-16	11.5	11.5	11.5	11.5	10.931407	0
2015-10-19	11.7	11.7	11.7	11.7	11.121518	200
2015-10-20	11.7	11.7	11.25	11.25	10.693769	900
2015-10-21	11.28	11.28	11.28	11.28	10.722282	200
2015-10-22	11.63	11.63	11.42	11.42	10.855361	900
2015-10-23	11.42	11.42	11.42	11.42	10.855361	0
2015-10-26	11.42	11.42	11.42	11.42	10.855361	0
2015-10-27	11.5	11.69	11.5	11.69	11.11201	1100
2015-10-28	11.52	11.52	11.39	11.39	10.826847	2300
2015-10-29	11.27	11.59	11.21	11.59	11.016958	1800
2015-10-30	11.5	11.5	11.5	11.5	10.931407	300
2015-11-02	11.6	11.7	11.6	11.7	11.121518	700
2015-11-03	11.7	11.7	11.7	11.7	11.121518	0
2015-11-04	11.28	11.63	11.25	11.48	10.912395	1100
2015-11-05	11.25	11.25	11.25	11.25	10.693769	100
2015-11-06	11.25	11.25	11.25	11.25	10.693769	0
2015-11-09	11.25	11.25	11.25	11.25	10.693769	0
2015-11-10	11.7	11.7	11.7	11.7	11.121518	200
2015-11-11	11.7	11.7	11.7	11.7	11.121518	700
2015-11-12	11.7	11.7	11.7	11.7	11.121518	0
2015-11-13	11.25	11.29	11.08	11.12	10.570195	2300
2015-11-16	11.38	11.38	11.07	11.07	10.522667	1400
2015-11-17	11.7	11.97	11.13	11.85	11.264102000000001	4200
2015-11-18	11.8	11.8	11.8	11.8	11.216573	200
2015-11-19	11.6	12.0	11.6	12.0	11.406687	1200
2015-11-20	11.93	11.95	11.92	11.95	11.359158	2000
2015-11-23	11.75	11.76	11.75	11.75	11.169046	600
2015-11-24	11.75	12.0	11.72	11.75	11.169046	2200
2015-11-25	11.75	11.75	11.75	11.75	11.169046	0
2015-11-27	14.86	15.0	14.5	15.0	14.258356	2000
2015-11-30	14.75	14.75	12.96	12.96	12.319221	400
2015-12-01	13.98	13.98	13.8	13.8	13.117689000000002	2000
2015-12-02	13.02	13.07	12.99	12.99	12.401656	4100
2015-12-03	12.99	12.99	12.99	12.99	12.401656	0
2015-12-04	13.17	13.2	12.62	12.62	12.048414	600
2015-12-07	13.2	13.2	12.55	12.55	11.981585	2000
2015-12-08	12.5	12.52	12.5	12.5	11.933849	1900
2015-12-09	11.91	11.91	11.86	11.86	11.322836	900
2015-12-10	11.86	11.86	11.86	11.86	11.322836	0
2015-12-11	12.06	12.22	12.0	12.12	11.571061	1900
2015-12-14	12.29	12.5	12.25	12.48	11.914753999999999	1200
2015-12-15	12.5	12.66	12.5	12.54	11.972037	1600
2015-12-16	12.56	12.56	12.56	12.56	11.991132	500
2015-12-17	12.51	12.57	12.48	12.57	12.000679	600
2015-12-18	12.47	13.07	12.47	13.07	12.478034	1400
2015-12-21	13.0	13.0	12.99	13.0	12.411202000000001	2400
2015-12-22	13.0	13.0	13.0	13.0	12.411202000000001	2500
2015-12-23	12.84	12.84	12.02	12.5	11.933849	500
2015-12-24	12.81	12.81	12.81	12.81	12.22981	100
2015-12-28	12.96	13.18	12.96	13.03	12.439845	1500
2015-12-29	12.61	13.19	12.61	12.84	12.258450999999999	1500
2015-12-30	13.0	13.0	12.8	13.0	12.411202000000001	1200
2015-12-31	12.95	13.02	12.05	12.93	12.344375	10500
2016-01-04	12.6	12.6	12.35	12.5	11.933849	2500
2016-01-05	12.6	12.6	12.6	12.6	12.029322	600
2016-01-06	12.85	12.85	12.82	12.82	12.239359	300
2016-01-07	12.85	12.85	12.85	12.85	12.267997	100
2016-01-08	12.85	12.85	12.85	12.85	12.267997	200
2016-01-11	12.85	12.85	12.85	12.85	12.267997	0
2016-01-12	12.85	12.85	12.45	12.85	12.267997	300
2016-01-13	12.85	12.85	12.85	12.85	12.267997	100
2016-01-14	12.42	12.84	12.4	12.84	12.258450999999999	800
2016-01-15	12.85	12.85	12.79	12.85	12.267997	3000
2016-01-19	12.7	12.7	12.57	12.57	12.000679	900
2016-01-20	12.45	12.6	12.35	12.35	11.790645	2300
2016-01-21	12.35	12.35	12.35	12.35	11.790645	0
2016-01-22	12.42	12.45	12.06	12.45	11.886114	400
2016-01-25	12.2	12.2	12.2	12.2	11.647438000000001	900
2016-01-26	12.03	12.3	12.01	12.3	11.742908	2000
2016-01-27	12.3	12.3	12.22	12.22	11.666533	1000
2016-01-28	12.07	12.07	11.95	12.0	11.456495	4300
2016-01-29	12.0	12.0	11.9	11.9	11.361025	5200
2016-02-01	11.9	12.3	11.75	12.3	11.742908	6900
2016-02-02	12.25	12.25	12.14	12.14	11.590156	900
2016-02-03	12.12	12.3	12.1	12.3	11.742908	3500
2016-02-04	12.22	12.28	12.22	12.28	11.723813	2200
2016-02-05	12.3	12.3	12.23	12.3	11.742908	4900
2016-02-08	12.34	12.35	11.75	11.75	11.217819	2200
2016-02-09	11.81	11.81	11.81	11.81	11.275103	900
2016-02-10	12.24	12.24	12.09	12.19	11.637891	2300
2016-02-11	12.0	12.0	11.7	11.99	11.44695	1200
2016-02-12	11.79	11.79	11.61	11.61	11.084159	2800
2016-02-16	11.75	11.75	11.75	11.75	11.217819	500
2016-02-17	11.75	11.75	11.75	11.75	11.217819	300
2016-02-18	11.75	12.0	11.75	11.99	11.44695	4400
2016-02-19	12.0	12.0	12.0	12.0	11.456495	500
2016-02-22	11.98	12.1	11.98	12.0	11.456495	1700
2016-02-23	12.0	12.0	11.8	11.8	11.265555	2200
2016-02-24	11.8	11.82	11.8	11.8	11.265555	1600
2016-02-25	11.8	11.8	11.8	11.8	11.265555	0
2016-02-26	11.8	11.8	11.8	11.8	11.265555	0
2016-02-29	11.62	11.78	11.6	11.62	11.093706	2000
2016-03-01	11.55	11.55	11.55	11.55	11.026877	200
2016-03-02	11.8	11.95	11.67	11.7	11.170082	2300
2016-03-03	11.7	11.7	11.7	11.7	11.170082	0
2016-03-04	11.7	11.7	11.7	11.7	11.170082	0
2016-03-07	11.65	11.68	11.65	11.68	11.15099	800
2016-03-08	11.95	12.0	11.93	12.0	11.456495	1200
2016-03-09	12.0	12.0	12.0	12.0	11.514064	300
2016-03-10	12.0	12.0	12.0	12.0	11.514064	0
2016-03-11	12.0	12.0	12.0	12.0	11.514064	0
2016-03-14	12.0	12.0	12.0	12.0	11.514064	1600
2016-03-15	11.77	11.82	11.7	11.8	11.322165	2000
2016-03-16	11.8	11.8	11.8	11.8	11.322165	0
2016-03-17	12.1	12.1	12.1	12.1	11.610016	200
2016-03-18	11.79	11.79	11.75	11.75	11.274189	1200
2016-03-21	11.75	11.75	11.75	11.75	11.274189	0
2016-03-22	11.9	11.9	11.9	11.9	11.418116	300
2016-03-23	11.9	11.9	11.9	11.9	11.418116	0
2016-03-24	11.9	11.9	11.9	11.9	11.418116	0
2016-03-28	11.97	11.97	11.97	11.97	11.485283	200
2016-03-29	11.67	11.67	11.67	11.67	11.197429	400
2016-03-30	11.73	11.73	11.73	11.73	11.254999	300
2016-03-31	11.71	11.9	11.71	11.71	11.235808	600
2016-04-01	12.0	12.0	11.74	12.0	11.514064	5900
2016-04-04	12.0	12.0	12.0	12.0	11.514064	0
2016-04-05	11.78	11.86	11.78	11.86	11.379735	500
2016-04-06	11.86	11.86	11.86	11.86	11.379735	0
2016-04-07	11.69	11.92	11.56	11.56	11.091884	2300
2016-04-08	11.69	11.69	11.56	11.56	11.091884	600
2016-04-11	11.62	11.62	11.62	11.62	11.149453999999999	800
2016-04-12	11.62	11.62	11.62	11.62	11.149453999999999	0
2016-04-13	11.85	11.85	11.85	11.85	11.37014	6900
2016-04-14	11.85	11.85	11.85	11.85	11.37014	0
2016-04-15	12.0	12.0	11.76	11.76	11.283785	1600
2016-04-18	11.7	12.0	11.7	11.76	11.283785	2300
2016-04-19	11.73	11.94	11.7	11.72	11.245406	1800
2016-04-20	11.95	11.95	11.74	11.74	11.264596000000001	900
2016-04-21	11.7	11.86	11.7	11.76	11.283785	2100
2016-04-22	11.79	11.79	11.79	11.79	11.31257	400
2016-04-25	11.79	11.79	11.71	11.75	11.274189	1400
2016-04-26	12.0	12.0	11.8	11.8	11.322165	4400
2016-04-27	11.8	11.8	11.8	11.8	11.322165	0
2016-04-28	11.8	11.8	11.8	11.8	11.322165	0
2016-04-29	12.0	12.0	11.94	12.0	11.514064	1400
2016-05-02	11.75	11.75	11.75	11.75	11.274189	300
2016-05-03	11.75	11.75	11.75	11.75	11.274189	0
2016-05-04	11.77	11.79	11.75	11.75	11.274189	2200
2016-05-05	11.76	11.76	11.75	11.75	11.274189	800
2016-05-06	11.75	11.85	11.75	11.75	11.274189	900
2016-05-09	11.75	11.8	11.75	11.75	11.274189	2800
2016-05-10	11.75	11.75	11.75	11.75	11.274189	1300
2016-05-11	11.78	11.88	11.76	11.76	11.283785	1000
2016-05-12	11.82	11.82	11.8	11.8	11.322165	900
2016-05-13	11.8	11.8	11.8	11.8	11.322165	0
2016-05-16	11.8	11.8	11.8	11.8	11.322165	0
2016-05-17	11.79	11.79	11.75	11.75	11.274189	1400
2016-05-18	11.9	11.9	11.78	11.79	11.31257	700
2016-05-19	11.85	11.97	11.85	11.97	11.485283	1600
2016-05-20	11.82	11.99	11.82	11.99	11.504472	3300
2016-05-23	12.0	12.05	11.99	11.99	11.504472	3900
2016-05-24	11.99	12.0	11.99	12.0	11.514064	4800
2016-05-25	12.2	12.2	11.99	11.99	11.504472	2200
2016-05-26	12.1	12.1	11.99	11.99	11.504472	1400
2016-05-27	12.0	12.2	12.0	12.13	11.638802	5200
2016-05-31	12.2	12.5	12.0	12.5	11.993819	2500
2016-06-01	12.5	12.5	12.23	12.25	11.753943	900
2016-06-02	11.99	12.34	11.99	12.03	11.54285	2200
2016-06-03	12.03	12.03	12.03	12.03	11.54285	0
2016-06-06	12.03	12.03	12.03	12.03	11.54285	0
2016-06-07	12.1	12.1	12.1	12.1	11.610016	200
2016-06-08	12.1	12.1	12.1	12.1	11.667875	0
2016-06-09	11.96	12.0	11.96	12.0	11.571444999999999	700
2016-06-10	12.0	12.0	12.0	12.0	11.571444999999999	0
2016-06-13	11.96	11.96	11.94	11.94	11.513586	300
2016-06-14	11.97	11.97	11.97	11.97	11.542519	100
2016-06-15	11.93	11.93	11.93	11.93	11.503946000000001	900
2016-06-16	11.97	12.23	11.94	11.94	11.513586	2900
2016-06-17	11.94	11.94	11.94	11.94	11.513586	0
2016-06-20	11.93	11.93	11.93	11.93	11.503946000000001	1100
2016-06-21	11.93	11.93	11.93	11.93	11.503946000000001	0
2016-06-22	11.93	11.93	11.93	11.93	11.503946000000001	0
2016-06-23	11.94	11.99	11.93	11.96	11.532873	1100
2016-06-24	12.14	12.24	11.79	11.84	11.41716	2100
2016-06-27	11.69	12.32	11.69	12.23	11.793231	1300
2016-06-28	12.23	12.24	12.23	12.24	11.802873	300
2016-06-29	12.24	12.24	12.24	12.24	11.802873	0
2016-06-30	12.22	12.25	12.22	12.25	11.812517	600
2016-07-01	12.25	12.75	12.25	12.75	12.294661	9800
2016-07-05	12.75	12.75	12.75	12.75	12.294661	500
2016-07-06	12.69	12.75	12.69	12.75	12.294661	1300
2016-07-07	12.75	12.75	12.75	12.75	12.294661	0
2016-07-08	12.74	12.74	12.21	12.21	11.773945	500
2016-07-11	12.75	12.75	12.75	12.75	12.294661	500
2016-07-12	12.5	12.5	12.5	12.5	12.053588000000001	1800
2016-07-13	12.5	12.66	12.5	12.66	12.207874	500
2016-07-14	12.68	12.68	12.68	12.68	12.227160000000001	600
2016-07-15	12.68	12.68	12.68	12.68	12.227160000000001	0
2016-07-18	12.5	12.5	12.5	12.5	12.053588000000001	400
2016-07-19	12.7	12.7	12.55	12.6	12.150017	4100
2016-07-20	12.6	12.6	12.6	12.6	12.150017	900
2016-07-21	12.6	12.61	12.55	12.61	12.159661	4200
2016-07-22	12.6	13.0	12.6	13.0	12.535732000000001	900
2016-07-25	13.0	13.5	12.68	13.28	12.805731	1400
2016-07-26	13.0	13.0	13.0	13.0	12.535732000000001	1300
2016-07-27	12.94	12.94	12.94	12.94	12.477875	500
2016-07-28	13.05	13.05	13.05	13.05	12.583947	600
2016-07-29	12.86	12.86	12.86	12.86	12.400731	300
2016-08-01	13.0	13.0	13.0	13.0	12.535732000000001	200
2016-08-02	13.0	13.0	13.0	13.0	12.535732000000001	0
2016-08-03	13.0	13.13	13.0	13.13	12.66109	400
2016-08-04	13.05	13.2	13.05	13.05	12.583947	2100
2016-08-05	13.05	13.05	13.05	13.05	12.583947	0
2016-08-08	13.1	13.1	13.0	13.1	12.632162	78000
2016-08-09	13.1	13.14	12.9	12.9	12.439303	4200
2016-08-10	12.9	12.9	12.85	12.88	12.420019	1700
2016-08-11	12.9	12.9	12.83	12.83	12.371803	2200
2016-08-12	12.84	12.86	12.84	12.86	12.400731	300
2016-08-15	12.9	12.9	12.9	12.9	12.439303	200
2016-08-16	12.82	12.82	12.82	12.82	12.362161	100
2016-08-17	12.9	12.9	12.59	12.59	12.140375	2200
2016-08-18	12.56	12.56	12.56	12.56	12.111446	400
2016-08-19	12.37	12.86	12.37	12.86	12.400731	700
2016-08-22	12.86	12.86	12.86	12.86	12.400731	0
2016-08-23	12.87	12.87	12.87	12.87	12.410375	1000
2016-08-24	12.53	12.75	12.53	12.75	12.294661	600
2016-08-25	12.9	12.9	12.9	12.9	12.439303	200
2016-08-26	12.9	12.9	12.53	12.53	12.082517	1200
2016-08-29	12.53	12.53	12.53	12.53	12.082517	0
2016-08-30	12.62	12.62	12.62	12.62	12.169303	400
2016-08-31	12.58	12.58	12.54	12.55	12.101803	1800
2016-09-01	12.5	12.51	12.37	12.47	12.024661	2300
2016-09-02	12.4	12.48	12.4	12.46	12.015019	1500
2016-09-06	12.34	12.35	12.18	12.35	11.908945	2200
2016-09-07	12.35	12.35	12.19	12.19	11.812046	2200
2016-09-08	12.15	12.35	12.15	12.35	11.967086	2000
2016-09-09	12.35	12.35	12.25	12.25	11.870187	1300
2016-09-12	12.25	12.25	12.08	12.25	11.870187	2400
2016-09-13	12.24	12.25	12.24	12.25	11.870187	1600
2016-09-14	12.39	12.9	12.39	12.9	12.500033	1900
2016-09-15	12.85	12.85	12.16	12.55	12.160884	3300
2016-09-16	12.55	12.88	12.15	12.15	11.773287	9000
2016-09-19	12.31	12.31	12.21	12.21	11.831425999999999	1300
2016-09-20	12.21	12.21	12.21	12.21	11.831425999999999	0
2016-09-21	12.2	12.24	12.2	12.23	11.850805000000001	1700
2016-09-22	12.5	12.5	12.5	12.5	12.112433	900
2016-09-23	12.5	12.5	12.5	12.5	12.112433	100
2016-09-26	12.5	12.5	12.5	12.5	12.112433	0
2016-09-27	12.2	12.57	12.2	12.57	12.180264999999999	300
2016-09-28	12.23	12.23	12.23	12.23	11.850805000000001	200
2016-09-29	12.22	12.28	12.08	12.08	11.705458	2500
2016-09-30	12.15	12.15	12.15	12.15	11.773287	600
2016-10-03	12.28	12.28	12.18	12.18	11.802357	500
2016-10-04	12.18	12.18	12.18	12.18	11.802357	0
2016-10-05	12.25	12.25	12.25	12.25	11.870187	700
2016-10-06	12.25	12.25	12.25	12.25	11.870187	0
2016-10-07	12.2	12.2	12.15	12.15	11.773287	600
2016-10-10	12.15	12.15	12.15	12.15	11.773287	0
2016-10-11	12.25	12.45	12.25	12.45	12.063984	3300
2016-10-12	12.45	12.45	12.45	12.45	12.063984	0
2016-10-13	12.25	12.44	12.25	12.44	12.054294	800
2016-10-14	12.5	12.6	12.49	12.6	12.209333	4100
2016-10-17	12.57	12.57	12.36	12.36	11.976774	1600
2016-10-18	12.58	12.6	12.26	12.43	12.044605	6000
2016-10-19	12.43	12.43	12.43	12.43	12.044605	0
2016-10-20	12.43	12.43	12.43	12.43	12.044605	0
2016-10-21	12.42	12.42	12.41	12.42	12.034916	6000
2016-10-24	12.5	12.6	12.5	12.6	12.209333	2700
2016-10-25	12.6	12.6	12.6	12.6	12.209333	700
2016-10-26	12.65	12.8	12.5	12.8	12.403132000000001	15000
2016-10-27	12.8	12.8	12.8	12.8	12.403132000000001	0
2016-10-28	12.9	12.9	12.9	12.9	12.500033	100
2016-10-31	12.9	12.9	12.9	12.9	12.500033	0
2016-11-01	12.9	12.9	12.9	12.9	12.500033	700
2016-11-02	12.86	12.86	12.86	12.86	12.461272	200
2016-11-03	12.92	12.92	12.5	12.67	12.277163999999999	1400
2016-11-04	12.51	12.51	12.5	12.5	12.112433	1000
2016-11-07	12.5	12.5	12.5	12.5	12.112433	0
2016-11-08	12.5	12.5	12.5	12.5	12.112433	0
2016-11-09	12.44	12.51	12.44	12.5	12.112433	3200
2016-11-10	12.6	12.84	12.6	12.84	12.441894	2700
2016-11-11	12.95	12.95	12.92	12.93	12.529102	4300
2016-11-14	12.95	12.95	12.88	12.88	12.480654	300
2016-11-15	12.95	12.95	12.95	12.95	12.548483000000001	400
2016-11-16	12.9	12.9	12.9	12.9	12.500033	400
