Date	Open	High	Low	Close	Adj Close	Volume
2009-05-22	35.529999	35.830002	34.950001	35.220001	35.220001	88900
2009-05-26	34.959998999999996	36.349998	34.959998999999996	36.099998	36.099998	137400
2009-05-27	36.029999	36.029999	35.43	35.599998	35.599998	45700
2009-05-28	35.700001	35.759997999999996	35.200001	35.470001	35.470001	42600
2009-05-29	35.540001000000004	36.209998999999996	35.02	36.16	36.16	217700
2009-06-01	36.240002000000004	37.32	35.830002	36.990002000000004	36.990002000000004	435000
2009-06-02	37.049999	38.169998	36.900002	37.889998999999996	37.889998999999996	447200
2009-06-03	37.779999	38.32	37.450001	38.150002	38.150002	173800
2009-06-04	38.419998	39.310001	37.799999	39.16	39.16	162100
2009-06-05	39.23	39.290001000000004	38.34	38.880001	38.880001	193200
2009-06-08	39.27	39.740002000000004	38.810001	39.5	39.5	254500
2009-06-09	39.990002000000004	40.040001000000004	39.610001000000004	40.0	40.0	213500
2009-06-10	40.16	40.400002	39.860001000000004	40.299999	40.299999	329400
2009-06-11	40.490002000000004	41.869999	40.490002000000004	41.540001000000004	41.540001000000004	170100
2009-06-12	41.93	42.18	41.459998999999996	41.869999	41.869999	182200
2009-06-15	41.880001	42.16	41.59	41.889998999999996	41.889998999999996	186900
2009-06-16	41.630001	42.130001	41.509997999999996	41.610001000000004	41.610001000000004	159200
2009-06-17	41.48	41.880001	41.0	41.52	41.52	250300
2009-06-18	41.52	42.310001	41.380001	41.869999	41.869999	213700
2009-06-19	42.43	42.77	41.560001	41.639998999999996	41.639998999999996	356100
2009-06-22	41.860001000000004	41.900002	40.52	40.66	40.66	130400
2009-06-23	40.709998999999996	41.0	39.77	40.189999	40.189999	159400
2009-06-24	40.560001	40.650002	39.029999	39.389998999999996	39.389998999999996	261000
2009-06-25	39.34	40.470001	38.740002000000004	40.119999	40.119999	119200
2009-06-26	39.830002	40.880001	39.290001000000004	40.599998	40.599998	445600
2009-06-29	40.599998	41.32	40.5	41.110001000000004	41.110001000000004	114900
2009-06-30	41.32	41.389998999999996	40.549999	41.150002	41.150002	121200
2009-07-01	41.25	41.540001000000004	40.650002	41.43	41.43	155600
2009-07-02	41.150002	41.490002000000004	41.060001	41.16	41.16	103600
2009-07-06	40.919998	41.25	40.380001	40.73	40.73	96100
2009-07-07	40.619999	41.959998999999996	40.5	41.099998	41.099998	120600
2009-07-08	41.279999	41.490002000000004	40.560001	41.060001	41.060001	75400
2009-07-09	41.0	43.740002000000004	40.91	43.049999	43.049999	423400
2009-07-10	43.049999	43.490002000000004	42.349998	43.07	43.07	168900
2009-07-13	42.860001000000004	43.099998	42.220001	43.099998	43.099998	141700
2009-07-14	43.099998	43.099998	42.48	42.59	42.59	102000
2009-07-15	43.099998	43.099998	42.380001	42.73	42.73	146200
2009-07-16	42.880001	43.490002000000004	42.73	43.200001	43.200001	146100
2009-07-17	43.310001	43.91	42.75	43.290001000000004	43.290001000000004	113800
2009-07-20	43.580002	44.060001	42.82	43.950001	43.950001	206600
2009-07-21	43.810001	43.810001	40.43	40.540001000000004	40.540001000000004	519400
2009-07-22	40.349998	40.759997999999996	38.060001	38.849998	38.849998	442800
2009-07-23	38.709998999999996	40.209998999999996	38.560001	39.220001	39.220001	367400
2009-07-24	39.16	39.700001	39.009997999999996	39.59	39.59	241400
2009-07-27	39.400002	39.400002	38.75	38.98	38.98	247400
2009-07-28	38.75	39.389998999999996	38.619999	39.349998	39.349998	200200
2009-07-29	39.279999	40.349998	39.23	40.07	40.07	210700
2009-07-30	40.549999	40.610001000000004	39.389998999999996	39.560001	39.560001	379600
2009-07-31	39.560001	39.849998	38.779999	38.93	38.93	276200
2009-08-03	39.009997999999996	39.5	38.790001000000004	39.040001000000004	39.040001000000004	340000
2009-08-04	38.959998999999996	39.310001	38.41	38.75	38.75	154700
2009-08-05	38.880001	38.939999	37.369999	37.439999	37.439999	201600
2009-08-06	37.18	37.18	35.959998999999996	36.470001	36.470001	206000
2009-08-07	36.720001	37.029999	36.549999	36.689999	36.689999	76800
2009-08-10	36.389998999999996	36.919998	36.299999	36.669998	36.669998	57200
2009-08-11	36.639998999999996	36.799999	36.080002	36.16	36.16	106700
2009-08-12	36.16	36.810001	36.0	36.439999	36.439999	62700
2009-08-13	36.48	36.52	35.900002	36.32	36.32	43600
2009-08-14	36.18	36.540001000000004	35.759997999999996	36.169998	36.169998	123200
2009-08-17	35.700001	36.279999	35.52	36.009997999999996	36.009997999999996	81600
2009-08-18	35.990002000000004	36.349998	35.759997999999996	36.23	36.23	59000
2009-08-19	36.080002	37.490002000000004	36.080002	37.419998	37.419998	109200
2009-08-20	37.27	37.950001	37.18	37.720001	37.720001	155700
2009-08-21	38.080002	38.360001000000004	37.639998999999996	38.040001000000004	38.040001000000004	188000
2009-08-24	38.150002	38.439999	37.970001	38.110001000000004	38.110001000000004	97700
2009-08-25	38.130001	38.389998999999996	38.0	38.029999	38.029999	94600
2009-08-26	37.98	38.459998999999996	37.98	38.310001	38.310001	48700
2009-08-27	38.299999	38.34	38.009997999999996	38.200001	38.200001	59700
2009-08-28	38.32	38.43	37.650002	37.759997999999996	37.759997999999996	40500
2009-08-31	37.630001	37.900002	37.09	37.189999	37.189999	72200
2009-09-01	37.34	38.049999	36.91	37.349998	37.349998	74100
2009-09-02	37.389998999999996	38.0	37.330002	37.639998999999996	37.639998999999996	99300
2009-09-03	37.650002	37.650002	36.740002000000004	37.509997999999996	37.509997999999996	30000
2009-09-04	37.34	37.619999	36.990002000000004	37.139998999999996	37.139998999999996	58200
2009-09-08	37.240002000000004	37.34	36.75	36.900002	36.900002	57000
2009-09-09	37.0	37.27	36.990002000000004	37.060001	37.060001	62700
2009-09-10	37.139998999999996	37.139998999999996	36.57	36.75	36.75	80100
2009-09-11	36.669998	36.869999	36.48	36.490002000000004	36.490002000000004	66100
2009-09-14	36.200001	36.5	35.860001000000004	35.889998999999996	35.889998999999996	130500
2009-09-15	35.889998999999996	36.009997999999996	35.400002	35.73	35.73	91700
2009-09-16	36.110001000000004	37.02	35.75	36.959998999999996	36.959998999999996	125900
2009-09-17	36.869999	37.540001000000004	36.869999	37.189999	37.189999	96800
2009-09-18	37.34	37.919998	37.209998999999996	37.529999	37.529999	140500
2009-09-21	37.27	37.950001	37.040001000000004	37.619999	37.619999	34200
2009-09-22	37.700001	37.93	37.23	37.490002000000004	37.490002000000004	109900
2009-09-23	37.59	37.650002	37.099998	37.299999	37.299999	75700
2009-09-24	37.220001	37.700001	36.689999	36.84	36.84	59900
2009-09-25	36.66	37.02	36.490002000000004	36.610001000000004	36.610001000000004	50600
2009-09-28	36.779999	37.43	36.720001	36.919998	36.919998	56300
2009-09-29	36.84	37.32	36.799999	37.189999	37.189999	111100
2009-09-30	37.32	37.32	36.380001	36.860001000000004	36.860001000000004	56600
2009-10-01	36.720001	36.720001	36.099998	36.23	36.23	106200
2009-10-02	36.0	36.540001000000004	35.75	36.049999	36.049999	47400
2009-10-05	36.080002	36.200001	35.77	36.0	36.0	88300
2009-10-06	36.040001000000004	36.740002000000004	35.950001	36.439999	36.439999	90200
2009-10-07	36.110001000000004	36.549999	36.110001000000004	36.209998999999996	36.209998999999996	22800
2009-10-08	36.209998999999996	36.290001000000004	35.959998999999996	35.98	35.98	104900
2009-10-09	35.959998999999996	36.110001000000004	35.509997999999996	36.049999	36.049999	102300
2009-10-12	36.34	36.720001	35.810001	36.200001	36.200001	98300
2009-10-13	36.009997999999996	36.25	35.75	35.990002000000004	35.990002000000004	61100
2009-10-14	36.18	36.32	35.77	35.959998999999996	35.959998999999996	85800
2009-10-15	35.77	36.310001	35.630001	35.939999	35.939999	134900
2009-10-16	35.700001	36.209998999999996	35.52	35.779999	35.779999	88500
2009-10-19	35.82	36.049999	35.599998	35.790001000000004	35.790001000000004	167400
2009-10-20	38.779999	39.02	37.169998	37.860001000000004	37.860001000000004	550300
2009-10-21	37.610001000000004	38.189999	37.310001	37.360001000000004	37.360001000000004	222200
2009-10-22	37.279999	37.389998999999996	36.889998999999996	37.18	37.18	96400
2009-10-23	37.130001	37.34	36.810001	37.060001	37.060001	90100
2009-10-26	36.970001	37.48	36.299999	36.599998	36.599998	78400
2009-10-27	36.509997999999996	36.799999	35.830002	35.900002	35.900002	67700
2009-10-28	35.77	36.32	35.189999	35.25	35.25	104500
2009-10-29	35.259997999999996	35.630001	34.93	35.330002	35.330002	88200
2009-10-30	35.34	35.470001	34.939999	35.0	35.0	94700
2009-11-02	35.040001000000004	35.240002000000004	34.049999	34.139998999999996	34.139998999999996	118200
2009-11-03	34.07	34.849998	34.060001	34.830002	34.830002	395300
2009-11-04	34.82	36.240002000000004	34.66	35.73	35.73	156800
2009-11-05	35.849998	36.880001	35.849998	36.720001	36.720001	72100
2009-11-06	36.509997999999996	37.290001000000004	36.360001000000004	37.290001000000004	37.290001000000004	63400
2009-11-09	37.439999	37.75	37.23	37.259997999999996	37.259997999999996	54800
2009-11-10	37.060001	37.720001	37.060001	37.290001000000004	37.290001000000004	41300
2009-11-11	37.450001	37.91	36.939999	36.970001	36.970001	67100
2009-11-12	36.880001	36.950001	35.330002	35.400002	35.400002	90600
2009-11-13	35.59	35.59	34.77	35.09	35.09	61400
2009-11-16	35.389998999999996	36.139998999999996	34.75	35.0	35.0	129000
2009-11-17	34.82	34.98	34.299999	34.389998999999996	34.389998999999996	63600
2009-11-18	34.310001	34.400002	34.02	34.349998	34.349998	38500
2009-11-19	34.049999	34.23	33.889998999999996	33.950001	33.950001	298400
2009-11-20	33.889998999999996	34.029999	33.32	33.580002	33.580002	133800
2009-11-23	33.599998	34.080002	33.509997999999996	33.610001000000004	33.610001000000004	90500
2009-11-24	33.599998	33.849998	33.5	33.630001	33.630001	154200
2009-11-25	33.630001	34.18	33.630001	33.950001	33.950001	81000
2009-11-27	33.459998999999996	33.810001	33.43	33.43	33.43	80100
2009-11-30	33.290001000000004	33.290001000000004	32.509997999999996	33.0	33.0	143800
2009-12-01	33.0	33.290001000000004	32.75	32.849998	32.849998	144400
2009-12-02	32.810001	33.77	32.509997999999996	33.57	33.57	167800
2009-12-03	33.759997999999996	34.57	33.759997999999996	34.099998	34.099998	190400
2009-12-04	34.700001	35.380001	33.84	35.02	35.02	182300
2009-12-07	35.049999	36.0	35.009997999999996	35.139998999999996	35.139998999999996	164400
2009-12-08	34.939999	35.330002	34.799999	35.02	35.02	136500
2009-12-09	35.02	35.060001	34.25	34.52	34.52	118500
2009-12-10	34.5	34.919998	34.060001	34.57	34.57	146100
2009-12-11	34.77	35.57	34.77	35.400002	35.400002	74900
2009-12-14	35.450001	35.84	35.169998	35.619999	35.619999	83200
2009-12-15	35.52	36.220001	35.5	35.75	35.75	55300
2009-12-16	36.02	36.02	35.360001000000004	35.799999	35.799999	60800
2009-12-17	35.740002000000004	36.0	34.889998999999996	35.43	35.43	185300
2009-12-18	35.759997999999996	36.200001	35.52	35.740002000000004	35.740002000000004	307100
2009-12-21	35.77	35.93	35.529999	35.700001	35.700001	82500
2009-12-22	35.82	35.82	35.240002000000004	35.630001	35.630001	80600
2009-12-23	35.700001	35.919998	35.119999	35.369999	35.369999	69100
2009-12-24	35.349998	35.400002	34.84	35.189999	35.189999	18500
2009-12-28	35.169998	35.380001	34.880001	35.290001000000004	35.290001000000004	117800
2009-12-29	35.27	36.25	34.869999	36.16	36.16	85100
2009-12-30	36.150002	36.639998999999996	35.970001	36.639998999999996	36.639998999999996	62600
2009-12-31	36.52	37.040001000000004	36.25	36.439999	36.439999	76000
2010-01-04	36.610001000000004	37.299999	36.48	36.73	36.73	55200
2010-01-05	36.610001000000004	36.919998	36.259997999999996	36.380001	36.380001	77600
2010-01-06	36.419998	36.84	36.299999	36.5	36.5	124800
2010-01-07	36.59	36.73	36.18	36.66	36.66	65200
2010-01-08	36.68	37.220001	36.560001	37.09	37.09	100500
2010-01-11	37.110001000000004	37.419998	37.09	37.310001	37.310001	63400
2010-01-12	37.220001	37.549999	36.860001000000004	36.939999	36.939999	61700
2010-01-13	37.060001	37.099998	36.709998999999996	36.970001	36.970001	108400
2010-01-14	36.880001	37.299999	36.880001	37.099998	37.099998	68200
2010-01-15	37.25	37.25	36.580002	36.970001	36.970001	92400
2010-01-19	37.080002	37.529999	36.950001	37.049999	37.049999	133700
2010-01-20	36.790001000000004	37.110001000000004	36.610001000000004	36.849998	36.849998	76500
2010-01-21	37.0	37.189999	36.169998	36.27	36.27	176000
2010-01-22	36.169998	36.560001	36.169998	36.41	36.41	267300
2010-01-25	36.509997999999996	36.880001	35.700001	35.799999	35.799999	67500
2010-01-26	35.610001000000004	35.630001	35.0	35.110001000000004	35.110001000000004	62800
2010-01-27	34.990002000000004	35.599998	34.990002000000004	35.369999	35.369999	55300
2010-01-28	35.400002	35.509997999999996	34.57	34.650002	34.650002	68200
2010-01-29	34.93	35.220001	34.169998	34.779999	34.779999	360800
2010-02-01	35.0	35.48	34.240002000000004	34.389998999999996	34.389998999999996	128600
2010-02-02	32.200001	33.209998999999996	32.0	32.599998	32.599998	769300
2010-02-03	32.400002	32.810001	32.32	32.400002	32.400002	227300
2010-02-04	32.400002	32.529999	31.879998999999998	32.310001	32.310001	244100
2010-02-05	32.369999	33.060001	32.099998	33.040001000000004	33.040001000000004	247300
2010-02-08	33.119999	33.650002	33.119999	33.349998	33.349998	157600
2010-02-09	33.509997999999996	34.779999	33.41	34.560001	34.560001	258800
2010-02-10	34.580002	34.849998	34.009997999999996	34.110001000000004	34.110001000000004	161400
2010-02-11	33.939999	34.459998999999996	33.900002	34.049999	34.049999	162500
2010-02-12	33.810001	34.52	33.810001	34.5	34.5	61800
2010-02-16	34.400002	34.529999	34.130001	34.5	34.5	112400
2010-02-17	34.450001	34.5	33.98	34.130001	34.130001	89300
2010-02-18	34.009997999999996	35.349998	33.59	35.299999	35.299999	252700
2010-02-19	35.299999	35.419998	34.77	34.799999	34.799999	77000
2010-02-22	34.73	35.09	34.470001	34.959998999999996	34.959998999999996	31000
2010-02-23	34.849998	35.360001000000004	34.849998	35.32	35.32	71100
2010-02-24	35.150002	35.59	35.150002	35.389998999999996	35.389998999999996	26300
2010-02-25	35.259997999999996	35.259997999999996	34.43	34.73	34.73	76500
2010-02-26	34.779999	34.779999	34.290001000000004	34.369999	34.369999	142400
2010-03-01	34.5	34.900002	34.470001	34.799999	34.799999	173100
2010-03-02	34.93	35.540001000000004	34.860001000000004	35.110001000000004	35.110001000000004	99300
2010-03-03	35.25	35.490002000000004	35.040001000000004	35.080002	35.080002	88100
2010-03-04	35.029999	35.459998999999996	34.950001	34.98	34.98	112200
2010-03-05	35.0	35.299999	35.0	35.189999	35.189999	182600
2010-03-08	35.110001000000004	35.18	34.889998999999996	34.950001	34.950001	87800
2010-03-09	34.830002	35.080002	34.830002	35.080002	35.080002	141600
2010-03-10	35.099998	35.970001	34.75	35.549999	35.549999	113100
2010-03-11	35.330002	35.459998999999996	35.099998	35.200001	35.200001	81900
2010-03-12	35.049999	35.299999	34.799999	35.299999	35.299999	133200
2010-03-15	35.290001000000004	35.68	35.09	35.389998999999996	35.389998999999996	45700
2010-03-16	35.439999	35.619999	35.110001000000004	35.549999	35.549999	37700
2010-03-17	35.490002000000004	36.0	35.490002000000004	35.84	35.84	41900
2010-03-18	35.799999	36.279999	35.669998	36.049999	36.049999	29900
2010-03-19	36.220001	36.279999	35.639998999999996	36.02	36.02	135700
2010-03-22	35.919998	36.759997999999996	35.880001	36.349998	36.349998	29500
2010-03-23	36.299999	36.380001	35.41	36.139998999999996	36.139998999999996	57800
2010-03-24	36.150002	36.150002	35.439999	35.5	35.5	44400
2010-03-25	35.59	35.639998999999996	35.150002	35.200001	35.200001	39500
2010-03-26	35.27	35.32	34.919998	34.959998999999996	34.959998999999996	68200
2010-03-29	35.110001000000004	35.16	34.759997999999996	34.889998999999996	34.889998999999996	38800
2010-03-30	34.849998	34.970001	34.529999	34.84	34.84	117900
2010-03-31	34.669998	34.75	34.400002	34.450001	34.450001	112400
2010-04-01	34.450001	34.580002	34.32	34.5	34.5	185800
2010-04-05	34.560001	34.650002	34.34	34.599998	34.599998	123900
2010-04-06	34.599998	35.009997999999996	34.599998	34.970001	34.970001	71800
2010-04-07	34.990002000000004	35.34	34.880001	35.060001	35.060001	138600
2010-04-08	35.110001000000004	35.18	34.619999	34.75	34.75	57000
2010-04-09	34.639998999999996	34.84	34.540001000000004	34.77	34.77	112900
2010-04-12	34.700001	35.139998999999996	34.650002	35.07	35.07	70000
2010-04-13	34.880001	35.290001000000004	34.82	35.189999	35.189999	146500
2010-04-14	35.18	36.25	35.18	36.0	36.0	115900
2010-04-15	36.0	36.080002	35.529999	35.549999	35.549999	66500
2010-04-16	35.970001	35.990002000000004	35.290001000000004	35.470001	35.470001	139000
2010-04-19	35.5	35.5	34.98	35.0	35.0	119000
2010-04-20	33.34	33.580002	32.950001	33.490002000000004	33.490002000000004	709900
2010-04-21	33.41	33.549999	33.02	33.52	33.52	246200
2010-04-22	33.599998	34.279999	33.139998999999996	34.220001	34.220001	146900
2010-04-23	34.330002	34.810001	34.150002	34.799999	34.799999	143300
2010-04-26	34.799999	35.119999	34.599998	34.91	34.91	119200
2010-04-27	34.77	35.09	34.720001	34.720001	34.720001	61200
2010-04-28	34.740002000000004	35.369999	34.610001000000004	35.189999	35.189999	68300
2010-04-29	35.32	35.799999	35.130001	35.779999	35.779999	59200
2010-04-30	35.66	35.91	35.549999	35.610001000000004	35.610001000000004	91700
2010-05-03	35.59	35.889998999999996	35.099998	35.560001	35.560001	63400
2010-05-04	35.200001	35.639998999999996	34.759997999999996	35.279999	35.279999	99400
2010-05-05	35.02	35.48	34.939999	35.27	35.27	57800
2010-05-06	35.060001	35.91	33.73	35.080002	35.080002	83800
2010-05-07	34.91	35.040001000000004	33.549999	33.689999	33.689999	136300
2010-05-10	34.48	34.84	33.759997999999996	34.48	34.48	62800
2010-05-11	34.23	34.419998	34.0	34.25	34.25	118200
2010-05-12	34.25	34.310001	34.080002	34.25	34.25	145800
2010-05-13	34.119999	34.349998	34.09	34.299999	34.299999	111800
2010-05-14	34.150002	34.299999	33.25	33.509997999999996	33.509997999999996	114900
2010-05-17	31.440001000000002	33.619999	31.4	32.900002	32.900002	384100
2010-05-18	33.220001	33.459998999999996	33.029999	33.119999	33.119999	147500
2010-05-19	33.0	33.150002	32.77	32.939999	32.939999	166400
2010-05-20	32.490002000000004	33.189999	31.99	32.73	32.73	159600
2010-05-21	32.529999	32.529999	31.66	32.150002	32.150002	120300
2010-05-24	32.16	32.209998999999996	31.6	31.860001	31.860001	96400
2010-05-25	31.5	32.040001000000004	31.209999	31.690001000000002	31.690001000000002	123600
2010-05-26	31.969998999999998	32.970001	31.91	31.950001	31.950001	172100
2010-05-27	32.400002	32.5	31.73	32.009997999999996	32.009997999999996	100400
2010-05-28	33.439999	33.439999	31.74	31.82	31.82	64100
2010-06-01	31.59	31.790001	30.940001000000002	31.030001000000002	31.030001000000002	114000
2010-06-02	30.959999	31.91	30.92	31.690001000000002	31.690001000000002	105300
2010-06-03	31.9	32.919998	31.9	32.529999	32.529999	77000
2010-06-04	32.049999	32.049999	31.280001000000002	31.35	31.35	64000
2010-06-07	31.49	31.49	31.0	31.01	31.01	56100
2010-06-08	31.17	31.17	30.719998999999998	30.85	30.85	95700
2010-06-09	31.09	31.09	30.549999	30.73	30.73	65900
2010-06-10	31.0	31.26	30.780001000000002	31.190001000000002	31.190001000000002	58400
2010-06-11	30.91	31.77	30.91	31.77	31.77	57100
2010-06-14	31.780001000000002	32.439999	31.780001000000002	31.98	31.98	64100
2010-06-15	32.150002	32.630001	31.99	32.580002	32.580002	42900
2010-06-16	32.34	32.669998	32.130001	32.610001000000004	32.610001000000004	50300
2010-06-17	32.740002000000004	32.91	32.299999	32.75	32.75	34200
2010-06-18	32.950001	33.09	32.32	32.810001	32.810001	191200
2010-06-21	32.950001	34.330002	32.950001	33.290001000000004	33.290001000000004	80900
2010-06-22	33.450001	33.720001	32.84	32.860001000000004	32.860001000000004	68600
2010-06-23	32.82	33.060001	32.59	32.689999	32.689999	35500
2010-06-24	32.48	32.77	32.209998999999996	32.330002	32.330002	29700
2010-06-25	32.380001	32.939999	31.950001	32.939999	32.939999	484300
2010-06-28	32.990002000000004	33.240002000000004	32.610001000000004	32.709998999999996	32.709998999999996	50800
2010-06-29	32.330002	32.610001000000004	32.060001	32.580002	32.580002	72700
2010-06-30	32.66	33.110001000000004	32.099998	32.169998	32.169998	80600
2010-07-01	32.310001	32.369999	31.360001	31.5	31.5	73400
2010-07-02	31.709999	32.220001	30.59	31.9	31.9	87600
2010-07-06	32.080002	32.220001	30.940001000000002	31.059998999999998	31.059998999999998	32700
2010-07-07	31.17	32.110001000000004	30.67	31.99	31.99	66400
2010-07-08	32.139998999999996	33.169998	32.139998999999996	32.790001000000004	32.790001000000004	101100
