Date	Open	High	Low	Close	Adj Close	Volume
2011-06-03	11.994727000000001	12.065026	11.669596	11.68717	10.256508	7585500
2011-06-06	11.634446	11.72232	11.291739	11.326889	9.940331	6500900
2011-06-07	11.370826	11.42355	10.984182	10.99297	9.647286	10291700
2011-06-08	11.001758	11.001758	10.650264	10.852372	9.5239	13852000
2011-06-09	10.913884	10.913884	10.685413	10.746924	9.431359	8027300
2011-06-10	10.623901	10.72935	10.307557000000001	10.377856	9.10747	9389700
2011-06-13	10.395431	10.553603	10.351494	10.395431	9.122894	6521800
2011-06-14	10.738137	10.896309	10.685413	10.72935	9.415939	10614000
2011-06-15	10.579965	10.597539999999999	10.333919999999999	10.395431	9.122894	5742900
2011-06-16	10.421793	10.667838	10.360281	10.518454	9.230856	6220300
2011-06-17	10.650264	10.685413	10.509666000000001	10.659051	9.354244	7755000
2011-06-20	10.597539999999999	10.764499	10.46573	10.711775	9.400513	5011900
2011-06-21	10.799648	10.949034	10.702988000000001	10.922671000000001	9.585593	4263900
2011-06-22	10.869947	11.028119	10.746924	10.799648	9.477633	5223700
2011-06-23	10.623901	10.86116	10.553603	10.86116	9.531611999999999	7760900
2011-06-24	10.843585000000001	10.905097	10.536028	10.553603	9.261703	8382200
2011-06-27	10.579965	10.667838	10.474517	10.615114	9.315686999999999	5567800
2011-06-28	10.659051	10.694201	10.536028	10.676625	9.369666	4777300
2011-06-29	10.720562	10.782074	10.571177	10.641477	9.338821000000001	3943200
2011-06-30	10.694201	10.878735	10.536028	10.571177	9.277128	5656500
2011-07-01	10.623901	10.984182	10.615114	10.949034	9.608728	6904800
2011-07-05	10.905097	10.922671000000001	10.667838	10.782074	9.462205	4339600
2011-07-06	10.702988000000001	10.746924	10.500878	10.615114	9.380941	4936400
2011-07-07	10.738137	10.764499	10.553603	10.579965	9.349876	8292600
2011-07-08	10.483303999999999	10.492091	10.316344	10.474517	9.256689999999999	5786100
2011-07-11	10.351494	10.351494	10.061511	10.307557000000001	9.109141000000001	7543100
2011-07-12	10.307557000000001	10.360281	10.166960000000001	10.202109	9.015951	8562100
2011-07-13	10.228471	10.386643	10.149384	10.175747	8.992653	3842700
2011-07-14	10.202109	10.219683999999999	9.876977	9.947275999999999	8.790747	10977300
2011-07-15	9.96485	10.017574	9.86819	9.991213	8.829576	4875500
2011-07-18	9.903339	10.0	9.789104	9.947275999999999	8.790747	6446500
2011-07-19	10.043937	10.237258	10.03515	10.149384	8.969357	5720000
2011-07-20	10.202109	10.210896	9.947275999999999	10.096661	8.922761999999999	5141500
2011-07-21	10.166960000000001	10.307557000000001	10.114236	10.158173	8.977122	5481700
2011-07-22	10.140597	10.202109	9.929701	10.03515	8.868405000000001	4262600
2011-07-25	9.885764	10.289983	9.859403	10.079086	8.907233	7067400
2011-07-26	9.780316000000001	10.175747	9.472759	9.762742	8.627666	12676500
2011-07-27	9.718805	9.727592	9.53427	9.595782	8.48012	7759700
2011-07-28	9.560633000000001	9.639719	9.297011999999999	9.305799	8.223851	8375200
2011-07-29	9.217926	9.490333999999999	9.121265	9.27065	8.192789999999999	13748000
2011-08-01	9.402460000000001	9.402460000000001	9.086116	9.27065	8.192789999999999	9274800
2011-08-02	9.156414999999999	9.253076	8.813708	8.831283	7.804506	6262000
2011-08-03	8.866432000000001	8.971881	8.585238	8.901582000000001	7.866632000000001	11306800
2011-08-04	8.743409	8.743409	8.084358	8.110721	7.167721	12069100
2011-08-05	8.251318	8.365554	7.8471	8.066784	7.128893	13130900
2011-08-08	7.873462	7.970122999999999	7.188049	7.240773	6.398918	13696600
2011-08-09	7.398944999999999	7.425308	6.792619	7.328647	6.476575	12082100
2011-08-10	7.170475	7.337434	6.915641	7.126538	6.297964	14238900
2011-08-11	7.170475	7.486819000000001	7.056239	7.355009	6.499872	9880100
2011-08-12	7.363796000000001	7.618628999999999	7.311072	7.521967999999999	6.647419999999999	5344600
2011-08-15	7.601055000000001	7.759227	7.469244000000001	7.759227	6.857094	5023100
2011-08-16	7.671353	7.768014	7.601055000000001	7.732864999999999	6.833797	7217100
2011-08-17	7.776802	7.829525	7.565905	7.644991	6.756139	6230300
2011-08-18	7.398944999999999	7.407733	6.8541300000000005	6.915641	6.111589	4955600
2011-08-19	6.72232	7.003514999999999	6.634447	6.643234	5.870851999999999	4829700
2011-08-22	6.810194	6.8629169999999995	6.344464	6.55536	5.793195	12148600
2011-08-23	6.572935	6.827767999999999	6.467487	6.818981	6.026166	6034400
2011-08-24	6.775044	7.073814	6.713532000000001	7.021089999999999	6.204776	8361700
2011-08-25	7.065026	7.1529	6.836555000000001	6.924428999999999	6.1193550000000005	4725600
2011-08-26	6.871705	7.214411	6.792619	7.073814	6.251371	8858100
2011-08-29	7.223198	7.776802	7.188049	7.776802	6.8726259999999995	5690900
2011-08-30	7.768014	7.873462	7.539542999999999	7.803164	6.8959220000000006	5342300
2011-08-31	7.820738	8.093146	7.706502	7.794376	6.8881559999999995	6067500
2011-09-01	7.785589	7.899824000000001	7.311072	7.31986	6.4688099999999995	6501000
2011-09-02	7.117750999999999	7.249561	7.003514999999999	7.012302	6.197011	4943600
2011-09-06	6.704745	6.915641	6.564147	6.898067	6.096058	8080400
2011-09-07	7.047451	7.293498	6.942003999999999	7.249561	6.406683999999999	5654400
2011-09-08	7.135325	7.214411	6.933216000000001	7.012302	6.197011	6825900
2011-09-09	6.915641	7.012302	6.72232	6.8541300000000005	6.057229	5946700
2011-09-12	6.731107000000001	6.818981	6.441125	6.652021	5.878618	6057600
2011-09-13	6.695958	6.827767999999999	6.564147	6.757469	5.971807	4165300
2011-09-14	6.818981	7.073814	6.6608089999999995	6.985939999999999	6.173714	6433400
2011-09-15	7.091388	7.179262	6.950791000000001	7.021089999999999	6.204776	4849000
2011-09-16	7.047451	7.161687	6.906853999999999	7.003514999999999	6.189245	4306900
2011-09-19	6.827767999999999	6.8629169999999995	6.669596	6.792619	6.0028690000000005	4196400
2011-09-20	6.8541300000000005	6.898067	6.678383	6.687171	5.909682	5217900
2011-09-21	6.6608089999999995	6.678383	6.309315	6.318102	5.5835230000000005	6605900
2011-09-22	6.089631	6.168717	5.957821	6.1159930000000005	5.404911	10021700
2011-09-23	6.107205	6.42355	6.072056	6.274165	5.544695	6671600
2011-09-26	6.326890000000001	6.379613	6.098418	6.379613	5.637881	5452700
2011-09-27	6.581722	6.898067	6.414763	6.485062	5.731071	6957800
2011-09-28	6.572935	6.643234	6.379613	6.485062	5.731071	8704700
2011-09-29	6.6608089999999995	6.713532000000001	6.397188	6.608084	5.83979	12321500
2011-09-30	6.520211	6.537786	6.221441	6.25659	5.529162	7057500
2011-10-03	6.186292	6.379613	6.072056	6.072056	5.366084	8414000
2011-10-04	5.975395	6.476274	5.799648	6.441125	5.692241	10014300
2011-10-05	6.379613	6.827767999999999	6.230228	6.801406	6.081446	6913400
2011-10-06	6.775044	6.880491999999999	6.6608089999999995	6.871705	6.144304	5040400
2011-10-07	6.942003999999999	6.950791000000001	6.476274	6.581722	5.8850169999999995	5722700
2011-10-10	6.731107000000001	6.9771529999999995	6.687171	6.9683660000000005	6.230731	3794400
2011-10-11	6.871705	7.003514999999999	6.818981	6.889278999999999	6.160018	4900200
2011-10-12	6.950791000000001	7.214411	6.898067	7.047451	6.3014470000000005	4524100
2011-10-13	6.994728	7.100175999999999	6.8629169999999995	7.038664	6.293591	4829800
2011-10-14	7.161687	7.442882000000001	7.144113000000001	7.442882000000001	6.6550210000000005	6512200
2011-10-17	7.45167	7.45167	7.249561	7.2847100000000005	6.513592	8627400
2011-10-18	7.2847100000000005	7.811951	7.205624	7.697715	6.882877000000001	9725300
2011-10-19	7.688928	7.732864999999999	7.530755999999999	7.592267	6.788593	6246300
2011-10-20	7.6098419999999996	7.653778999999999	7.407733	7.601055000000001	6.796448	5438500
2011-10-21	7.732864999999999	7.926186	7.6274169999999994	7.908612	7.07145	5300900
2011-10-24	7.926186	8.27768	7.820738	8.207381	7.3385940000000005	7309300
2011-10-25	8.022847	8.699472	7.952549	8.347978999999999	7.464307000000001	13659500
2011-10-26	8.497364	8.699472	8.31283	8.479789	7.582165	10250400
2011-10-27	8.831283	9.191564999999999	8.664324	8.989455	8.037883	10759700
2011-10-28	8.945518	9.024605000000001	8.585238	8.681898	7.762882	6095000
2011-10-31	8.558875	8.760983999999999	8.418277999999999	8.435852	7.5428809999999995	6094400
2011-11-01	8.172232000000001	8.172232000000001	7.750439	7.864675	7.032163000000001	7189000
2011-11-02	8.040421	8.172232000000001	7.855886999999999	7.987698	7.142164	6341700
2011-11-03	8.093146	8.347978999999999	7.9173990000000005	8.304041999999999	7.4250229999999995	5197000
2011-11-04	8.172232000000001	8.304041999999999	8.005272999999999	8.251318	7.377878	3697400
2011-11-07	8.14587	8.31283	7.987698	8.260105000000001	7.385736	3355300
2011-11-08	8.304041999999999	8.585238	8.18102	8.532514	7.629312	4147700
2011-11-09	8.242531	8.242531	7.820738	7.855886999999999	7.024306	5872100
2011-11-10	8.031634	8.119508	7.934974	8.022847	7.173592	5255800
2011-11-11	8.198594	8.637961	8.14587	8.391915	7.503592	4522200
2011-11-14	8.330404	8.427064999999999	8.137083	8.251318	7.377878	10624900
2011-11-15	8.224957	8.550088	8.189807	8.514938	7.613595	7242400
2011-11-16	8.356767	8.699472	8.286468	8.435852	7.5428809999999995	6415100
2011-11-17	8.400703	8.462214	7.978910000000001	8.04921	7.197163000000001	7090900
2011-11-18	8.137083	8.18102	7.908612	7.9173990000000005	7.079308	6667900
2011-11-21	7.759227	7.803164	7.583480000000001	7.688928	6.875021	6465800
2011-11-22	7.706502	7.776802	7.486819000000001	7.697715	6.882877000000001	4995700
2011-11-23	7.618628999999999	7.662566	7.31986	7.398944999999999	6.615734	3726400
2011-11-25	7.355009	7.557117999999999	7.346221000000001	7.398944999999999	6.615734	1176300
2011-11-28	7.697715	7.899824000000001	7.697715	7.8471	7.016449000000001	4973600
2011-11-29	7.882249000000001	8.005272999999999	7.794376	7.908612	7.07145	4710100
2011-11-30	8.251318	8.435852	8.110721	8.418277999999999	7.527164	5917400
2011-12-01	8.365554	8.471002	8.233744	8.286468	7.4093089999999995	4778600
2011-12-02	8.383128	8.391915	8.154657	8.189807	7.322882000000001	6857500
2011-12-05	8.356767	8.418277999999999	8.207381	8.268892999999998	7.393594	6985100
2011-12-06	8.295255000000001	8.44464	8.154657	8.304041999999999	7.4250229999999995	5510800
2011-12-07	8.207381	8.409491000000001	8.137083	8.304041999999999	7.4250229999999995	6847900
2011-12-08	8.242531	8.268892999999998	7.934974	7.943761	7.102879	4820700
2011-12-09	7.961336	8.27768	7.952549	8.251318	7.377878	3036000
2011-12-12	8.14587	8.14587	7.882249000000001	8.04921	7.197163000000001	4194400
2011-12-13	8.27768	8.418277999999999	7.820738	7.899824000000001	7.063594	5974600
2011-12-14	7.820738	7.820738	7.530755999999999	7.592267	6.788593	5060600
2011-12-15	7.653778999999999	7.820738	7.54833	7.644991	6.8357339999999995	3769800
2011-12-16	7.724077	8.057997	7.697715	8.04921	7.197163000000001	9389900
2011-12-19	8.084358	8.224957	7.882249000000001	7.926186	7.087163	6251800
2011-12-20	8.119508	8.655536	8.110721	8.629174	7.715739999999999	5031200
2011-12-21	8.594025	8.857645	8.462214	8.804921	7.87288	4190600
2011-12-22	8.875219	9.077328999999999	8.813708	8.989455	8.037883	3802800
2011-12-23	9.042178999999999	9.086116	8.919156	8.963092999999999	8.014312	3010800
2011-12-27	8.963092999999999	9.015818	8.875219	8.954305999999999	8.006451	1637100
2011-12-28	8.971881	8.989455	8.594025	8.673111	7.7550229999999996	2685100
2011-12-29	8.708261	9.411247999999999	8.673111	9.402460000000001	8.407166	5320000
2011-12-30	9.367311	9.384886	9.191564999999999	9.209139	8.234312	3539500
