Date	Open	High	Low	Close	Adj Close	Volume
2011-11-17	14.55	14.59	13.8	14.06	13.012742	16437600
2011-11-18	14.14	14.14	13.78	13.93	12.892425999999999	12533800
2011-11-21	13.71	14.77	13.5	14.63	13.540288	33269700
2011-11-22	14.79	15.16	14.71	15.08	13.956767000000001	32187000
2011-11-23	14.92	15.03	14.43	14.44	13.364439	20633500
2011-11-25	14.25	14.58	14.0	14.04	12.994231	10165500
2011-11-28	14.5	15.05	14.5	14.83	13.725389999999999	17265400
2011-11-29	14.81	15.1	14.67	14.91	13.799432000000001	15586000
2011-11-30	15.36	15.67	15.23	15.63	14.465801999999998	18258100
2011-12-01	15.5	15.86	15.43	15.82	14.641649	13244000
2011-12-02	15.99	16.049999	15.57	15.72	14.549098999999998	13661600
2011-12-05	15.98	16.0	15.35	15.48	14.326974	16117400
2011-12-06	15.57	15.6	15.1	15.26	14.123362	14345800
2011-12-07	15.16	15.28	14.85	15.17	14.040063	12750400
2011-12-08	15.02	15.27	14.64	14.69	13.595817000000002	12287200
2011-12-09	14.58	15.02	14.38	14.9	13.790175	13896000
2011-12-12	14.58	14.64	14.26	14.53	13.447735	14330200
2011-12-13	14.72	14.9	14.04	14.13	13.077529	12914900
2011-12-14	14.01	14.09	13.43	13.58	12.568496000000001	15900500
2011-12-15	13.81	13.9	13.43	13.46	12.457435	10878700
2011-12-16	13.57	13.83	13.45	13.51	12.503712	15477900
2011-12-19	13.57	13.73	13.11	13.16	12.179779	11581900
2011-12-20	13.46	13.95	13.46	13.9	12.864659	11130200
2011-12-21	13.82	13.97	13.45	13.72	12.698068	13710600
2011-12-22	13.76	14.35	13.76	14.31	13.244121	14414000
2011-12-23	14.38	14.4	14.05	14.17	13.11455	6223700
2011-12-27	14.11	14.28	14.02	14.06	13.012742	4892800
2011-12-28	14.06	14.09	13.7	13.71	12.688811999999999	5849000
2011-12-29	13.85	14.0	13.65	13.97	12.929446	5277800
2011-12-30	13.92	14.07	13.84	13.86	12.827639999999999	4673900
