Date	Open	High	Low	Close	Adj Close	Volume
2011-02-08	14.628975	14.946997	14.602473000000002	14.938163000000001	13.798301	12171200
2011-02-09	14.893993	15.132508999999999	14.79682	14.938163000000001	13.798301	19136900
2011-02-10	14.655477	14.938163000000001	14.620141	14.805654	13.675901999999999	20764200
2011-02-11	14.655477	15.521201000000001	14.558304000000001	15.371025	14.198131	27178600
2011-02-14	15.167845000000002	15.167845000000002	14.832154999999998	14.946997	13.806458	21080600
2011-02-15	14.858657000000001	15.300353	14.79682	15.114841	13.961497	18218100
2011-02-16	15.238516	15.326854999999998	15.035336	15.300353	14.132854	13769300
2011-02-17	15.212014000000002	15.397526999999998	14.982332000000001	15.397526999999998	14.222610000000001	13096500
2011-02-18	15.397526999999998	15.644876000000002	15.282685	15.644876000000002	14.451085999999998	15306600
2011-02-22	15.185513	15.282685	14.673145000000002	14.787985999999998	13.659582	33416600
2011-02-23	14.79682	14.858657000000001	14.461131	14.628975	13.512704000000001	18055700
2011-02-24	14.602473000000002	14.885159	14.355123999999998	14.805654	13.675901999999999	17260800
2011-02-25	14.973498000000001	15.477032000000001	14.911660999999999	15.300353	14.132854	20202100
2011-02-28	15.326854999999998	15.494698999999999	15.282685	15.344523	14.173651000000001	15479500
2011-03-01	15.406360999999999	15.583039000000001	15.044169	15.053003	13.904376999999998	21163000
2011-03-02	15.008834	15.441695999999999	14.911660999999999	15.335689000000002	14.165493	20336400
2011-03-03	15.397526999999998	15.998232999999999	15.397526999999998	15.583039000000001	14.393968	26639000
2011-03-04	15.556536999999999	15.954063	15.388693	15.547703	14.361327	21958800
2011-03-07	15.618375	15.689046	15.114841	15.20318	14.043095000000001	19562200
2011-03-08	15.265018	15.318021	14.902826999999998	15.265018	14.100213	14452200
2011-03-09	15.238516	15.282685	15.008834	15.106007	13.953335999999998	12287200
2011-03-10	14.690813	15.044169	14.478798999999999	14.832154999999998	13.700382000000001	21207600
2011-03-11	14.726149	15.106007	14.681979	15.070670999999999	13.920695000000002	14060900
2011-03-14	14.876325	14.938163000000001	14.522967999999999	14.867491000000001	13.801706	15134500
2011-03-15	14.257951	14.646643	14.196113	14.505301000000001	13.465481	16179300
2011-03-16	14.284451999999998	14.620141	14.134275	14.319788	13.293266000000001	25865800
2011-03-17	14.575972	14.690813	14.363957000000001	14.390459	13.358868	17457000
2011-03-18	14.584805	14.664310999999998	14.363957000000001	14.425795	13.391670999999999	20110900
2011-03-21	14.664310999999998	15.008834	14.514134	14.938163000000001	13.867312	13815900
2011-03-22	14.955831	15.0	14.690813	14.770318	13.711498	14306200
2011-03-23	14.646643	14.902826999999998	14.452297	14.823321	13.760703	13672200
2011-03-24	14.876325	15.070670999999999	14.699647	14.964664	13.891912	16101500
2011-03-25	15.097173000000002	15.159010999999998	14.902826999999998	15.035336	13.957519	15056200
2011-03-28	15.150177	15.300353	15.044169	15.097173000000002	14.014923000000001	14766700
2011-03-29	15.088339000000001	15.256184	15.0	15.24735	14.154334	12224000
2011-03-30	15.335689000000002	15.574205	15.256184	15.468198000000001	14.359349	11353000
2011-03-31	15.415195	15.644876000000002	15.282685	15.530035	14.416754999999998	18616800
2011-04-01	15.65371	15.989398999999999	15.618375	15.865725	14.728381	17729800
2011-04-04	15.759717000000002	15.945229999999999	15.724381	15.918728	14.777582999999998	16897100
2011-04-05	15.892226	15.954063	15.689046	15.69788	14.572567000000001	23940200
2011-04-06	15.848057	15.848057	15.353357	15.512367000000001	14.400352999999999	17900600
2011-04-07	15.415195	15.494698999999999	15.035336	15.273851	14.178935999999998	20700700
2011-04-08	15.273851	15.335689000000002	15.0	15.167845000000002	14.080529	13378200
2011-04-11	15.229682	15.344523	15.106007	15.24735	14.154334	10339200
2011-04-12	15.141342999999999	15.150177	14.867491000000001	15.114841	14.031325	15474200
2011-04-13	15.212014000000002	15.538869	15.017667999999999	15.194346	14.105129000000002	20466400
2011-04-14	15.053003	15.097173000000002	14.849823	15.0	13.924714999999999	13929900
2011-04-15	14.964664	15.424028	14.938163000000001	15.371025	14.269141000000001	17187300
2011-04-18	15.070670999999999	15.123675	14.867491000000001	15.0	13.924714999999999	17611900
2011-04-19	15.053003	15.053003	14.823321	14.902826999999998	13.834508999999999	10517700
2011-04-20	15.141342999999999	15.406360999999999	15.088339000000001	15.273851	14.178935999999998	15378800
2011-04-21	15.300353	15.441695999999999	15.141342999999999	15.441695999999999	14.334747	11747600
2011-04-25	15.538869	15.724381	15.379859	15.424028	14.318348	10355400
2011-04-26	15.503533	15.689046	15.309187	15.65371	14.531564999999999	9621900
2011-04-27	15.662544	15.733215	15.494698999999999	15.680212	14.556165	9479200
2011-04-28	15.662544	15.998232999999999	15.627208999999999	15.936395999999998	14.793982999999999	12338700
2011-04-29	15.927562	15.989398999999999	15.742049	15.742049	14.613570999999999	16958300
2011-05-02	15.733215	16.015902	15.69788	15.759717000000002	14.629973000000001	16612400
2011-05-03	15.777385	15.909894	15.397526999999998	15.477032000000001	14.367548999999999	16866700
2011-05-04	15.450529999999999	15.777385	15.176679	15.318021	14.219937	20022200
2011-05-05	14.805654	15.574205	14.79682	15.326854999999998	14.228139	33043500
2011-05-06	15.65371	15.733215	15.406360999999999	15.468198000000001	14.359349	18128100
2011-05-09	15.494698999999999	15.600707	15.388693	15.424028	14.318348	12889700
2011-05-10	15.485866	15.768551	15.397526999999998	15.715548000000002	14.588968	12096800
2011-05-11	15.636042999999999	15.671378	15.300353	15.459364	14.351151000000002	17545900
2011-05-12	15.353357	15.485866	15.097173000000002	15.477032000000001	14.367548999999999	16300700
2011-05-13	15.521201000000001	15.574205	15.265018	15.415195	14.310146	15460900
2011-05-16	15.256184	15.406360999999999	15.123675	15.212014000000002	14.121531	19053100
2011-05-17	15.185513	15.229682	15.008834	15.220848000000002	14.129729999999999	11990500
2011-05-18	15.132508999999999	15.494698999999999	15.106007	15.468198000000001	14.359349	16195700
2011-05-19	15.556536999999999	15.865725	15.485866	15.636042999999999	14.515162	16704300
2011-05-20	15.618375	15.618375	15.344523	15.441695999999999	14.334747	14529500
2011-05-23	15.212014000000002	15.273851	15.035336	15.097173000000002	14.014923000000001	15282000
2011-05-24	15.106007	15.159010999999998	14.982332000000001	15.061836999999999	13.982120000000002	18867600
2011-05-25	15.0	15.256184	14.973498000000001	15.176679	14.088728	15309900
2011-05-26	15.097173000000002	15.671378	15.044169	15.583039000000001	14.465957999999999	28414400
2011-05-27	15.574205	15.962897	15.530035	15.883392	14.744779999999999	16760700
2011-05-31	15.901060000000001	16.210247	15.901060000000001	16.201414	15.040004000000001	19741100
2011-06-01	16.148411	16.210247	15.530035	15.591873000000001	14.474160999999999	18293500
2011-06-02	15.547703	15.715548000000002	15.477032000000001	15.530035	14.416754999999998	17427700
2011-06-03	15.318021	15.424028	15.132508999999999	15.176679	14.088728	20144300
2011-06-06	15.123675	15.159010999999998	15.008834	15.026501999999999	13.949317	16217000
2011-06-07	15.061836999999999	15.167845000000002	14.761484	14.779151999999998	13.719698999999999	23739800
2011-06-08	14.708480999999999	14.849823	14.664310999999998	14.726149	13.670492999999999	14815700
2011-06-09	14.779151999999998	14.929329000000001	14.628975	14.840989000000002	13.777102	9613200
2011-06-10	14.75265	14.787985999999998	14.390459	14.469965	13.432676999999998	18340700
2011-06-13	14.496467	14.567138	14.266785	14.355123999999998	13.326067000000002	15645300
2011-06-14	14.496467	14.575972	14.425795	14.469965	13.432676999999998	14279700
2011-06-15	14.34629	14.434629000000001	14.090106	14.337456	13.309667000000001	29046600
2011-06-16	14.319788	14.452297	14.098939999999999	14.196113	13.178454	19124500
2011-06-17	14.381625	14.443463000000001	14.151943	14.178445000000002	13.162054000000001	21455700
2011-06-20	14.151943	14.372791000000001	14.125442000000001	14.30212	13.276864000000002	11437700
2011-06-21	14.34629	14.779151999999998	14.249117000000002	14.708480999999999	13.654093	13600100
2011-06-22	14.620141	14.938163000000001	14.575972	14.770318	13.711498	18179800
2011-06-23	14.461131	14.708480999999999	14.310954	14.681979	13.629489999999999	22185800
2011-06-24	14.690813	14.840989000000002	14.558304000000001	14.787985999999998	13.727901000000001	28344300
2011-06-27	14.726149	15.053003	14.593639000000001	14.946997	13.87551	12841600
2011-06-28	14.982332000000001	15.194346	14.858657000000001	15.176679	14.088728	12647600
2011-06-29	15.176679	15.530035	15.017667999999999	15.362191000000001	14.260943	21781100
2011-06-30	15.477032000000001	15.689046	15.379859	15.636042999999999	14.515162	14190700
2011-07-01	15.671378	15.962897	15.530035	15.954063	14.810386	14798100
2011-07-05	15.812721	16.077738	15.759717000000002	16.015902	14.86779	16089300
2011-07-06	15.636042999999999	15.680212	15.097173000000002	15.432862	14.326548	50293900
2011-07-07	15.485866	15.724381	15.362191000000001	15.397526999999998	14.293744	43465600
2011-07-08	15.070670999999999	15.20318	14.628975	14.79682	13.7361	44295800
2011-07-11	14.355123999999998	14.390459	13.639576000000002	13.674910999999998	12.694616	101056200
2011-07-12	14.107774	14.169610999999998	13.427562	13.560070999999999	12.588009	154479300
2011-07-13	13.560070999999999	14.575972	13.515901000000001	14.072438	13.063646	166687100
2011-07-14	14.116608	14.249117000000002	13.427562	13.639576000000002	12.661814999999999	85359000
2011-07-15	13.568904999999999	13.957597	13.15371	13.816254999999998	12.825828999999999	86375400
2011-07-18	13.348057	13.489398999999999	13.038869	13.224381	12.276382	70664600
2011-07-19	13.489398999999999	14.160777	13.445229999999999	13.948763	12.948837	75272500
2011-07-20	14.134275	14.487632999999999	13.966431	14.072438	13.063646	40151500
2011-07-21	14.34629	14.708480999999999	14.319788	14.558304000000001	13.514682999999998	59512900
2011-07-22	14.213780999999999	14.540636	14.151943	14.505301000000001	13.465481	35849600
2011-07-25	14.240282999999998	14.434629000000001	14.204947	14.328622	13.301464000000001	24212500
2011-07-26	14.34629	14.34629	14.028269	14.275619	13.252260999999999	38324600
2011-07-27	14.125442000000001	14.293285999999998	14.019435000000001	14.134275	13.121051999999999	26959400
2011-07-28	14.169610999999998	14.540636	14.081272	14.231449	13.211257999999999	26361300
2011-07-29	14.072438	14.231449	13.922260999999999	14.151943	13.137453	37441800
2011-08-01	14.090106	14.319788	13.798587	14.222615	13.203057000000001	40050800
2011-08-02	14.098939999999999	14.169610999999998	13.480564999999999	13.507067000000001	12.538805	49428700
2011-08-03	13.533569	13.825089000000002	13.383392	13.789753	12.801224000000001	48620100
2011-08-04	13.365725	14.001767000000001	12.853357	12.862191000000001	11.940156	54571000
2011-08-05	12.932862	13.180212	12.464663999999999	12.959364	12.030364	57442700
2011-08-08	12.517667999999999	12.676679	12.022967999999999	12.031802	11.169294	72960400
2011-08-09	12.217315	12.853357	11.819788	12.853357	11.931955	48235600
2011-08-10	12.279152	12.862191000000001	11.969965	12.111307	11.243102	65739200
2011-08-11	13.250882999999998	14.584805	13.233215	14.30212	13.276864000000002	100175800
2011-08-12	14.072438	14.814487	14.001767000000001	14.337456	13.309667000000001	58928200
2011-08-15	14.416960999999999	14.973498000000001	14.355123999999998	14.938163000000001	13.867312	44277800
2011-08-16	14.787985999999998	15.521201000000001	14.690813	15.141342999999999	14.055926999999999	53059700
2011-08-17	15.141342999999999	15.256184	14.938163000000001	15.044169	13.965719	40372400
2011-08-18	14.30212	14.505301000000001	14.116608	14.30212	13.276864000000002	46760000
2011-08-19	14.063604000000002	14.381625	13.701413	13.745582999999998	12.760221000000001	62802600
2011-08-22	13.992932999999999	14.010601000000001	13.621908	13.701413	12.719219	36180400
2011-08-23	13.825089000000002	14.496467	13.736749	14.461131	13.424475	34097300
2011-08-24	14.381625	14.920495	14.310954	14.876325	13.809904999999999	37536700
2011-08-25	14.893993	15.24735	14.531801999999999	14.593639000000001	13.547483999999999	29931600
2011-08-26	14.602473000000002	15.008834	14.231449	14.902826999999998	13.834508999999999	25114500
2011-08-29	15.106007	15.309187	14.982332000000001	15.309187	14.211739999999999	20503500
2011-08-30	15.053003	15.282685	14.893993	15.123675	14.039526	35167000
2011-08-31	15.123675	15.459364	15.079505	15.256184	14.162533999999999	29055900
2011-09-01	15.282685	15.291519000000001	14.840989000000002	14.849823	13.785304	30478900
2011-09-02	14.567138	14.779151999999998	14.328622	14.372791000000001	13.342469	31415300
2011-09-06	13.966431	14.469965	13.878092	14.425795	13.391670999999999	28877300
2011-09-07	14.655477	14.75265	14.549470000000001	14.699647	13.645892000000002	24063700
2011-09-08	14.558304000000001	14.717315	14.337456	14.416960999999999	13.383472	29611000
2011-09-09	14.293285999999998	14.496467	13.922260999999999	14.160777	13.145653	34381500
2011-09-12	13.895760000000001	14.310954	13.869257999999999	14.293285999999998	13.358279000000001	31946800
2011-09-13	14.266785	14.602473000000002	14.196113	14.30212	13.366535	36478900
2011-09-14	14.134275	14.487632999999999	13.992932999999999	14.310954	13.374791	45007300
2011-09-15	14.416960999999999	14.567138	14.372791000000001	14.469965	13.5234	38304000
2011-09-16	14.567138	15.035336	14.390459	14.982332000000001	14.002251000000001	32851900
2011-09-19	14.637808999999999	15.026501999999999	14.540636	14.920495	13.944460000000001	22196000
2011-09-20	14.991166	15.309187	14.79682	14.858657000000001	13.886666	32264700
2011-09-21	14.787985999999998	14.867491000000001	14.231449	14.249117000000002	13.316998000000002	31740300
2011-09-22	13.904592999999998	14.169610999999998	13.560070999999999	13.780919	12.879428	43146000
2011-09-23	13.710247	14.337456	13.533569	14.231449	13.300487	39456500
2011-09-26	14.319788	14.452297	13.984098999999999	14.434629000000001	13.490376999999999	46634700
2011-09-27	14.708480999999999	14.929329000000001	14.452297	14.558304000000001	13.605960000000001	21470400
2011-09-28	14.611307	14.726149	14.019435000000001	14.063604000000002	13.143622	25814600
2011-09-29	14.30212	14.496467	13.825089000000002	14.072438	13.151878	27003600
2011-09-30	13.869257999999999	14.001767000000001	13.666078	13.674910999999998	12.780356	25307500
2011-10-03	13.542403	13.886926	13.250882999999998	13.259717000000002	12.392322	32740800
2011-10-04	13.003533000000001	13.736749	13.003533000000001	13.727915	12.829891	35023000
2011-10-05	13.736749	14.134275	13.604239999999999	14.116608	13.193157999999999	28527500
2011-10-06	14.098939999999999	14.125442000000001	13.878092	14.107774	13.184903	23491600
2011-10-07	14.160777	14.522967999999999	14.151943	14.355123999999998	13.416070999999999	34704200
2011-10-10	14.593639000000001	14.964664	14.558304000000001	14.955831	13.977485	17657700
2011-10-11	14.893993	15.070670999999999	14.726149	14.849823	13.878409	17209400
2011-10-12	15.017667999999999	15.344523	14.973498000000001	15.097173000000002	14.109577999999999	23450900
2011-10-13	14.946997	15.220848000000002	14.823321	15.123675	14.134347	15213900
2011-10-14	15.273851	15.459364	15.132508999999999	15.176679	14.183885	18613100
2011-10-17	15.079505	15.167845000000002	14.779151999999998	14.911660999999999	13.936202	18369100
2011-10-18	14.973498000000001	15.229682	14.823321	15.044169	14.060042000000001	36263600
2011-10-19	15.035336	15.229682	14.646643	14.75265	13.787595999999999	27463600
2011-10-20	14.79682	15.026501999999999	14.540636	14.885159	13.911434	25665900
2011-10-21	15.044169	15.194346	14.726149	15.194346	14.200397	30172100
2011-10-24	15.265018	15.415195	15.185513	15.371025	14.365518	27006100
2011-10-25	15.291519000000001	15.309187	14.867491000000001	14.911660999999999	13.936202	25493800
2011-10-26	15.044169	15.176679	14.779151999999998	14.902826999999998	13.927945000000001	32249300
2011-10-27	15.256184	15.883392	15.229682	15.759717000000002	14.728781	41099500
2011-10-28	15.742049	15.839223	15.521201000000001	15.724381	14.69576	17768500
2011-10-31	15.574205	15.644876000000002	15.441695999999999	15.477032000000001	14.464587	20400300
2011-11-01	14.973498000000001	15.026501999999999	14.699647	14.743816	13.779339000000002	27465000
2011-11-02	14.929329000000001	15.079505	14.664310999999998	14.929329000000001	13.952715	38584500
2011-11-03	15.406360999999999	15.432862	14.779151999999998	14.911660999999999	13.936202	54467700
2011-11-04	14.814487	14.911660999999999	14.620141	14.840989000000002	13.870153	19475400
2011-11-07	14.849823	15.035336	14.734982	14.973498000000001	13.993995000000002	28460200
2011-11-08	15.097173000000002	15.24735	14.75265	15.212014000000002	14.216907999999998	31986000
2011-11-09	14.832154999999998	14.911660999999999	14.443463000000001	14.522967999999999	13.572938	24713500
2011-11-10	14.75265	14.929329000000001	14.461131	14.858657000000001	13.886666	18756900
2011-11-11	15.070670999999999	15.291519000000001	15.008834	15.167845000000002	14.175626000000001	19757000
2011-11-14	15.053003	15.123675	14.946997	15.088339000000001	14.101323	16216000
2011-11-15	15.008834	15.521201000000001	15.008834	15.415195	14.406798	16214300
2011-11-16	15.097173000000002	15.24735	14.814487	14.832154999999998	13.861898000000002	23650900
2011-11-17	14.805654	14.964664	14.584805	14.673145000000002	13.713289000000001	24989900
2011-11-18	14.726149	14.79682	14.399293	14.416960999999999	13.473864	34883400
2011-11-21	14.284451999999998	14.478798999999999	14.134275	14.390459	13.449095000000002	28909100
2011-11-22	14.34629	14.567138	14.284451999999998	14.496467	13.548167999999999	21470300
2011-11-23	14.310954	14.399293	14.081272	14.160777	13.234438	17925100
2011-11-25	14.072438	14.328622	14.072438	14.107774	13.184903	5565400
2011-11-28	14.452297	14.708480999999999	14.425795	14.575972	13.622472	14663000
2011-11-29	14.575972	14.823321	14.522967999999999	14.611307	13.655497	16797800
2011-11-30	15.026501999999999	15.415195	15.026501999999999	15.406360999999999	14.398539999999999	24305100
2011-12-01	15.485866	15.627208999999999	15.309187	15.512367000000001	14.497614000000002	18139900
2011-12-02	15.680212	15.830389000000002	15.538869	15.547703	14.530636999999999	10925100
2011-12-05	15.892226	15.901060000000001	15.530035	15.644876000000002	14.621454	16655100
2011-12-06	15.69788	15.892226	15.636042999999999	15.777385	14.745294	15986600
2011-12-07	15.65371	15.786219000000001	15.344523	15.627208999999999	14.604942999999999	23514300
2011-12-08	15.583039000000001	15.591873000000001	15.123675	15.150177	14.159117000000002	20026800
2011-12-09	15.265018	15.609541	15.229682	15.512367000000001	14.497614000000002	15756000
2011-12-12	15.459364	15.468198000000001	15.238516	15.415195	14.406798	18471400
2011-12-13	15.530035	15.680212	15.167845000000002	15.24735	14.249931	17688900
2011-12-14	15.132508999999999	15.282685	14.973498000000001	15.141342999999999	14.15086	21158500
2011-12-15	15.353357	15.379859	15.035336	15.061836999999999	14.076554999999999	19439100
2011-12-16	15.176679	15.406360999999999	15.0	15.0	14.018763	47153300
2011-12-19	15.097173000000002	15.150177	14.734982	14.79682	13.828873000000002	14679200
2011-12-20	15.035336	15.220848000000002	14.946997	15.176679	14.183885	22984800
2011-12-21	15.220848000000002	15.415195	15.150177	15.371025	14.365518	18822600
2011-12-22	15.353357	15.432862	15.194346	15.335689000000002	14.332492000000002	13787400
2011-12-23	15.406360999999999	15.565370999999999	15.362191000000001	15.565370999999999	14.547148000000002	6793600
2011-12-27	15.521201000000001	15.733215	15.485866	15.680212	14.654476999999998	6710400
2011-12-28	15.680212	15.689046	15.353357	15.415195	14.406798	13124500
2011-12-29	15.636042999999999	15.812721	15.512367000000001	15.786219000000001	14.75355	18140200
2011-12-30	15.795053	15.856891000000001	15.706714000000002	15.759717000000002	14.728781	8156700
