Date	Open	High	Low	Close	Adj Close	Volume
2011-03-07	40.639998999999996	40.740002000000004	39.060001	39.619999	32.38475	3370800
2011-03-08	39.73	40.110001000000004	39.25	39.82	32.548229	2225400
2011-03-09	39.650002	39.66	38.209998999999996	38.509997999999996	31.477453000000004	3074700
2011-03-10	38.130001	38.470001	37.630001	37.919998	30.995193	2794700
2011-03-11	37.91	38.650002	37.790001000000004	38.150002	31.183190999999997	3498200
2011-03-14	37.959998999999996	38.450001	37.740002000000004	38.169998	31.199540999999996	2190000
2011-03-15	37.060001	37.810001	36.360001000000004	37.599998	30.733624	4167200
2011-03-16	37.450001	37.860001000000004	36.290001000000004	36.540001000000004	29.867203000000003	4665600
2011-03-17	37.099998	37.75	36.84	37.360001000000004	30.537457	4271000
2011-03-18	37.880001	37.939999	37.310001	37.82	30.913458000000002	4827000
2011-03-21	37.990002000000004	38.549999	37.990002000000004	38.119999	31.158663	2204300
2011-03-22	38.139998999999996	38.450001	37.82	37.970001	31.036062	1936800
2011-03-23	37.869999	38.450001	37.619999	38.380001	31.371195	1786300
2011-03-24	38.669998	39.130001	38.419998	39.099998	31.959707	3714100
2011-03-25	39.200001	39.459998999999996	38.990002000000004	39.02	31.894303999999998	1726300
2011-03-28	39.130001	39.5	38.919998	38.959998999999996	31.845276000000002	1713100
2011-03-29	38.919998	39.509997999999996	38.5	39.5	32.286663	1543300
2011-03-30	39.799999	39.84	39.110001000000004	39.5	32.286663	1382600
2011-03-31	39.349998	39.66	39.189999	39.380001	32.188568	1724100
2011-04-01	39.82	39.869999	39.029999	39.16	32.008751000000004	2003900
2011-04-04	39.119999	39.200001	38.290001000000004	38.5	31.469284000000002	2569600
2011-04-05	38.959998999999996	38.990002000000004	38.099998	38.380001	31.371195	4831600
2011-04-06	38.529999	39.360001000000004	38.380001	39.279999	32.106831	3163300
2011-04-07	39.279999	39.580002	38.900002	39.330002	32.147701	3115600
2011-04-08	39.490002000000004	39.599998	38.860001000000004	39.060001	31.927015	2068600
2011-04-11	39.07	39.099998	38.25	38.439999	31.420237	2796300
2011-04-12	38.18	38.259997999999996	37.5	37.75	30.856246999999996	2757000
2011-04-13	37.950001	38.09	37.619999	37.849998	30.937973	2838800
2011-04-14	37.650002	37.720001	37.310001	37.669998	30.79085	2999700
2011-04-15	37.700001	38.169998	37.23	38.16	31.191368	2757300
2011-04-18	37.610001000000004	37.73	36.950001	37.02	30.259552000000003	3819200
2011-04-19	37.139998999999996	37.419998	36.900002	37.34	30.521107	3026500
2011-04-20	38.09	39.049999	37.950001	38.98	31.861626	2778900
2011-04-21	39.200001	39.380001	39.0	39.099998	31.959707	1610300
2011-04-25	39.209998999999996	39.459998999999996	39.099998	39.16	32.008751000000004	1482100
2011-04-26	39.369999	40.080002	39.119999	39.98	32.679001	2600000
2011-04-27	40.110001000000004	40.57	39.880001	40.549999	33.144913	2167500
2011-04-28	40.41	40.75	40.220001	40.540001000000004	33.136738	1514000
2011-04-29	40.5	40.720001	40.259997999999996	40.310001	32.948741999999996	1933500
2011-05-02	40.52	40.779999	40.259997999999996	40.389998999999996	33.014122	2576700
2011-05-03	40.360001000000004	40.419998	39.790001000000004	40.18	32.842487	1391600
2011-05-04	40.099998	40.630001	39.779999	40.400002	33.022301	2228900
2011-05-05	40.220001	41.0	40.209998999999996	40.34	32.973267	2047700
2011-05-06	40.73	41.189999	40.419998	40.529999	33.128567	2114900
2011-05-09	40.5	40.990002000000004	40.419998	40.82	33.365612	2125800
2011-05-10	41.099998	41.57	40.830002	41.369999	33.815166	2843100
2011-05-11	41.310001	41.490002000000004	40.610001000000004	40.75	33.30838	1992200
2011-05-12	40.549999	41.700001	40.490002000000004	41.470001	33.896912	2073200
2011-05-13	41.400002	41.5	40.77	40.790001000000004	33.341087	2392400
2011-05-16	40.77	41.27	40.5	40.549999	33.144913	1897200
2011-05-17	40.470001	40.470001	39.82	40.23	32.883354	2914000
2011-05-18	42.0	43.279999	41.200001	42.599998	34.820549	10044200
2011-05-19	42.669998	42.880001	42.009997999999996	42.310001	34.583515000000006	6321200
2011-05-20	42.200001	42.200001	41.75	41.799999	34.166637	4045000
2011-05-23	41.439999	41.439999	40.790001000000004	41.029999	33.537265999999995	4174600
2011-05-24	41.220001	41.220001	40.360001000000004	40.450001	33.063183	3647200
2011-05-25	40.18	40.220001	39.869999	39.959998999999996	32.86578	5421500
2011-05-26	39.900002	40.540001000000004	39.84	40.380001	33.211220000000004	2800400
2011-05-27	40.549999	40.669998	40.400002	40.549999	33.351032000000004	1895400
2011-05-31	41.220001	41.220001	40.619999	41.169998	33.860973	3553400
2011-06-01	40.93	41.07	39.68	39.860001000000004	32.783543	3208700
2011-06-02	39.990002000000004	40.189999	39.580002	39.84	32.76709	2371900
2011-06-03	39.310001	39.68	38.959998999999996	39.080002	32.142014	2346600
2011-06-06	39.080002	39.349998	38.970001	39.0	32.076209999999996	2503300
2011-06-07	39.110001000000004	39.75	39.040001000000004	39.439999	32.438103000000005	2946000
2011-06-08	39.27	39.27	38.439999	38.540001000000004	31.697878000000003	2722400
2011-06-09	38.900002	38.900002	38.389998999999996	38.439999	31.615627000000003	3149500
2011-06-10	38.310001	38.389998999999996	37.52	37.869999	31.146829999999998	2875100
2011-06-13	37.91	38.080002	37.279999	37.48	30.826069	2406900
2011-06-14	37.91	38.119999	37.799999	37.889998999999996	31.163275	3286500
2011-06-15	37.529999	37.919998	36.830002	36.959998999999996	30.398386	4330200
2011-06-16	37.0	37.200001	36.549999	36.73	30.209221000000003	4749100
2011-06-17	37.18	37.259997999999996	36.43	36.580002	30.085838	3376500
2011-06-20	36.439999	36.860001000000004	36.380001	36.740002000000004	30.217445	2569400
2011-06-21	36.830002	37.810001	36.59	37.549999	30.883633000000003	3429600
2011-06-22	37.299999	37.66	37.220001	37.32	30.69446	1866700
2011-06-23	36.880001	38.040001000000004	36.689999	37.98	31.237305	3872800
2011-06-24	37.889998999999996	38.060001	37.200001	37.32	30.69446	3222400
2011-06-27	37.389998999999996	38.099998	36.91	37.84	31.122149	2400100
2011-06-28	37.900002	38.290001000000004	37.68	38.279999	31.484040999999998	2628800
2011-06-29	38.68	38.77	38.119999	38.299999	31.500497999999997	2900100
2011-06-30	38.41	39.310001	38.41	39.139998999999996	32.191359999999996	3196100
2011-07-01	39.099998	40.189999	38.849998	39.970001	32.874004	3090000
2011-07-05	39.880001	39.990002000000004	39.27	39.459998999999996	32.454544	2068100
2011-07-06	39.450001	39.66	38.889998999999996	39.630001	32.594364	2666000
2011-07-07	39.93	40.490002000000004	39.689999	40.189999	33.054951	2435200
2011-07-08	39.599998	39.759997999999996	39.200001	39.619999	32.586143	2172600
2011-07-11	39.18	39.59	38.389998999999996	38.540001000000004	31.697878000000003	3429700
2011-07-12	37.889998999999996	37.889998999999996	36.23	36.560001	30.069397	8342400
2011-07-13	36.869999	36.959998999999996	36.09	36.259997999999996	29.822654999999997	4021700
2011-07-14	36.43	36.740002000000004	35.630001	35.889998999999996	29.518337	4670400
2011-07-15	36.189999	36.189999	35.560001	35.77	29.41964	3904500
2011-07-18	35.700001	35.700001	35.040001000000004	35.459998999999996	29.164682	3606900
2011-07-19	35.720001	36.209998999999996	35.720001	36.09	29.682833000000002	3005100
2011-07-20	36.639998999999996	36.779999	35.959998999999996	36.110001000000004	29.699284000000002	3820200
2011-07-21	36.279999	36.560001	35.599998	36.490002000000004	30.011826	3105900
2011-07-22	36.389998999999996	37.169998	36.349998	37.060001	30.480628999999997	3135000
2011-07-25	36.540001000000004	36.790001000000004	36.25	36.400002	29.937799	3678400
2011-07-26	36.48	37.060001	36.48	36.790001000000004	30.258570000000002	3002400
2011-07-27	35.860001000000004	36.23	34.759997999999996	34.849998	28.662977	6495400
2011-07-28	34.799999	35.200001	34.43	34.689999	28.531382	4097300
2011-07-29	34.360001000000004	34.919998	34.02	34.400002	28.292865999999997	3756700
2011-08-01	34.91	34.939999	33.73	34.080002	28.029682	4379000
2011-08-02	33.66	34.049999	32.98	32.98	27.124964000000002	4854100
2011-08-03	32.68	33.560001	32.57	33.5	27.552645000000002	5070100
2011-08-04	33.119999	33.200001	31.629998999999998	31.629998999999998	26.014635000000002	6785200
2011-08-05	32.080002	32.25	30.690001000000002	31.5	25.907715	9427700
2011-08-08	30.690001000000002	31.370001000000002	30.08	30.18	24.82205	8762000
2011-08-09	30.93	31.08	29.23	31.0	25.496475	11665300
2011-08-10	30.450001	31.34	29.74	30.67	25.225063000000002	12990200
2011-08-11	30.690001000000002	31.82	30.549999	31.5	25.907715	9291000
2011-08-12	31.639999	31.780001000000002	30.93	31.49	25.899487	5900500
2011-08-15	31.709999	32.080002	31.34	32.080002	26.384740999999998	5220000
2011-08-16	31.809998999999998	31.860001	31.07	31.35	25.784338	6122200
2011-08-17	31.48	32.34	31.110001	31.690001000000002	26.063976	8532100
2011-08-18	30.780001000000002	30.98	29.799999	30.889999	25.406004	9435500
2011-08-19	30.5	32.02	30.5	30.799999	25.331984	8084300
2011-08-22	31.459999	31.59	30.860001	31.200001	25.660976	4903900
2011-08-23	31.389999	32.759997999999996	31.129998999999998	32.759997999999996	26.944015999999998	6208300
2011-08-24	32.560001	32.560001	31.790001	32.349998	26.811415000000004	5743600
2011-08-25	32.32	32.66	31.75	31.790001	26.34729	7150500
2011-08-26	31.629998999999998	32.459998999999996	31.17	32.380001	26.836278999999998	4168000
2011-08-29	32.790001000000004	33.150002	32.619999	33.119999	27.449578999999996	3723600
2011-08-30	33.02	33.310001	32.580002	33.119999	27.449578999999996	4168600
2011-08-31	33.290001000000004	33.459998999999996	32.77	33.02	27.366705	4942000
2011-09-01	33.099998	33.580002	32.779999	32.84	27.217522	4369900
2011-09-02	32.25	32.34	31.799999	32.009997999999996	26.529625	3540700
2011-09-06	30.91	31.67	30.91	31.610001	26.198103	3767300
2011-09-07	32.200001	32.73	32.169998	32.73	27.126352	3313600
2011-09-08	32.599998	33.490002000000004	32.41	32.66	27.068338	4992700
2011-09-09	32.310001	32.990002000000004	31.940001000000002	32.110001000000004	26.612501	6544500
2011-09-12	31.690001000000002	32.830002	31.690001000000002	32.830002	27.209238	3765200
2011-09-13	32.93	33.369999	32.68	33.279999	27.58219	3525900
2011-09-14	33.59	34.759997999999996	33.189999	34.400002	28.510440999999997	6232900
2011-09-15	34.66	34.919998	34.099998	34.360001000000004	28.477287	4524900
2011-09-16	34.779999	35.130001	34.41	34.599998	28.676192999999998	3966400
2011-09-19	34.540001000000004	34.75	33.880001	34.59	28.667903999999997	3553800
2011-09-20	34.75	34.84	34.119999	34.169998	28.319816999999997	2810700
2011-09-21	34.330002	34.650002	33.220001	33.240002000000004	27.549046	4242200
2011-09-22	32.290001000000004	32.630001	31.559998999999998	32.080002	26.587643	6891300
2011-09-23	32.009997999999996	33.060001	31.83	32.849998	27.225811	4614800
2011-09-26	33.029999	33.049999	31.75	32.630001	27.043471999999998	5029100
2011-09-27	33.119999	34.200001	33.029999	33.599998	27.847406	4215900
2011-09-28	33.599998	33.759997999999996	32.439999	32.549999	26.977171000000002	3203200
2011-09-29	33.02	33.209998999999996	31.719998999999998	32.41	26.861143	5280400
2011-09-30	31.879998999999998	32.27	31.25	31.25	25.899738	5667500
2011-10-03	31.780001000000002	32.16	31.02	31.07	25.750560999999998	6494200
2011-10-04	30.68	32.310001	30.65	32.310001	26.778260999999997	5500000
2011-10-05	32.330002	33.490002000000004	31.940001000000002	33.450001	27.723083000000003	3875700
2011-10-06	33.259997999999996	33.970001	33.119999	33.93	28.120905	4405400
2011-10-07	34.060001	34.740002000000004	33.73	34.25	28.386114000000003	4439500
2011-10-10	34.900002	35.119999	34.59	34.970001	28.982853000000002	2406300
2011-10-11	34.689999	34.900002	34.450001	34.66	28.725927000000002	2619100
2011-10-12	35.110001000000004	35.43	34.82	34.889998999999996	28.916546000000004	3563300
2011-10-13	34.669998	35.860001000000004	34.599998	35.689999	29.579575	5019100
2011-10-14	36.009997999999996	36.009997999999996	35.200001	35.82	29.687313	2458400
2011-10-17	35.549999	35.73	34.630001	34.77	28.817089000000003	3210700
2011-10-18	34.759997999999996	35.810001	34.490002000000004	35.68	29.571296999999998	4063300
2011-10-19	35.57	35.77	34.73	34.82	28.858528000000003	3818000
2011-10-20	34.740002000000004	34.860001000000004	33.93	34.130001	28.286671000000002	6011100
2011-10-21	34.779999	35.5	34.560001	35.130001	29.115452	4598100
2011-10-24	35.299999	36.5	35.279999	36.07	29.894522	3151500
2011-10-25	35.68	36.360001000000004	35.349998	35.939999	29.786768	4142400
2011-10-26	36.25	36.529999	35.599998	36.18	29.985689	3788800
2011-10-27	37.09	37.48	36.700001	37.25	30.872497999999997	3101000
2011-10-28	36.98	37.75	36.779999	37.700001	31.245438	4155000
2011-10-31	37.209998999999996	37.34	36.560001	36.57	30.308912	3337200
2011-11-01	35.48	35.91	35.220001	35.43	29.364094	4180900
2011-11-02	35.900002	35.93	35.220001	35.5	29.422108	2348100
2011-11-03	35.830002	36.650002	35.34	36.59	30.325492999999998	3243200
2011-11-04	36.310001	37.389998999999996	36.27	37.25	30.872497999999997	2961200
2011-11-07	37.119999	37.279999	36.48	36.740002000000004	30.449808	2755500
2011-11-08	36.91	37.200001	36.470001	37.130001	30.773042999999998	2512300
2011-11-09	36.220001	36.34	35.169998	35.25	29.214907	4614900
2011-11-10	35.709998999999996	36.009997999999996	35.290001000000004	35.889998999999996	29.745334999999997	3257300
2011-11-11	36.290001000000004	36.98	36.259997999999996	36.860001000000004	30.549266999999997	1835200
2011-11-14	36.880001	37.130001	36.150002	36.369999	30.143152	1846500
2011-11-15	36.110001000000004	36.970001	36.110001000000004	36.66	30.383509000000004	1986800
2011-11-16	36.23	37.52	36.040001000000004	36.549999	30.292334000000004	4165600
2011-11-17	36.419998	36.580002	35.060001	35.5	29.422108	4777200
2011-11-18	35.889998999999996	35.939999	35.209998999999996	35.299999	29.256348	2926500
2011-11-21	34.799999	34.970001	33.98	34.34	28.460709	4364300
2011-11-22	34.029999	34.25	32.93	33.32	27.615339000000002	5792500
2011-11-23	32.93	33.049999	32.290001000000004	32.509997999999996	26.944015999999998	4282800
2011-11-25	32.279999	32.84	32.18	32.279999	26.753393	1677600
2011-11-28	33.240002000000004	33.419998	32.650002	32.900002	27.267248	3551500
2011-11-29	32.970001	33.700001	32.849998	33.23	27.540748999999998	4504900
2011-11-30	33.759997999999996	34.91	33.650002	34.860001000000004	29.110687	4086700
2011-12-01	34.669998	35.330002	34.580002	35.209998999999996	29.402966999999997	3218600
2011-12-02	36.470001	36.799999	35.18	35.259997999999996	29.444725	3790600
2011-12-05	35.830002	36.360001000000004	35.490002000000004	35.950001	30.020926	4112400
2011-12-06	35.990002000000004	36.189999	35.66	35.869999	29.954115	2417900
2011-12-07	35.650002	35.970001	35.259997999999996	35.799999	29.895661999999998	2694500
2011-12-08	35.580002	35.919998	34.669998	34.740002000000004	29.010483	4334700
2011-12-09	34.279999	35.400002	33.91	35.200001	29.394610999999998	3950500
2011-12-12	34.759997999999996	34.779999	34.029999	34.360001000000004	28.69315	3691100
2011-12-13	34.41	34.73	33.73	33.91	28.317364	4092400
2011-12-14	33.91	34.09	33.650002	33.689999	28.133657	4241500
2011-12-15	34.080002	34.450001	33.900002	34.049999	28.434278000000003	3122200
2011-12-16	34.299999	34.790001000000004	34.049999	34.16	28.526138	4078300
2011-12-19	34.18	34.369999	33.380001	33.459998999999996	27.94158	2761300
2011-12-20	33.93	35.43	33.919998	35.279999	29.461422	4406700
2011-12-21	35.169998	35.41	34.439999	35.119999	29.327809999999996	3249600
2011-12-22	35.130001	36.060001	35.130001	35.939999	30.012567999999998	2493100
2011-12-23	36.049999	36.330002	35.779999	36.209998999999996	30.238039	1334000
2011-12-27	36.0	36.619999	36.0	36.380001	30.380005	1553000
2011-12-28	36.34	36.34	35.580002	35.599998	29.728640000000002	1993900
2011-12-29	35.799999	36.0	35.689999	35.849998	29.937412	1658500
2011-12-30	35.93	36.110001000000004	35.73	35.779999	29.878961999999998	1030900
