Date	Open	High	Low	Close	Adj Close	Volume
2011-06-07	75.699997	75.91999799999999	74.83000200000001	74.860001	74.860001	4508900
2011-06-08	74.720001	75.07	74.279999	74.33000200000001	74.33000200000001	4883000
2011-06-09	74.400002	75.41999799999999	74.339996	75.010002	75.010002	3843900
2011-06-10	74.870003	74.870003	73.720001	74.059998	74.059998	6460200
2011-06-13	74.08000200000001	74.510002	73.709999	74.290001	74.290001	4435100
2011-06-14	74.800003	75.800003	74.650002	75.110001	75.110001	5591600
2011-06-15	74.760002	74.769997	73.230003	73.83000200000001	73.83000200000001	7366900
2011-06-16	73.709999	75.139999	73.709999	75.010002	75.010002	5966000
2011-06-17	75.650002	75.879997	75.160004	75.510002	75.510002	9041100
2011-06-20	75.480003	76.480003	75.440002	76.099998	76.099998	4221700
2011-06-21	76.410004	76.809998	76.150002	76.489998	76.489998	5146900
2011-06-22	76.410004	76.489998	75.949997	75.970001	75.970001	3685200
2011-06-23	75.25	75.739998	74.480003	75.610001	75.610001	5506600
2011-06-24	75.559998	75.779999	74.650002	75.620003	75.620003	5390300
2011-06-27	75.699997	76.379997	75.349998	75.629997	75.629997	3820100
2011-06-28	76.029999	76.41999799999999	75.83000200000001	76.41999799999999	76.41999799999999	3687000
2011-06-29	76.550003	77.059998	76.269997	77.029999	77.029999	4058900
2011-06-30	77.33000200000001	77.5	76.559998	77.389999	77.389999	4113700
2011-07-01	77.239998	78.190002	76.699997	78.089996	78.089996	4526100
2011-07-05	77.870003	77.980003	76.980003	77.309998	77.309998	3768200
2011-07-06	77.269997	77.269997	76.18	76.519997	76.519997	4501400
2011-07-07	77.129997	77.959999	76.860001	77.769997	77.769997	4167500
2011-07-08	76.91999799999999	76.980003	76.370003	76.900002	76.900002	3618700
2011-07-11	76.0	76.339996	75.010002	75.269997	75.269997	4780200
2011-07-12	75.07	76.75	75.0	75.779999	75.779999	4566300
2011-07-13	76.110001	76.970001	76.099998	76.32	76.32	4039600
2011-07-14	76.5	76.690002	75.879997	76.099998	76.099998	4693200
2011-07-15	76.410004	76.410004	74.949997	75.360001	75.360001	6131200
2011-07-18	75.120003	75.360001	74.730003	75.110001	75.110001	4753800
2011-07-19	75.290001	76.290001	75.16999799999999	76.290001	76.290001	4702100
2011-07-20	76.440002	76.5	75.82	76.139999	76.139999	3505700
2011-07-21	76.400002	77.599998	76.339996	77.339996	77.339996	6298900
2011-07-22	77.260002	77.459999	76.610001	77.050003	77.050003	3095900
2011-07-25	75.910004	76.32	75.690002	75.910004	75.910004	4706500
2011-07-26	75.790001	76.0	75.43	75.510002	75.510002	4555800
2011-07-27	75.010002	75.349998	74.660004	74.690002	74.690002	6823500
2011-07-28	74.720001	75.470001	74.519997	74.849998	74.849998	4613000
2011-07-29	74.269997	74.989998	74.129997	74.16999799999999	74.16999799999999	6691800
2011-08-01	75.699997	75.699997	74.220001	74.93	74.93	7541000
2011-08-02	74.410004	74.739998	73.370003	73.370003	73.370003	7147900
2011-08-03	73.489998	74.129997	72.849998	74.010002	74.010002	7860100
2011-08-04	73.389999	73.459999	70.82	70.989998	70.989998	12469700
2011-08-05	71.75	72.83000200000001	70.050003	71.25	71.25	12309000
2011-08-08	70.0	71.230003	66.510002	66.650002	66.650002	21398700
2011-08-09	68.5	73.029999	67.08000200000001	72.93	72.93	18489200
2011-08-10	71.459999	71.470001	67.410004	67.599998	67.599998	16639700
2011-08-11	68.370003	73.099998	68.190002	71.739998	71.739998	14238800
2011-08-12	72.529999	73.239998	71.07	71.519997	71.519997	7685400
2011-08-15	72.260002	72.629997	71.519997	72.540001	72.540001	5741100
2011-08-16	72.050003	72.25	70.760002	71.779999	71.779999	6681400
2011-08-17	72.620003	73.269997	71.82	72.379997	72.379997	4978900
2011-08-18	70.440002	70.57	68.349998	69.559998	69.559998	10463500
2011-08-19	68.769997	70.540001	68.16999799999999	68.33000200000001	68.33000200000001	9167800
2011-08-22	69.290001	69.870003	67.699997	67.800003	67.800003	6346500
2011-08-23	67.709999	69.660004	67.599998	69.589996	69.589996	6677000
2011-08-24	69.290001	70.83000200000001	69.019997	70.75	70.75	6662600
2011-08-25	71.279999	71.879997	68.599998	68.989998	68.989998	8650300
2011-08-26	68.66999799999999	70.739998	67.940002	69.839996	69.839996	6625900
2011-08-29	70.989998	72.83000200000001	70.769997	72.599998	72.599998	6854900
2011-08-30	72.160004	73.040001	71.809998	72.260002	72.260002	5762100
2011-08-31	72.839996	73.589996	72.050003	73.0	73.0	7571600
2011-09-01	73.209999	73.209999	71.349998	71.370003	71.370003	6193100
2011-09-02	69.900002	70.730003	69.209999	69.370003	69.370003	6519100
2011-09-06	67.559998	68.800003	67.559998	68.370003	68.370003	8121100
2011-09-07	69.620003	70.860001	69.050003	70.699997	70.699997	6219000
2011-09-08	70.129997	70.559998	69.400002	69.410004	69.410004	5231400
2011-09-09	68.790001	69.099998	67.550003	67.769997	67.769997	7413200
2011-09-12	67.129997	69.25	67.010002	69.239998	69.239998	6858900
2011-09-13	69.059998	69.529999	68.120003	68.849998	68.849998	5414400
2011-09-14	69.309998	69.949997	67.91999799999999	69.410004	69.410004	6263900
2011-09-15	69.989998	70.889999	69.449997	70.83000200000001	70.83000200000001	6455900
2011-09-16	71.209999	71.870003	70.550003	71.550003	71.550003	13375700
2011-09-19	70.050003	70.209999	69.300003	69.660004	69.660004	5165300
2011-09-20	70.010002	70.769997	69.68	69.720001	69.720001	4667400
2011-09-21	69.809998	70.0	67.110001	67.220001	67.220001	8347100
2011-09-22	66.66999799999999	67.0	65.349998	66.0	66.0	16309200
2011-09-23	65.91999799999999	66.660004	65.610001	66.370003	66.370003	8074000
2011-09-26	68.900002	72.489998	68.900002	72.089996	72.089996	14909700
2011-09-27	73.08000200000001	74.290001	71.599998	72.07	72.07	12372100
2011-09-28	72.239998	72.5	70.550003	70.779999	70.779999	7879600
2011-09-29	72.309998	72.739998	70.980003	72.709999	72.709999	8928800
2011-09-30	71.449997	72.41999799999999	71.019997	71.040001	71.040001	9407500
2011-10-03	71.059998	72.239998	70.0	70.059998	70.059998	10781600
2011-10-04	69.07	73.550003	69.07	73.16999799999999	73.16999799999999	13400000
2011-10-05	73.150002	73.449997	71.529999	73.230003	73.230003	8652900
2011-10-06	73.010002	73.760002	72.120003	73.629997	73.629997	7232400
2011-10-07	73.620003	73.739998	71.639999	71.699997	71.699997	8022800
2011-10-10	73.129997	74.410004	72.779999	74.110001	74.110001	6998400
2011-10-11	73.68	74.269997	72.889999	73.410004	73.410004	5223800
2011-10-12	74.010002	75.33000200000001	73.33000200000001	74.709999	74.709999	8186900
2011-10-13	74.339996	74.620003	73.389999	74.050003	74.050003	5616800
2011-10-14	74.809998	74.889999	73.75	74.75	74.75	5023900
2011-10-17	73.949997	74.32	72.550003	72.889999	72.889999	5838400
2011-10-18	72.970001	75.5	72.860001	75.07	75.07	8160800
2011-10-19	74.760002	75.75	73.879997	74.110001	74.110001	5615100
2011-10-20	74.389999	76.0	74.230003	75.870003	75.870003	6256100
2011-10-21	76.300003	77.5	75.91999799999999	77.449997	77.449997	8061300
2011-10-24	77.400002	77.720001	76.540001	77.239998	77.239998	5440200
2011-10-25	76.790001	76.870003	75.309998	75.739998	75.739998	6160700
2011-10-26	76.769997	78.470001	75.889999	78.019997	78.019997	8236200
2011-10-27	79.68	80.58000200000001	79.010002	80.489998	80.489998	12262700
2011-10-28	79.739998	80.010002	79.040001	79.959999	79.959999	6529600
2011-10-31	78.529999	79.720001	77.800003	77.860001	77.860001	6541700
2011-11-01	76.120003	76.849998	75.339996	75.519997	75.519997	9441500
2011-11-02	76.620003	77.790001	76.139999	77.489998	77.489998	5980900
2011-11-03	78.160004	79.0	76.769997	78.82	78.82	6364400
2011-11-04	78.150002	78.190002	76.860001	77.239998	77.239998	5579900
2011-11-07	77.480003	77.489998	76.029999	77.099998	77.099998	4353600
2011-11-08	77.5	78.400002	76.620003	78.160004	78.160004	5377500
2011-11-09	76.849998	77.07	75.230003	75.400002	75.400002	8536400
2011-11-10	76.470001	76.510002	75.290001	75.989998	75.989998	4401600
2011-11-11	76.889999	77.129997	76.279999	76.970001	76.970001	4848800
2011-11-14	76.510002	76.889999	75.510002	75.860001	75.860001	4372400
2011-11-15	75.459999	76.58000200000001	75.230003	75.93	75.93	4198200
2011-11-16	75.5	76.0	74.510002	74.66999799999999	74.66999799999999	6357100
2011-11-17	74.720001	75.66999799999999	73.900002	74.300003	74.300003	6268500
2011-11-18	74.900002	75.620003	74.57	75.370003	75.370003	5780500
2011-11-21	74.099998	74.970001	73.900002	74.32	74.32	5980900
2011-11-22	74.150002	75.290001	74.099998	74.360001	74.360001	4368500
2011-11-23	73.779999	73.910004	72.720001	72.75	72.75	6463400
2011-11-25	72.769997	73.529999	72.599998	72.889999	72.889999	2770900
2011-11-28	74.400002	75.720001	74.150002	75.480003	75.480003	6463500
2011-11-29	75.870003	75.870003	75.010002	75.129997	75.129997	4009200
2011-11-30	76.660004	79.010002	76.199997	78.760002	78.760002	10929600
2011-12-01	78.209999	78.400002	77.379997	77.809998	77.809998	4769800
2011-12-02	78.529999	78.900002	77.32	77.440002	77.440002	5031900
2011-12-05	78.25	78.839996	77.230003	78.110001	78.110001	5457600
2011-12-06	78.08000200000001	78.790001	77.25	78.150002	78.150002	4222300
2011-12-07	77.82	78.900002	76.959999	78.720001	78.720001	5414100
2011-12-08	77.82	77.989998	76.660004	76.940002	76.940002	5839800
2011-12-09	77.510002	78.0	77.190002	77.610001	77.610001	5560200
2011-12-12	76.940002	77.010002	75.66999799999999	76.269997	76.269997	5586000
2011-12-13	76.559998	76.900002	75.019997	75.860001	75.860001	6738100
2011-12-14	75.379997	76.099998	74.860001	75.519997	75.519997	6807800
2011-12-15	76.239998	76.440002	74.839996	74.900002	74.900002	5346600
2011-12-16	75.5	75.699997	74.599998	75.129997	75.129997	9269300
2011-12-19	75.059998	75.32	73.730003	74.040001	74.040001	5278000
2011-12-20	74.980003	76.440002	74.690002	76.099998	76.099998	7374700
2011-12-21	76.339996	76.339996	75.5	76.220001	76.220001	4887400
2011-12-22	76.199997	76.900002	75.82	76.889999	76.889999	4067800
2011-12-23	76.949997	77.800003	76.709999	77.739998	77.739998	2937100
2011-12-27	77.480003	78.050003	77.010002	77.230003	77.230003	2829800
2011-12-28	77.300003	77.410004	76.300003	76.519997	76.519997	3485300
2011-12-29	76.889999	77.0	76.290001	76.900002	76.900002	3128500
2011-12-30	76.849998	76.849998	76.300003	76.300003	76.300003	2397100
