Date	Open	High	Low	Close	Adj Close	Volume
2011-02-22	28.300648	28.300648	27.687796000000002	27.722815999999998	18.842598000000002	2854500
2011-02-23	27.722815999999998	27.801610999999998	27.306952000000003	27.740326	18.854504000000002	2544100
2011-02-24	27.66153	27.946070000000002	27.53896	27.608999	18.765242	2465000
2011-02-25	27.753458000000002	28.046751	27.744703	28.020487	19.04492	926700
2011-02-28	28.059884999999998	28.449484	28.059884999999998	28.265627000000002	19.211538	1665000
2011-03-01	28.388199	28.488879999999998	27.731571000000002	27.788479	18.887226000000002	1220700
2011-03-02	27.841009000000003	27.989843	27.665909000000003	27.880405	18.949710999999997	1586700
2011-03-03	28.011732000000002	28.453861	28.002977	28.361933	19.276989	1157200
2011-03-04	28.287515999999997	28.458239000000003	28.029242	28.248116999999997	19.199638	1104700
2011-03-07	28.287515999999997	28.453861	27.810366	28.05113	19.065748000000003	1317800
2011-03-08	28.05113	28.453861	27.924181	28.414463	19.3127	1307800
2011-03-09	28.270006	28.633339000000003	28.270006	28.607075	19.443607	1339100
2011-03-10	28.331290999999997	28.624584000000002	28.037996000000003	28.458239000000003	19.342453	2368000
2011-03-11	28.199965000000002	28.624584000000002	28.199965000000002	28.598318	19.437658	1430900
2011-03-14	28.309402000000002	28.436352000000003	28.125546999999997	28.270006	19.214516	3269800
2011-03-15	27.57398	27.709682	27.228157	27.503940999999998	18.693832	3288800
2011-03-16	27.403257	27.608999	26.965506	27.228157	18.506393	2394000
2011-03-17	27.600245	27.937313	27.302574	27.805988	18.89913	1457900
2011-03-18	28.252495	28.593940999999997	27.941692	28.033619	19.053852	1658700
2011-03-21	28.270006	29.009806	28.270006	28.96603	19.687588	1802600
2011-03-22	29.044827	29.110489	28.821572999999997	28.900368	19.642954	1078400
2011-03-23	28.891613	29.009806	28.712134999999996	28.922255	19.657829	778700
2011-03-24	29.057959000000004	29.075468	28.602696999999996	28.663982	19.482288	1240600
2011-03-25	28.672736999999998	29.062336	28.663982	28.917877	19.654857999999997	2066400
2011-03-28	28.970407	29.136753000000002	28.7384	28.769043	19.553701	1193300
2011-03-29	28.716513	28.751532	28.528278000000004	28.589563000000002	19.431708999999998	1256100
2011-03-30	28.672736999999998	29.027315	28.633339000000003	28.860970000000002	19.616179000000002	1708700
2011-03-31	28.808439	29.329365000000003	28.808439	29.276834	19.89883	1160700
2011-04-01	29.482578000000004	29.56575	29.219927000000002	29.491333	20.044624	1115900
2011-04-04	29.548240999999997	29.587637	29.425671	29.570127000000003	20.098175	1366200
2011-04-05	29.478201000000002	29.587637	29.373140000000003	29.469444	20.029745000000002	1067200
2011-04-06	29.51322	29.556995	28.957275	29.014183000000003	19.720314000000002	1884800
2011-04-07	28.961653000000002	29.001051	28.563299	28.764666	19.550720000000002	1777200
2011-04-08	28.944143	29.014183000000003	28.532656	28.650848	19.473366	873300
2011-04-11	28.707756	28.764666	28.278761	28.410086	19.309717000000003	1116600
2011-04-12	28.226231	28.340046	27.76659	28.191209999999998	19.160954	1749100
2011-04-13	28.252495	28.580809000000002	28.208719	28.208719	19.172853	1346800
2011-04-14	28.05113	28.243740000000003	27.858519	28.213096999999998	19.175832999999997	1202500
2011-04-15	28.213096999999998	28.502014000000003	28.068640000000002	28.475748	19.354349	1854700
2011-04-18	28.160567999999998	28.230608	27.845387	28.116792999999998	19.110374	1206300
2011-04-19	28.116792999999998	28.29627	28.020487	28.169323	19.146079999999998	1171600
2011-04-20	28.532656	29.184905999999998	28.506391999999998	29.127997999999998	19.797672	1637000
2011-04-21	29.263702000000002	29.289966999999997	29.018559999999997	29.276834	19.89883	733500
2011-04-25	29.303099	29.416914000000002	29.014183000000003	29.412537	19.991068	1135500
2011-04-26	29.548240999999997	30.007879	29.491333	29.977238	20.374882	2019800
2011-04-27	29.915951	30.09543	29.61828	30.029768	20.770885	1676200
2011-04-28	30.003502	30.349325	29.985992	30.248644	20.922276999999998	1247000
2011-04-29	30.274908	30.638243	30.174225	30.616353999999998	21.176613	1688100
2011-05-02	30.690772999999997	30.752058	30.436876	30.533182	21.119089000000002	1827900
2011-05-03	30.353703000000003	30.598845	30.239887	30.432499	21.049442000000003	3984400
2011-05-04	29.289966999999997	29.697075	29.285589	29.526352000000003	20.422688	3920700
2011-05-05	29.32061	29.819646999999996	29.053581	29.56575	20.449939999999998	1927800
2011-05-06	30.029768	30.463140000000003	29.994746999999997	30.414989000000002	21.037334	1937800
2011-05-09	30.349325	30.909648999999998	30.261776	30.808965999999998	21.309836999999998	1630300
2011-05-10	30.922781	31.102259000000004	30.7827	31.032219	21.464256	1105800
2011-05-11	30.861496000000002	30.970934000000003	30.18298	30.506915999999997	21.100920000000002	1873200
2011-05-12	30.375590999999996	30.498161	30.134827	30.397478000000003	21.025225	1464300
2011-05-13	30.498161	30.703905	30.047277	30.301171999999998	20.958609	1471600
2011-05-16	30.231133000000003	30.506915999999997	30.09543	30.248644	20.922276999999998	1800500
2011-05-17	30.082296000000003	30.362459	30.064787	30.239887	20.916222	2660100
2011-05-18	30.379969	30.997197999999997	30.323061	30.918404	21.385534	1720300
2011-05-19	31.036596000000003	31.124146000000003	30.848361999999998	30.922781	21.388559	1369200
2011-05-20	30.90527	31.13728	30.787077000000004	30.892138	21.367371	1551500
2011-05-23	30.458763	30.769567	30.450008	30.625109000000002	21.182669	1635400
2011-05-24	30.773945	30.822097999999997	30.463140000000003	30.555069	21.134222	2244400
2011-05-25	30.463140000000003	30.94029	30.393101	30.83523	21.328004999999997	1456300
2011-05-26	30.708282	30.734546999999996	30.445631	30.633865000000004	21.188726000000003	1825200
2011-05-27	30.730169	30.879005	30.594466999999998	30.646997	21.197810999999998	1664600
2011-05-31	31.001575	31.132902	30.914026	31.119768	21.524815	2032800
2011-06-01	31.005953	31.172297999999998	30.756434999999996	30.81772	21.315897	1879800
2011-06-02	30.865872999999997	30.90527	30.515671	30.646997	21.197810999999998	1525500
2011-06-03	30.218	30.808965999999998	30.069164	30.511293	21.103945	1459000
2011-06-06	30.397478000000003	30.476274	29.902819	29.942217	20.710325	1337900
2011-06-07	30.121695000000003	30.414989000000002	29.994746999999997	30.174225	20.870801999999998	1382000
2011-06-08	30.191734000000004	30.327438	29.885309000000003	30.248644	20.922276999999998	1253900
2011-06-09	30.301171999999998	30.686394	30.139206	30.436876	21.052479	1842800
2011-06-10	30.331815999999996	30.485028999999997	30.187357000000002	30.222378000000003	20.90411	1431100
2011-06-13	30.314306	30.441253999999997	29.894064	30.130449	20.840526999999998	1429800
2011-06-14	30.419366999999998	30.555069	30.283663	30.506915999999997	21.100920000000002	1558100
2011-06-15	30.261776	30.441253999999997	29.885309000000003	30.082296000000003	20.807226	1574600
2011-06-16	30.126071999999997	30.344948	29.810892	29.955349	20.719414	2184300
2011-06-17	30.18298	30.498161	30.112940000000002	30.366837	21.004026	1791800
2011-06-20	30.226754999999997	30.944668	30.196114	30.94029	21.400673	1865800
2011-06-21	31.141657000000002	31.491858	31.089127	31.43495	21.742815	4122400
2011-06-22	31.404308	31.728243	31.29487	31.518124	21.800344	2087900
2011-06-23	31.141657000000002	31.710733	31.027842	31.66258	21.900260999999997	2596900
2011-06-24	31.671335	32.292942	31.623184000000002	32.074065999999995	22.184879000000002	4208500
2011-06-27	32.170372	32.682541	32.113464	32.170372	22.251488000000002	3156100
2011-06-28	32.314831	32.314831	31.933987	32.039047	22.16066	3248100
2011-06-29	32.174751	32.419891	31.907721999999996	32.345473999999996	22.372608	2634800
2011-06-30	32.47242	32.630013	32.266678000000006	32.398003	22.408939	1853300
2011-07-01	32.428646	33.0415	32.406757	32.984592	22.814671	1345700
2011-07-05	32.905796	33.286640000000006	32.883907	32.927685	22.775307	1878000
2011-07-06	32.835754	33.080898	32.774471000000005	33.063385	22.869169	2044000
2011-07-07	33.269131	33.317284	32.866398	32.997723	22.823753	1706400
2011-07-08	32.634388	32.958324	32.634388	32.940815	22.784389	1309600
2011-07-11	32.590614	32.599369	32.262302000000005	32.415512	22.421049	1408700
2011-07-12	32.31921	32.590614	32.192261	32.345473999999996	22.372608	1319000
2011-07-13	32.481178	32.70443	32.236034000000004	32.297321000000004	22.339298	1073200
2011-07-14	32.44178	32.726318	32.139728999999996	32.236034000000004	22.296909	2338000
2011-07-15	32.398003	32.708809	32.244789000000004	32.568726	22.527027	3851900
2011-07-18	32.450534999999995	32.481178	32.205395	32.367363	22.387747	2104600
2011-07-19	32.468044	32.901416999999995	32.393627	32.761337	22.660252	1349300
2011-07-20	32.796356	32.853264	32.463665	32.625633	22.566385	1774200
2011-07-21	32.853264	33.352303000000006	32.848888	33.247242	22.996338	1498500
2011-07-22	33.356682	33.387321	33.037121	33.115916999999996	22.9055	1066100
2011-07-25	32.914551	33.18158	32.835754	32.914551	22.766223999999998	1229400
2011-07-26	32.875153000000005	33.023990999999995	32.643147	32.68692	22.60878	1496900
2011-07-27	32.529331	32.665031	32.314831	32.323586	22.357466	1824700
2011-07-28	32.187881	32.358604	31.920855	31.942740999999998	22.48357	3032300
2011-07-29	31.601295	32.192261	31.303625	31.863946999999996	22.428107999999998	2611200
2011-08-01	32.218525	32.262302000000005	31.561897	31.846436999999998	22.415785	1821800
2011-08-02	31.693224	31.933987	31.189809999999998	31.299248	22.030634	2190200
2011-08-03	31.093504	31.207319000000002	29.780248999999998	30.270531	21.306547	5903800
2011-08-04	29.824023999999998	29.837156	28.077394	28.217476	19.861464	7557200
2011-08-05	28.396953999999997	28.598318	27.241289000000002	27.884784999999997	19.627292999999998	6701900
2011-08-08	27.136228999999997	27.45141	25.805464	25.963054999999997	18.274639	5965400
2011-08-09	26.39205	27.810366	25.656628	27.801610999999998	19.568747000000002	4545900
2011-08-10	27.311328999999997	28.318157	27.140606	27.254421	19.183598	4474900
2011-08-11	27.372614000000002	29.329365000000003	27.315706	28.931010999999998	20.363703	3658400
2011-08-12	29.259325	29.430048	28.804062	29.031693	20.434566	1956800
2011-08-15	29.311853000000003	30.060409999999997	29.276834	29.854665999999998	21.01383	2750400
2011-08-16	29.570127000000003	30.034145000000002	29.456312	29.841534000000003	21.004587	1749100
2011-08-17	30.073542	30.423744	29.74085	29.93784	21.07238	1591300
2011-08-18	29.246190999999996	29.408159	28.847837	29.167396999999998	20.530085	3169100
2011-08-19	28.821572999999997	29.438803000000004	28.681492	28.786552	20.262024	2210800
2011-08-22	29.430048	29.473822	28.493259000000002	28.611452000000003	20.138773	2218600
2011-08-23	28.712134999999996	29.491333	28.453861	29.460690000000003	20.736525	2320200
2011-08-24	29.263702000000002	29.950971999999997	28.891613	29.924707	21.063132999999997	1982600
2011-08-25	30.016634000000003	30.09543	29.276834	29.491333	20.758095	2156400
2011-08-26	29.316233	30.156715000000002	28.89599	30.117317	21.198706	1708700
2011-08-29	30.493784	31.084749	30.445631	31.040974	21.848841	1284700
2011-08-30	30.861496000000002	31.251095	30.576958	31.067238	21.867331	1741100
2011-08-31	31.229206	31.469971	30.852740999999998	31.036596000000003	21.845760000000002	2319500
2011-09-01	31.141657000000002	31.566277000000003	31.005953	31.062859999999997	21.864248	2008600
2011-09-02	30.454386	30.541937	29.907196000000003	30.007879	21.121679	2244100
2011-09-06	29.014183000000003	29.61828	29.001051	29.56575	20.810474	2314700
2011-09-07	30.047277	30.454386	29.942217	30.358082	21.368174	1894400
2011-09-08	30.270531	30.585712	29.872177	29.933462	21.069292	2115500
2011-09-09	29.644546999999996	29.723340999999998	28.931010999999998	29.0886	20.474621	1666000
2011-09-12	28.77342	28.987919	28.370687	28.834705	20.295912	2344700
2011-09-13	28.979162	29.395027000000002	28.7384	29.329365000000003	20.644087	2347200
2011-09-14	29.443179999999998	29.824023999999998	28.939766	29.600771	20.835129000000002	2543600
2011-09-15	29.797758	29.977238	29.465066999999998	29.876554	21.029243	1541000
2011-09-16	30.012257	30.463140000000003	29.653301000000003	29.885309000000003	21.035401999999998	3592900
2011-09-19	29.294344	29.872177	29.228682	29.74085	20.93372	1748400
2011-09-20	29.880932	30.393101	29.613903000000004	29.793381	20.970695000000003	1463100
2011-09-21	29.74085	29.898441	29.036070000000002	29.071091	20.462296	1810300
2011-09-22	28.199965000000002	28.576431	27.770967	28.1737	19.83065	2524000
2011-09-23	27.981089	28.331290999999997	27.692172999999997	28.178078000000003	19.833733	2363600
2011-09-26	28.453861	28.751532	28.361933	28.668359999999996	20.178827	3263700
2011-09-27	29.346874	30.051655	29.324987	29.574505	20.816637	2897500
2011-09-28	29.701454	29.872177	29.136753000000002	29.224303999999997	20.570137	2020500
2011-09-29	29.8678	30.121695000000003	29.294344	29.622658	20.850529	3393000
2011-09-30	29.241814	29.504465000000003	28.909121999999996	28.909121999999996	20.348295	2414300
2011-10-03	28.843459999999997	29.377518	28.252495	28.252495	19.886110000000002	2904600
2011-10-04	27.954824	28.186832	27.328838	28.108038	19.784437	4111900
2011-10-05	28.26125	28.974784999999997	27.770967	28.812817	20.28051	2720400
2011-10-06	28.703378999999998	29.539486	28.506391999999998	29.539486	20.79199	1983700
2011-10-07	29.832779	30.301171999999998	29.552618	29.732096000000002	20.927560999999997	2884900
2011-10-10	30.253021	31.216074	30.235509999999998	31.216074	21.972088	2549600
2011-10-11	30.94029	31.023464	30.708282	30.892138	21.744081	3007400
2011-10-12	31.172297999999998	31.272982	30.804588	30.826475	21.697863	1859900
2011-10-13	30.550691999999998	30.822097999999997	30.327438	30.725792	21.626991	1845700
2011-10-14	31.132902	31.167921000000003	30.765190000000004	30.931535999999998	21.771811	1691500
2011-10-17	31.005953	31.430573	30.935913	31.089127	21.882738	2253700
2011-10-18	31.132902	31.942740999999998	30.822097999999997	31.627562	22.261723	2137500
2011-10-19	31.671335	32.20977	31.299248	31.456839000000002	22.141554	2084700
2011-10-20	31.553143	31.780772999999996	31.378041999999997	31.66258	22.286369	1430000
2011-10-21	32.078445	32.244789000000004	31.767640999999998	32.244789000000004	22.696171	1674900
2011-10-24	32.179127	32.748207	32.109089000000004	32.717564	23.028945999999998	2028700
2011-10-25	32.538086	32.621258000000005	32.22728	32.310455	22.742393	2517600
2011-10-26	32.643147	32.774471000000005	32.205395	32.621258000000005	22.961159	1480200
2011-10-27	33.330414000000005	33.829453	33.111538	33.597443	23.648267999999998	2630400
2011-10-28	33.488007	33.706882	33.317284	33.575558	23.632862	1150600
2011-10-31	33.220978	33.667484	33.098408	33.291016	23.432581	1153600
2011-11-01	32.306076000000004	32.831379	32.012783	32.288567	22.726986	1589400
2011-11-02	33.089653000000006	33.76379	32.743828	33.115916999999996	23.309334	1882500
2011-11-03	33.194714000000005	33.829453	33.137806	33.715637	24.139668	1753000
2011-11-04	33.247242	34.013309	33.159690999999995	33.938889	24.299513	1967500
2011-11-07	34.004551	34.078972	33.382946000000004	33.934513	24.296383	1163900
2011-11-08	33.908249	34.184032	33.396076	34.127125	24.434288000000002	1825200
2011-11-09	33.422344	33.785675	32.945194	33.015232	23.638195	1756200
2011-11-10	33.417965	33.912624	33.124672	33.776920000000004	24.183538000000002	1819700
2011-11-11	34.100857	34.468571000000004	34.052704	34.455436999999996	24.66935	1405300
2011-11-14	34.328487	34.551743	33.969532	34.236561	24.51264	1945600
2011-11-15	34.481701	35.190861	34.407284000000004	34.827526	24.935757000000002	2124700
2011-11-16	34.481701	35.020138	34.289093	34.783752	24.904417000000002	2429000
2011-11-17	34.683067	35.007003999999995	34.48608	34.814392	24.926351999999998	2007500
2011-11-18	34.919453000000004	35.155838	34.7356	34.8713	24.967098	1728300
2011-11-21	34.464191	34.639294	34.1315	34.411663	24.638006	1606800
2011-11-22	34.433547999999995	34.726845000000004	34.219051	34.49921	24.700689	1187400
2011-11-23	34.197163	34.262825	33.851341	33.877604999999996	24.255632000000002	1332700
2011-11-25	33.890736	34.416039000000005	33.724392	34.02644	24.362194	417500
2011-11-28	35.002628	35.230259000000004	34.722466	34.915077000000004	24.99844	1983500
2011-11-29	35.072666	35.392227	34.945721	35.265278	25.24918	1496700
2011-11-30	36.167046	36.626686	35.926281	36.403431	26.064075	2426900
2011-12-01	36.237087	36.771145000000004	36.232708	36.40781	26.067209	1691800
2011-12-02	36.753632	36.845562	36.385921	36.385921	26.05154	2153900
2011-12-05	36.771145000000004	36.919979	36.394676000000004	36.722992	26.292868	1443200
2011-12-06	36.692347999999996	36.709858000000004	36.311504	36.394676000000004	26.057804	1410300
2011-12-07	36.394676000000004	36.508492	36.061985	36.311504	25.998257000000002	1296800
2011-12-08	36.114517	36.132027	35.155838	35.475398999999996	25.399616	2033500
2011-12-09	35.694275	36.648575	35.59359	36.556644	26.173765	1609300
2011-12-12	36.280861	36.385921	35.794956	36.044476	25.807072	1529100
2011-12-13	36.42094	36.661705	35.926281	36.05761	25.816471	1502200
2011-12-14	35.851864	35.926281	35.427246000000004	35.506042	25.42156	1415400
2011-12-15	35.838734	36.381546	35.812466	36.101383	25.847815	1479100
2011-12-16	36.149536	36.499736999999996	35.733672999999996	35.921906	25.719310999999998	6270400
2011-12-19	36.114517	36.635441	36.05761	36.132027	25.869749	1195600
2011-12-20	36.736121999999995	37.090702	36.499736999999996	37.016284999999996	26.502859	1251300
2011-12-21	36.990021	37.49781	36.79303	37.462790999999996	26.822540000000004	1630300
2011-12-22	37.659779	37.738575	37.278934	37.458412	26.819409999999998	1242000
2011-12-23	37.467166999999996	37.974959999999996	37.467166999999996	37.861145	27.107763000000002	886800
2011-12-27	37.734196000000004	38.163193	37.734196000000004	37.953072	27.173582	986100
2011-12-28	38.005604	38.036246999999996	37.532833000000004	37.602871	26.92284	1017700
2011-12-29	37.791103	38.075641999999995	37.791103	37.953072	27.173582	1446700
2011-12-30	37.786728000000004	38.158817	37.786728000000004	37.948696000000005	27.170443	1277600
