Date	Open	High	Low	Close	Adj Close	Volume
2011-02-17	64.540001	64.739998	63.950001	64.029999	53.295033	2685900
2011-02-18	64.25	64.459999	63.919998	63.990002000000004	53.261749	2384500
2011-02-22	63.049999	63.330002	61.68	61.860001000000004	51.488853000000006	4900800
2011-02-23	61.790001000000004	62.029999	60.220001	61.560001	51.239143	4573300
2011-02-24	61.360001000000004	61.689999	60.59	61.169998	50.914536	3552200
2011-02-25	61.630001	62.18	61.419998	61.880001	51.505505	2511500
2011-02-28	62.080002	62.130001	61.349998	61.700001	51.355682	3188600
2011-03-01	61.84	61.84	60.34	60.349998	50.232014	3580000
2011-03-02	60.110001000000004	60.529999	59.669998	59.990002000000004	49.932362	3748900
2011-03-03	60.689999	61.259997999999996	60.560001	60.950001	50.731415000000005	4238000
2011-03-04	60.990002000000004	61.400002	60.220001	60.950001	50.731415000000005	3646200
2011-03-07	61.43	61.68	60.470001	60.700001	50.523338	3941700
2011-03-08	61.09	63.560001	61.040001000000004	63.369999	52.745697	6026300
2011-03-09	63.0	63.330002	62.369999	63.099998	52.520962	3426800
2011-03-10	62.290001000000004	62.779999	61.68	62.209998999999996	51.780167	4640200
2011-03-11	62.07	63.169998	61.919998	62.91	52.362801	4218300
2011-03-14	62.529999	63.040001000000004	62.130001	62.560001	52.071484000000005	3939700
2011-03-15	60.830002	62.540001000000004	60.700001	62.130001	51.713584999999995	4843600
2011-03-16	62.040001000000004	62.439999	60.32	60.759997999999996	50.573277000000004	6000200
2011-03-17	61.810001	62.16	61.130001	62.009997999999996	51.613701	4363600
2011-03-18	62.959998999999996	63.75	62.599998	62.759997999999996	52.237972	6258300
2011-03-21	63.560001	63.599998	62.029999	62.299999	51.855083	3262900
2011-03-22	62.299999	62.439999	61.389998999999996	61.43	51.130947	3282800
2011-03-23	61.18	61.48	60.360001000000004	61.27	50.997776	2767300
2011-03-24	61.52	61.560001	60.700001	61.41	51.114292	1932300
2011-03-25	61.740002000000004	62.25	61.310001	61.77	51.413940000000004	1774300
2011-03-28	61.84	62.150002	61.400002	61.470001	51.164229999999996	1988300
2011-03-29	61.43	62.049999	61.09	62.029999	51.630344	2345600
2011-03-30	62.459998999999996	63.18	62.07	62.93	52.379459000000004	3400000
2011-03-31	62.700001	63.240002000000004	62.200001	62.990002000000004	52.429405	3621000
2011-04-01	63.689999	64.099998	63.200001	63.720001	53.037006000000005	2618600
2011-04-04	63.77	63.990002000000004	63.25	63.599998	52.93713	1590200
2011-04-05	63.470001	63.470001	62.98	63.009997999999996	52.446041	3248600
2011-04-06	63.220001	64.0	62.779999	63.77	53.07862900000001	4185600
2011-04-07	64.360001	64.370003	63.470001	63.490002000000004	52.845569999999995	5686600
2011-04-08	63.950001	64.099998	63.0	63.23	52.629169	2863500
2011-04-11	63.369999	63.900002	63.240002000000004	63.259997999999996	52.654143999999995	2242600
2011-04-12	63.0	63.619999	62.700001	63.130001	52.54594	2955000
2011-04-13	63.599998	63.610001000000004	62.389998999999996	62.540001000000004	52.054848	3311000
2011-04-14	61.82	62.25	61.209998999999996	61.869999	51.786999	3336500
2011-04-15	61.959998999999996	62.549999	61.689999	61.900002	51.812115000000006	3419300
2011-04-18	61.310001	61.59	60.75	60.970001	51.033671999999996	3360300
2011-04-19	61.139998999999996	61.450001	60.599998	60.970001	51.033671999999996	2932900
2011-04-20	61.73	61.73	60.380001	60.75	50.849525	4814500
2011-04-21	62.060001	62.360001000000004	60.400002	61.619999	51.577732	6447300
2011-04-25	61.59	61.869999	60.959998999999996	61.18	51.209446	2817400
2011-04-26	61.349998	62.099998	61.18	62.009997999999996	51.90419	3700000
2011-04-27	62.27	62.470001	61.919998	62.25	52.105061	2902400
2011-04-28	62.130001	62.669998	61.700001	62.509997999999996	52.322685	3309600
2011-04-29	62.560001	62.560001	61.919998	62.34	52.180405	2825200
2011-05-02	62.790001000000004	63.150002	62.59	62.889998999999996	52.640762	3538600
2011-05-03	62.939999	64.230003	62.669998	64.129997	53.678672999999996	4157300
2011-05-04	64.150002	64.25	63.299999	63.509997999999996	53.159725	3906800
2011-05-05	63.220001	63.68	62.299999	62.5	52.314323	4288000
2011-05-06	63.439999	63.529999	62.34	62.52	52.331059	2253600
2011-05-09	62.360001000000004	62.540001000000004	61.98	62.080002	51.96278	2083100
2011-05-10	62.25	63.529999	62.189999	63.459998999999996	53.117867000000004	2772300
2011-05-11	63.259997999999996	64.190002	62.709998999999996	63.439999	53.101131	4971600
2011-05-12	63.220001	63.380001	62.5	63.189999	52.891876	3062400
2011-05-13	63.09	63.189999	61.720001	61.799999	51.728405	2953700
2011-05-16	61.470001	62.560001	61.470001	61.900002	51.812115000000006	2602900
2011-05-17	61.560001	62.759997999999996	61.560001	62.759997999999996	52.531943999999996	3418500
2011-05-18	62.68	63.040001000000004	62.310001	63.029999	52.75795	1959300
2011-05-19	63.169998	63.189999	62.439999	62.970001	52.707726	3486200
2011-05-20	62.630001	63.150002	61.580002	61.669998	51.619597999999996	3038800
2011-05-23	61.0	61.549999	60.970001	61.09	51.134109	2820600
2011-05-24	61.259997999999996	61.48	60.34	60.68	50.790924	2598300
2011-05-25	60.52	61.34	60.41	61.110001000000004	51.150847999999996	2798400
2011-05-26	60.919998	61.889998999999996	60.700001	61.740002000000004	51.678185	2666600
2011-05-27	62.119999	62.700001	61.880001	62.540001000000004	52.347813	1997300
2011-05-31	63.0	63.220001	62.02	62.419998	52.24736	3706800
2011-06-01	62.240002000000004	62.32	59.849998	59.970001	50.196647999999996	5169500
2011-06-02	60.080002	60.610001000000004	59.560001	60.189999	50.380795	3149200
2011-06-03	59.360001000000004	60.25	59.27	59.34	49.669304	3144600
2011-06-06	59.27	59.880001	58.23	59.169998	49.52702	4383400
2011-06-07	59.5	60.240002000000004	59.389998999999996	59.59	49.878551	3551900
2011-06-08	59.349998	60.169998	59.16	59.200001	49.552132	4058100
2011-06-09	59.400002	59.549999	58.790001000000004	59.139998999999996	49.501907	3237100
2011-06-10	58.790001000000004	59.630001	58.139998999999996	59.07	49.443317	5017000
2011-06-13	59.330002	59.5	58.580002	59.25	49.593987	2680000
2011-06-14	59.799999	60.240002000000004	59.540001000000004	59.860001000000004	50.104565	3268000
2011-06-15	59.349998	59.48	58.139998999999996	58.5	48.966206	4107200
2011-06-16	58.939999	59.959998999999996	58.419998	59.470001	49.77813	4268000
2011-06-17	59.07	59.18	57.560001	57.790001000000004	48.371918	10302200
2011-06-20	57.200001	57.689999	56.049999	56.66	47.426066999999996	11845300
2011-06-21	56.509997999999996	56.950001	56.130001	56.900002	47.626965000000006	7471900
2011-06-22	56.889998999999996	57.09	56.450001	56.610001000000004	47.384223999999996	5235300
2011-06-23	56.0	57.09	55.560001	56.689999	47.451183	7409200
2011-06-24	56.799999	57.07	56.169998	56.610001000000004	47.384223999999996	5016500
2011-06-27	56.799999	58.040001000000004	56.75	57.849998	48.42215	4555600
2011-06-28	58.040001000000004	58.220001	57.360001000000004	57.91	48.472366	2964400
2011-06-29	58.299999	59.07	57.91	58.939999	49.334492	4678000
2011-06-30	58.84	59.650002	58.310001	59.610001000000004	49.895298	3946100
2011-07-01	59.779999	61.040001000000004	59.599998	60.889998999999996	50.966709	3503600
2011-07-05	61.209998999999996	61.209998999999996	59.59	60.27	50.447746	3088800
2011-07-06	60.23	60.290001000000004	59.27	59.779999	50.037597999999996	4155600
2011-07-07	59.75	60.900002	59.639998999999996	60.59	50.715595	4772000
2011-07-08	59.790001000000004	60.099998	59.279999	59.830002	50.079464	3733900
2011-07-11	58.919998	59.459998999999996	58.32	58.48	48.949474	3902100
2011-07-12	58.169998	59.09	58.009997999999996	58.049999	48.58955	3884600
2011-07-13	58.470001	59.130001	57.900002	58.009997999999996	48.556053000000006	4279700
2011-07-14	58.200001	58.310001	56.950001	57.259997999999996	48.219223	3630600
2011-07-15	57.59	57.98	56.529999	56.82	47.848682000000004	5832100
2011-07-18	56.43	56.709998999999996	55.709998999999996	55.93	47.099213	4208400
2011-07-19	56.389998999999996	56.389998999999996	55.380001	55.830002	47.015011	9713900
2011-07-20	56.0	56.599998	54.889998999999996	55.59	46.812897	10425700
2011-07-21	56.049999	56.959998999999996	55.849998	56.77	47.806587	9846900
2011-07-22	56.810001	56.970001	56.450001	56.59	47.655006	2966000
2011-07-25	56.080002	56.610001000000004	55.790001000000004	56.509997999999996	47.587646	2974500
2011-07-26	56.48	56.490002000000004	55.709998999999996	55.82	47.00658	4781600
2011-07-27	55.549999	55.740002000000004	54.5	54.5	45.894993	5413300
2011-07-28	54.52	55.32	54.48	54.59	45.970779	3659700
2011-07-29	54.139998999999996	54.740002000000004	53.759997999999996	54.290001000000004	45.718143	3704100
2011-08-01	54.900002	55.07	54.009997999999996	54.900002	46.231834	5326400
2011-08-02	54.310001	54.810001	53.209998999999996	53.220001	44.817101	6919000
2011-08-03	53.16	53.860001000000004	52.52	53.790001000000004	45.2971	5551600
2011-08-04	53.099998	53.439999	51.25	51.330002	43.225513	6613000
2011-08-05	51.990002000000004	52.5	49.869999	51.18	43.099197	10545700
2011-08-08	49.849998	51.959998999999996	46.93	46.990002000000004	39.570755	12641000
2011-08-09	48.07	49.349998	45.810001	49.32	41.532879	12112200
2011-08-10	47.740002000000004	47.900002	44.970001	45.279999	38.130741	14049700
2011-08-11	45.630001	48.32	45.529999	47.650002	40.126553	10379500
2011-08-12	48.220001	48.950001	46.52	46.880001	39.478111	5906500
2011-08-15	47.509997999999996	47.91	47.18	47.779999	40.236015	5062800
2011-08-16	47.150002	47.330002	46.32	47.040001000000004	39.612858	5601500
2011-08-17	47.27	48.189999	46.779999	47.310001	39.840221	5188500
2011-08-18	45.810001	46.209998999999996	44.540001000000004	45.0	37.894951	10651600
2011-08-19	44.32	45.380001	43.099998	43.119999	36.311783	9081700
2011-08-22	44.419998	44.419998	42.880001	42.98	36.19389	7411900
2011-08-23	43.16	45.02	42.700001	45.0	37.894951	8212900
2011-08-24	45.0	46.869999	44.799999	46.869999	39.4697	6949000
2011-08-25	48.189999	48.990002000000004	46.009997999999996	46.580002	39.225494	8893800
2011-08-26	45.790001000000004	47.189999	45.32	46.84	39.444431	5974800
2011-08-29	47.610001000000004	49.330002	47.610001000000004	49.310001	41.524448	4278600
2011-08-30	48.889998999999996	49.689999	48.290001000000004	49.259997999999996	41.482334	5290900
2011-08-31	49.759997999999996	50.75	49.5	50.139998999999996	42.223403999999995	5846400
2011-09-01	50.049999	50.23	48.470001	48.540001000000004	40.876022	5170700
2011-09-02	47.490002000000004	47.639998999999996	45.990002000000004	46.23	38.930737	5836300
2011-09-06	44.68	46.07	44.200001	46.0	38.737064000000004	6766500
2011-09-07	46.759997999999996	49.119999	46.450001	49.080002	41.330757	6913300
2011-09-08	48.349998	48.619999	47.400002	47.799999	40.252853	6747700
2011-09-09	47.040001000000004	47.720001	46.189999	46.380001	39.057068	5880600
2011-09-12	45.5	48.209998999999996	45.5	48.169998	40.564434000000006	8285900
2011-09-13	48.470001	49.439999	48.110001000000004	48.639998999999996	40.960232	5297700
2011-09-14	49.0	50.419998	48.509997999999996	49.759997999999996	41.903389000000004	5507900
2011-09-15	50.360001000000004	51.330002	50.09	51.27	43.174984	5419500
2011-09-16	51.279999	52.23	50.57	51.34	43.233925	6778500
2011-09-19	50.130001	50.439999	49.369999	49.939999	42.054966	4019600
2011-09-20	50.0	51.16	49.82	50.189999	42.265503	4357900
2011-09-21	50.290001000000004	50.630001	47.669998	47.689999	40.160221	5024300
2011-09-22	46.310001	47.389998999999996	45.950001	46.740002000000004	39.360222	7502900
2011-09-23	46.41	47.34	46.220001	47.290001000000004	39.823376	4045300
2011-09-26	47.950001	49.57	47.389998999999996	49.419998	41.617065000000004	4394700
2011-09-27	50.34	50.939999	48.810001	49.200001	41.431816	5310500
2011-09-28	49.439999	50.16	47.900002	47.900002	40.337074	4653700
2011-09-29	49.18	49.799999	48.27	49.790001000000004	41.928653999999995	4718100
2011-09-30	48.869999	49.18	48.189999	48.189999	40.581284000000004	5468300
2011-10-03	47.779999	48.720001	46.209998999999996	46.240002000000004	38.939171	6096800
2011-10-04	45.23	46.689999	44.740002000000004	46.59	39.233902	12300000
2011-10-05	46.709998999999996	47.650002	45.849998	47.209998999999996	39.756012	7257300
2011-10-06	47.0	49.389998999999996	46.330002	49.27	41.490761	13093800
2011-10-07	49.720001	49.720001	47.540001000000004	47.75	40.210754	12992500
2011-10-10	48.970001	50.299999	48.869999	50.299999	42.358131	6917900
2011-10-11	49.75	50.5	49.119999	49.900002	42.021285999999996	10684200
2011-10-12	50.240002000000004	52.860001000000004	50.209998999999996	51.970001	43.764454	7338500
2011-10-13	51.389998999999996	51.77	50.009997999999996	51.279999	43.183403000000006	4038100
2011-10-14	51.810001	52.119999	50.459998999999996	51.16	43.082336	4841400
2011-10-17	50.43	50.799999	48.939999	49.009997999999996	41.55611	5267800
2011-10-18	49.459998999999996	51.900002	49.400002	51.220001	43.429981	6738800
2011-10-19	51.049999	53.700001	50.900002	51.330002	43.523266	7594600
2011-10-20	51.790001000000004	53.240002000000004	51.02	53.099998	45.024066999999995	6796000
2011-10-21	53.950001	54.459998999999996	53.200001	54.060001	45.838066	6667200
2011-10-24	54.060001	55.52	53.959998999999996	54.98	46.618149	4375300
2011-10-25	54.0	54.349998	52.84	53.02	44.95623	4589900
2011-10-26	53.939999	54.459998999999996	53.060001	53.889998999999996	45.693901000000004	5300100
2011-10-27	56.610001000000004	56.779999	54.889998999999996	55.970001	47.457565	6164000
2011-10-28	55.849998	56.080002	54.720001	55.07	46.694443	4221100
2011-10-31	54.009997999999996	55.509997999999996	53.669998	53.709998999999996	45.541290000000004	4788000
2011-11-01	51.330002	52.779999	50.889998999999996	51.380001	43.565655	6150400
2011-11-02	52.490002000000004	53.189999	52.0	52.599998	44.600109	4057200
2011-11-03	53.52	53.73	51.77	53.41	45.286915	4177500
2011-11-04	52.880001	52.919998	51.5	52.669998	44.659462	3723700
2011-11-07	52.66	53.810001	52.560001	53.759997999999996	45.583687	4286000
2011-11-08	54.0	54.700001	53.299999	54.560001	46.262012	2994100
2011-11-09	53.119999	53.509997999999996	51.580002	51.810001	43.930267	5344600
2011-11-10	52.66	53.119999	52.189999	52.650002	44.642513	3816600
2011-11-11	53.630001	54.34	53.549999	53.869999	45.676952	2481800
2011-11-14	53.32	53.610001000000004	52.349998	52.810001	44.778168	2866800
2011-11-15	52.599998	54.009997999999996	52.540001000000004	53.610001000000004	45.456501	2908000
2011-11-16	52.77	54.43	52.689999	52.82	44.786648	4225500
2011-11-17	52.700001	53.740002000000004	51.740002000000004	52.02	44.108326	4704600
2011-11-18	52.25	52.959998999999996	51.619999	52.689999	44.676411	3810500
2011-11-21	51.959998999999996	51.959998999999996	50.830002	50.970001	43.218018	5226700
2011-11-22	50.82	51.130001	50.119999	50.209998999999996	42.573601000000004	3861100
2011-11-23	49.880001	49.880001	48.869999	48.880001	41.445889	4555800
2011-11-25	48.799999	50.09	48.799999	49.07	41.606983	1725400
2011-11-28	50.66	50.82	49.720001	50.25	42.607521000000006	3010600
2011-11-29	50.779999	51.560001	50.16	50.830002	43.0993	3299000
2011-11-30	52.860001000000004	54.349998	51.93	54.209998999999996	45.965237	5665400
2011-12-01	53.919998	54.0	52.619999	53.470001	45.337790999999996	2505500
2011-12-02	54.139998999999996	54.810001	53.799999	53.970001	45.761745	3284200
2011-12-05	54.98	55.650002	54.59	55.18	46.787715999999996	3260900
2011-12-06	55.189999	55.330002	54.439999	54.970001	46.609657	2575400
2011-12-07	54.740002000000004	56.25	54.52	55.959998999999996	47.449093	3565100
2011-12-08	55.619999	56.009997999999996	54.240002000000004	54.400002	46.126346999999996	4809500
2011-12-09	54.810001	56.099998	54.599998	55.91	47.406696000000004	3077400
2011-12-12	55.18	55.43	54.029999	54.619999	46.312884999999994	2868400
2011-12-13	54.75	55.34	53.400002	53.849998	45.659988	3792800
2011-12-14	53.57	54.650002	53.400002	54.049999	45.829571	4053400
2011-12-15	54.650002	55.09	53.830002	53.900002	45.702396	3175300
2011-12-16	54.599998	55.529999	54.59	55.09	46.711414000000005	5320900
2011-12-19	55.130001	55.650002	54.07	54.380001	46.109398	4860000
2011-12-20	55.5	56.439999	55.439999	56.150002	47.610195000000004	3957600
2011-12-21	56.310001	57.0	55.419998	56.880001	48.229168	2674800
2011-12-22	56.959998999999996	58.299999	56.959998999999996	58.0	49.178829	3647200
2011-12-23	58.279999	58.700001	57.799999	58.57	49.662132	2264800
2011-12-27	58.599998	58.599998	58.110001000000004	58.369999	49.492565	1671900
2011-12-28	58.279999	58.369999	57.290001000000004	57.48	48.737922999999995	2543100
2011-12-29	57.560001	58.360001000000004	57.560001	58.299999	49.433201000000004	2570400
2011-12-30	58.209998999999996	58.41	57.450001	57.669998	48.899014	1827200
