Date	Open	High	Low	Close	Adj Close	Volume
2011-03-14	64.260002	64.43	63.59	64.139999	51.43716	5896600
2011-03-15	63.439999	63.639998999999996	62.700001	63.009997999999996	50.53096	8730100
2011-03-16	62.889998999999996	62.919998	62.049999	62.310001	49.969597	8406300
2011-03-17	62.91	63.259997999999996	62.560001	63.080002	50.587105	6753400
2011-03-18	63.490002000000004	63.610001000000004	62.900002	63.240002000000004	50.715408000000004	8427000
2011-03-21	63.849998	64.300003	63.5	64.099998	51.405083000000005	6524500
2011-03-22	64.019997	64.050003	63.830002	63.939999	51.276775	5038200
2011-03-23	63.950001	64.360001	63.75	64.199997	51.485275	3908000
2011-03-24	64.360001	64.480003	64.16999799999999	64.199997	51.485275	4146500
2011-03-25	64.190002	64.470001	63.950001	63.98	51.308861	5048600
2011-03-28	64.019997	64.760002	63.98	64.339996	51.597549	4971000
2011-03-29	64.410004	64.610001	64.029999	64.160004	51.453209	5163800
2011-03-30	64.599998	65.33000200000001	64.43	65.050003	52.166939	5794900
2011-03-31	65.089996	65.230003	64.349998	64.410004	51.653690000000005	7403500
2011-04-01	64.870003	65.41999799999999	64.470001	65.220001	52.303265	6350000
2011-04-04	64.93	65.120003	64.860001	65.089996	52.199020000000004	4210300
2011-04-05	64.989998	65.690002	64.91999799999999	65.58000200000001	52.591984	5762300
2011-04-06	65.510002	65.879997	65.510002	65.75	52.728306	3815300
2011-04-07	65.589996	66.040001	65.550003	65.91999799999999	52.864635	6105100
2011-04-08	65.760002	66.0	65.349998	65.730003	52.712265	4076700
2011-04-11	65.709999	66.349998	65.66999799999999	66.040001	52.960876	4385100
2011-04-12	65.779999	66.709999	65.559998	66.57	53.385914	7492900
2011-04-13	66.58000200000001	66.83000200000001	66.32	66.449997	53.289665	4203200
2011-04-14	66.339996	66.870003	66.120003	66.699997	53.490157999999994	4207700
2011-04-15	66.690002	67.139999	66.440002	67.110001	53.818962	5398300
2011-04-18	66.730003	67.33000200000001	66.440002	67.150002	53.851048	5668400
2011-04-19	67.25	67.25	66.5	66.809998	53.578377	4973900
2011-04-20	67.260002	67.489998	66.980003	67.33000200000001	53.995396	4292200
2011-04-21	67.529999	67.529999	67.050003	67.410004	54.059540000000005	3876100
2011-04-25	67.150002	67.269997	66.839996	67.029999	53.754803	4197500
2011-04-26	66.889999	67.849998	66.849998	67.709999	54.300137	6600000
2011-04-27	67.730003	68.25	67.660004	67.93	54.476569999999995	5939200
2011-04-28	67.93	69.91999799999999	67.870003	69.720001	55.912052	12755900
2011-04-29	69.620003	69.940002	68.650002	68.889999	55.246441000000004	8034200
2011-05-02	69.239998	69.480003	69.029999	69.309998	55.583241	6235200
2011-05-03	68.879997	69.589996	68.879997	69.589996	55.807804000000004	6107500
2011-05-04	69.540001	69.93	69.300003	69.83000200000001	56.000271	8129500
2011-05-05	69.400002	69.690002	68.459999	68.83000200000001	55.198322	7642700
2011-05-06	69.650002	69.949997	69.18	69.269997	55.551178	6792600
2011-05-09	69.639999	69.980003	69.480003	69.82	55.992252	5763100
2011-05-10	69.809998	70.120003	69.809998	70.029999	56.160656	6118300
2011-05-11	69.849998	70.779999	69.800003	70.199997	56.296974	6167300
2011-05-12	70.33000200000001	71.050003	69.959999	70.959999	56.906475	6333900
2011-05-13	70.699997	71.269997	70.220001	70.559998	56.58568199999999	7501700
2011-05-16	70.410004	71.089996	70.300003	70.720001	56.71400500000001	5928900
2011-05-17	70.440002	71.459999	70.32	71.110001	57.026764	6453900
2011-05-18	70.980003	71.33000200000001	70.75	71.269997	57.155087	5556400
2011-05-19	71.339996	71.889999	71.16999799999999	71.779999	57.564068000000006	5163600
2011-05-20	71.66999799999999	71.839996	71.220001	71.300003	57.179153	5916600
2011-05-23	70.91999799999999	71.339996	70.779999	71.040001	56.970631000000004	5546300
2011-05-24	71.089996	71.220001	70.660004	70.980003	56.922516	5267600
2011-05-25	70.620003	70.870003	70.239998	70.449997	56.497471	5954400
2011-05-26	70.339996	70.589996	69.849998	70.41999799999999	56.473408	5896200
2011-05-27	70.610001	71.029999	70.279999	70.400002	56.457386	4358200
2011-05-31	70.720001	71.120003	70.610001	71.120003	57.03479399999999	6547100
2011-06-01	70.58000200000001	70.870003	70.279999	70.290001	56.780322999999996	7748200
2011-06-02	70.260002	70.389999	69.32	69.510002	56.150249	6139800
2011-06-03	68.970001	69.349998	68.709999	68.970001	55.714031000000006	5721400
2011-06-06	69.029999	69.449997	68.779999	68.889999	55.649418000000004	4933900
2011-06-07	69.199997	69.300003	68.839996	68.93	55.681732	7363600
2011-06-08	68.720001	69.0	68.410004	68.839996	55.609016000000004	5477100
2011-06-09	68.970001	69.949997	68.75	69.510002	56.150249	6047000
2011-06-10	69.300003	69.41999799999999	68.58000200000001	68.690002	55.487843000000005	6987200
2011-06-13	68.739998	69.32	68.620003	69.059998	55.78673199999999	4796400
2011-06-14	69.470001	69.779999	69.25	69.57	56.198710999999996	4832000
2011-06-15	69.160004	69.57	68.239998	68.480003	55.318211	7750700
2011-06-16	68.540001	69.209999	68.529999	68.889999	55.649418000000004	6250500
2011-06-17	69.300003	69.489998	68.559998	68.720001	55.512074	7575900
2011-06-20	68.629997	69.260002	68.629997	68.980003	55.722106999999994	5061200
2011-06-21	69.279999	69.339996	68.800003	68.93	55.681732	5653900
2011-06-22	68.93	69.150002	68.75	68.779999	55.56055500000001	5429900
2011-06-23	68.269997	68.540001	67.459999	67.980003	54.914306999999994	8321100
2011-06-24	67.980003	68.660004	67.949997	68.449997	55.293983	14860400
2011-06-27	68.529999	69.33000200000001	68.529999	69.050003	55.778652	7453200
2011-06-28	69.370003	69.779999	69.18	69.620003	56.239109	5162800
2011-06-29	69.769997	70.260002	69.75	69.959999	56.51375600000001	5512200
2011-06-30	70.129997	70.489998	69.91999799999999	70.43	56.893429000000005	5280400
2011-07-01	70.08000200000001	70.360001	69.610001	70.190002	56.699551	6466900
2011-07-05	69.870003	70.449997	69.660004	69.769997	56.360275	7317900
2011-07-06	69.800003	70.209999	69.75	70.16999799999999	56.683392000000005	5989600
2011-07-07	70.489998	70.75	70.25	70.519997	56.966122	5695000
2011-07-08	70.010002	70.389999	69.459999	69.93	56.489513	6016400
2011-07-11	69.339996	69.480003	68.91999799999999	69.300003	55.980602000000005	5248800
2011-07-12	69.199997	69.540001	68.860001	69.010002	55.746345999999996	5376300
2011-07-13	69.379997	69.470001	68.629997	68.889999	55.649418000000004	4955500
2011-07-14	68.739998	69.08000200000001	68.440002	68.599998	55.415154	4460000
2011-07-15	68.529999	68.529999	68.0	68.529999	55.358596999999996	6760200
2011-07-18	68.610001	68.610001	67.379997	68.0	54.930473	6165000
2011-07-19	68.089996	68.730003	67.75	68.540001	55.36668	6550200
2011-07-20	68.860001	68.870003	68.279999	68.489998	55.326294	5707000
2011-07-21	67.309998	67.309998	64.790001	66.16999799999999	53.45219	26300600
2011-07-22	66.18	66.25	65.239998	65.760002	53.120998	10477200
2011-07-25	65.199997	65.379997	64.269997	64.370003	51.998154	14148600
2011-07-26	64.650002	64.650002	64.010002	64.07	51.75581	12524600
2011-07-27	64.089996	64.440002	63.790001000000004	63.860001000000004	51.586163	12889200
2011-07-28	64.150002	64.400002	63.880001	63.889998999999996	51.610405	6831700
2011-07-29	63.810001	64.209999	63.549999	64.040001	51.731575	8711600
2011-08-01	64.220001	64.43	63.450001	63.860001000000004	51.586163	7997200
2011-08-02	63.610001000000004	63.759997999999996	63.18	63.18	51.036861	8047800
2011-08-03	63.34	64.589996	63.18	64.480003	52.087002000000005	11800200
2011-08-04	64.43	65.089996	63.200001	63.349998	51.174194	15201200
2011-08-05	64.139999	65.480003	63.48	64.66999799999999	52.240482	18775700
2011-08-08	64.16999799999999	64.910004	62.880001	62.970001	50.867228999999995	20127300
2011-08-09	63.509997999999996	63.889998999999996	60.610001000000004	63.09	50.964165	27337100
2011-08-10	62.580002	62.889998999999996	60.099998	60.32	48.72654	21692800
2011-08-11	60.41	63.59	60.41	62.869999	50.786442	14654100
2011-08-12	63.299999	63.57	62.560001	63.18	51.036861	8808000
2011-08-15	63.490002000000004	63.75	63.169998	63.57	51.351902	7026800
2011-08-16	63.169998	64.059998	62.849998	63.759997999999996	51.505390000000006	6746300
2011-08-17	63.77	64.779999	63.68	64.620003	52.2001	7568700
2011-08-18	63.82	64.559998	62.5	63.09	50.964165	12016800
2011-08-19	62.57	63.150002	61.849998	62.07	50.140202	13212600
2011-08-22	62.790001000000004	62.790001000000004	61.77	61.919998	50.019034999999995	8212500
2011-08-23	62.150002	63.48	62.099998	63.48	51.279209	7631200
2011-08-24	63.369999	63.75	63.029999	63.700001	51.456928000000005	6789100
2011-08-25	63.77	63.919998	62.75	63.02	50.907619	13773400
2011-08-26	63.349998	63.52	62.0	63.16	51.020706	12274200
2011-08-29	63.709998999999996	64.209999	63.540001000000004	64.160004	51.828514	18839600
2011-08-30	63.970001	64.910004	63.650002	64.519997	52.119328	7969600
2011-08-31	64.129997	64.75	64.010002	64.43	52.465401	8353600
2011-09-01	64.379997	64.879997	64.099998	64.150002	52.237396000000004	5986200
2011-09-02	63.630001	64.110001	63.18	63.299999	51.545235	5790000
2011-09-06	61.75	62.580002	61.52	62.450001	50.853081	8216000
2011-09-07	62.98	62.990002000000004	61.18	61.619999	50.177212	14915300
2011-09-08	61.419998	61.490002000000004	61.099998	61.34	49.949207	11827200
2011-09-09	61.07	61.200001	59.68	59.990002000000004	48.849915	14838300
2011-09-12	59.400002	60.240002000000004	59.25	60.139998999999996	48.972038	11253500
2011-09-13	60.299999	60.93	60.119999	60.540001000000004	49.297768	9470700
2011-09-14	60.860001000000004	62.16	60.279999	61.580002	50.144634	10606900
2011-09-15	62.080002	63.59	60.98	63.220001	51.480090999999994	18666400
2011-09-16	63.060001	63.060001	61.580002	62.049999	50.527351	16669100
2011-09-19	61.119999	61.189999	60.0	60.560001	49.31406	13587000
2011-09-20	60.66	61.380001	60.290001000000004	60.389998999999996	49.175621	9630200
2011-09-21	61.639998999999996	62.009997999999996	60.740002000000004	60.790001000000004	49.501339	14350400
2011-09-22	60.0	61.189999	59.59	60.919998	49.607201	16341000
2011-09-23	60.59	60.790001000000004	59.650002	60.34	49.134903	11139000
2011-09-26	60.75	62.040001000000004	60.73	61.889998999999996	50.397071999999994	10312400
2011-09-27	62.720001	63.130001	62.23	62.43	50.836791999999996	7991500
2011-09-28	62.610001000000004	63.310001	61.860001000000004	61.970001	50.462219	7054300
2011-09-29	62.740002000000004	63.119999	61.950001	62.580002	50.958939	6609100
2011-09-30	62.369999	62.990002000000004	61.849998	61.900002	50.405215999999996	7405600
2011-10-03	61.59	62.200001	60.240002000000004	60.290001000000004	49.0942	10573100
2011-10-04	59.720001	60.560001	58.5	60.450001	49.224472	11390500
2011-10-05	60.150002	60.34	59.330002	60.290001000000004	49.0942	9194000
2011-10-06	59.959998999999996	60.610001000000004	59.48	60.57	49.322193	8023900
2011-10-07	60.98	61.560001	60.599998	61.02	49.688625	7909800
2011-10-10	61.66	61.93	61.369999	61.869999	50.380787	5985600
2011-10-11	61.57	61.82	60.509997999999996	60.950001	49.631634000000005	10261900
2011-10-12	62.369999	63.619999	62.0	62.700001	51.05666	13796200
2011-10-13	62.189999	62.490002000000004	62.009997999999996	62.360001000000004	50.779789	6887300
2011-10-14	62.73	62.75	61.790001000000004	62.240002000000004	50.682078999999995	8736600
2011-10-17	61.860001000000004	62.619999	61.799999	61.889998999999996	50.397071999999994	5095000
2011-10-18	62.02	62.810001	61.669998	62.41	50.820510999999996	7361200
2011-10-19	62.400002	62.759997999999996	62.02	62.110001000000004	50.576221000000004	5719700
2011-10-20	62.279999	62.459998999999996	61.889998999999996	62.119999	50.584362	6210700
2011-10-21	62.57	62.880001	62.0	62.279999	50.714649	10698900
2011-10-24	62.299999	62.5	61.75	62.099998	50.568069	7490100
2011-10-25	62.369999	62.57	61.709998999999996	61.82	50.340076	9199100
2011-10-26	62.07	62.16	61.5	62.009997999999996	50.494797	7588900
2011-10-27	62.91	63.060001	62.169998	62.880001	51.203224	11217200
2011-10-28	63.240002000000004	63.470001	62.759997999999996	63.200001	51.463802	8076100
2011-10-31	62.59	63.580002	62.59	62.950001	51.260227	9351500
2011-11-01	62.110001000000004	62.599998	61.889998999999996	62.23	50.673935	11377900
2011-11-02	62.68	62.790001000000004	62.150002	62.41	50.820510999999996	7002600
2011-11-03	62.470001	62.849998	62.130001	62.799999	51.138096000000004	7680100
2011-11-04	62.5	62.529999	61.669998	61.990002000000004	50.478504	6312800
2011-11-07	61.990002000000004	62.540001000000004	61.560001	62.5	50.893795000000004	5022500
2011-11-08	62.610001000000004	63.75	62.32	63.66	51.838383	8745400
2011-11-09	62.939999	63.130001	62.07	62.279999	50.714649	6851500
2011-11-10	62.650002	63.259997999999996	62.290001000000004	62.959998999999996	51.268372	5707900
2011-11-11	63.279999	63.5	63.110001000000004	63.279999	51.528954	4932500
2011-11-14	63.189999	63.23	62.5	62.799999	51.138096000000004	3989700
2011-11-15	63.119999	64.91999799999999	63.09	64.5	52.522392	14947300
2011-11-16	64.43	66.650002	64.279999	65.089996	53.002846	17887600
2011-11-17	64.900002	65.089996	63.200001	64.089996	52.188538	13519700
2011-11-18	64.050003	64.139999	63.040001000000004	63.889998999999996	52.025669	10355300
2011-11-21	63.209998999999996	63.740002000000004	63.049999	63.150002	51.423092	6964200
2011-11-22	62.889998999999996	63.540001000000004	62.880001	63.18	51.447517	4745100
2011-11-23	62.830002	62.959998999999996	62.25	62.400002	50.812359	5386100
2011-11-25	62.700001	62.91	62.400002	62.490002000000004	50.885653999999995	2893500
2011-11-28	62.700001	63.549999	62.580002	62.990002000000004	51.292797	5459000
2011-11-29	63.09	64.010002	63.0	63.66	51.838383	6408900
2011-11-30	64.389999	64.610001	63.669998	64.0	52.540291	10022600
2011-12-01	64.269997	64.470001	63.830002	64.089996	52.614174	7686200
2011-12-02	64.440002	64.699997	64.150002	64.279999	52.770161	6571600
2011-12-05	64.690002	64.769997	64.089996	64.400002	52.86866800000001	5601300
2011-12-06	64.599998	65.040001	64.150002	64.650002	53.07390600000001	5992700
2011-12-07	64.449997	65.16999799999999	64.230003	64.910004	53.28735	5638400
2011-12-08	64.540001	65.139999	64.220001	64.33000200000001	52.811203000000006	5170100
2011-12-09	64.440002	65.400002	64.41999799999999	65.190002	53.517212	6351700
2011-12-12	65.099998	65.239998	63.889998999999996	64.660004	53.082115	5834400
2011-12-13	64.949997	65.239998	64.139999	64.279999	52.770161	4946400
2011-12-14	64.410004	64.66999799999999	63.93	63.98	52.523872	5665500
2011-12-15	64.029999	65.099998	63.939999	64.849998	53.238098	6417700
2011-12-16	65.279999	65.400002	64.620003	64.709999	53.123160999999996	8619400
2011-12-19	64.629997	65.16999799999999	64.199997	64.370003	52.844044	4943000
2011-12-20	64.800003	65.709999	64.620003	65.529999	53.796326	4800400
2011-12-21	65.220001	66.25	65.220001	66.040001	54.21501899999999	4979700
2011-12-22	66.029999	66.41999799999999	65.91999799999999	66.040001	54.21501899999999	3537200
2011-12-23	66.279999	66.690002	66.120003	66.57	54.650124	2625700
2011-12-27	66.470001	66.779999	66.32	66.379997	54.494129	2544000
2011-12-28	66.379997	66.5	65.839996	65.910004	54.108299	3179800
2011-12-29	65.970001	66.629997	65.959999	66.540001	54.62548100000001	2840300
2011-12-30	66.41999799999999	66.690002	66.239998	66.349998	54.469508999999995	2632900
