Date	Open	High	Low	Close	Adj Close	Volume
2011-07-05	69.360001	71.089996	69.040001	70.32	70.32	1616900
2011-07-06	70.129997	70.459999	69.410004	69.879997	69.879997	992100
2011-07-07	70.860001	71.300003	69.629997	70.440002	70.440002	1162800
2011-07-08	69.559998	70.25	68.91999799999999	69.839996	69.839996	1171700
2011-07-11	68.599998	68.599998	66.66999799999999	67.050003	67.050003	982200
2011-07-12	66.769997	68.639999	66.769997	67.589996	67.589996	1573100
2011-07-13	67.989998	69.199997	67.769997	68.08000200000001	68.08000200000001	1024600
2011-07-14	68.519997	68.949997	66.779999	66.900002	66.900002	1758200
2011-07-15	68.07	69.959999	68.07	69.779999	69.779999	2685200
2011-07-18	69.300003	69.519997	67.68	69.019997	69.019997	2354600
2011-07-19	69.57	71.370003	69.540001	71.33000200000001	71.33000200000001	1633400
2011-07-20	71.790001	72.150002	70.879997	71.599998	71.599998	2062600
2011-07-21	71.120003	73.300003	71.120003	72.849998	72.849998	3031800
2011-07-22	72.769997	73.290001	72.25	72.910004	72.910004	1970400
2011-07-25	71.699997	72.959999	71.540001	72.040001	72.040001	875600
2011-07-26	71.870003	73.0	71.370003	72.0	72.0	1288500
2011-07-27	71.25	71.540001	68.650002	69.059998	69.059998	2161600
2011-07-28	69.110001	69.400002	67.989998	68.040001	68.040001	1885800
2011-07-29	67.339996	68.660004	67.139999	67.41999799999999	67.41999799999999	2127600
2011-08-01	68.720001	69.040001	66.230003	66.910004	66.910004	1889100
2011-08-02	66.18	67.129997	64.489998	64.529999	64.529999	1941300
2011-08-03	64.599998	64.730003	62.049999	64.019997	64.019997	1745900
2011-08-04	62.720001	62.860001000000004	58.110001000000004	58.369999	58.369999	4102800
2011-08-05	59.25	60.02	52.849998	55.540001000000004	55.540001000000004	4557600
2011-08-08	54.259997999999996	54.349998	48.0	49.310001	49.310001	4171900
2011-08-09	50.220001	52.200001	48.169998	52.139998999999996	52.139998999999996	3213100
2011-08-10	50.130001	52.09	49.41	49.580002	49.580002	2621100
2011-08-11	50.380001	54.529999	49.740002000000004	53.700001	53.700001	3997600
2011-08-12	54.57	56.52	54.07	54.5	54.5	2858000
2011-08-15	55.18	56.59	55.16	56.200001	56.200001	1623700
2011-08-16	55.150002	55.549999	53.080002	53.18	53.18	3020600
2011-08-17	53.869999	54.810001	53.310001	53.400002	53.400002	2995600
2011-08-18	51.459998999999996	51.459998999999996	47.900002	48.470001	48.470001	3320100
2011-08-19	47.470001	48.400002	46.66	46.740002000000004	46.740002000000004	2263500
2011-08-22	48.169998	48.5	45.27	45.549999	45.549999	2891100
2011-08-23	45.59	47.549999	44.689999	47.529999	47.529999	2945200
2011-08-24	47.360001000000004	48.360001000000004	46.57	48.330002	48.330002	1857900
2011-08-25	48.630001	49.25	46.330002	46.57	46.57	1562100
2011-08-26	46.09	48.389998999999996	45.200001	48.099998	48.099998	1562800
2011-08-29	48.970001	49.84	48.970001	49.450001	49.450001	1986100
2011-08-30	49.23	50.82	48.709998999999996	50.369999	50.369999	1748100
2011-08-31	50.799999	51.549999	50.5	51.049999	51.049999	2045500
2011-09-01	51.509997999999996	52.099998	50.119999	50.150002	50.150002	1635300
2011-09-02	48.830002	48.959998999999996	47.490002000000004	47.990002000000004	47.990002000000004	1657600
2011-09-06	46.240002000000004	47.169998	45.639998999999996	47.080002	47.080002	1362200
2011-09-07	48.57	49.880001	48.009997999999996	49.860001000000004	49.860001000000004	2314900
2011-09-08	49.360001000000004	50.869999	49.099998	49.98	49.98	3139500
2011-09-09	49.16	49.98	47.080002	47.599998	47.599998	2516600
2011-09-12	46.650002	47.25	45.279999	46.299999	46.299999	2744500
2011-09-13	46.709998999999996	47.23	45.560001	46.810001	46.810001	2268900
2011-09-14	47.110001000000004	48.889998999999996	46.27	48.18	48.18	2353500
2011-09-15	48.830002	49.310001	48.279999	48.970001	48.970001	1352200
2011-09-16	49.310001	50.290001000000004	48.52	48.959998999999996	48.959998999999996	2690100
2011-09-19	47.580002	49.049999	46.919998	48.509997999999996	48.509997999999996	2276000
2011-09-20	49.040001000000004	49.869999	47.560001	47.619999	47.619999	2470300
2011-09-21	47.57	48.759997999999996	44.25	44.299999	44.299999	2845900
2011-09-22	42.610001000000004	42.709998999999996	39.57	40.790001000000004	40.790001000000004	2699700
2011-09-23	40.650002	41.43	39.919998	40.32	40.32	1695700
2011-09-26	40.709998999999996	42.27	39.32	42.23	42.23	1614200
2011-09-27	43.619999	45.189999	43.099998	43.400002	43.400002	1865700
2011-09-28	43.259997999999996	43.779999	41.27	41.34	41.34	2093300
2011-09-29	42.650002	42.970001	39.919998	40.82	40.82	2102600
2011-09-30	39.98	40.32	39.16	39.689999	39.689999	2992300
2011-10-03	39.220001	39.43	36.709998999999996	37.009997999999996	37.009997999999996	2542900
2011-10-04	35.959998999999996	39.240002000000004	34.990002000000004	39.150002	39.150002	2002800
2011-10-05	39.23	41.439999	38.330002	41.259997999999996	41.259997999999996	2813900
2011-10-06	40.889998999999996	42.709998999999996	40.66	42.349998	42.349998	3235800
2011-10-07	42.810001	42.810001	40.389998999999996	40.650002	40.650002	2084000
2011-10-10	41.610001000000004	43.560001	41.610001000000004	43.130001	43.130001	1584900
2011-10-11	42.560001	43.060001	41.759997999999996	42.34	42.34	2419300
2011-10-12	42.77	43.599998	42.400002	42.419998	42.419998	3207800
2011-10-13	41.950001	41.950001	40.02	40.799999	40.799999	4439000
2011-10-14	41.759997999999996	42.220001	40.84	41.68	41.68	4906200
2011-10-17	41.560001	42.23	40.41	40.509997999999996	40.509997999999996	3786600
2011-10-18	40.360001000000004	41.84	39.970001	41.139998999999996	41.139998999999996	5276900
2011-10-19	41.32	42.549999	41.060001	42.049999	42.049999	5097700
2011-10-20	36.139998999999996	37.419998	34.419998	35.810001	35.810001	15008700
2011-10-21	36.349998	36.75	35.490002000000004	36.73	36.73	4715200
2011-10-24	36.299999	37.84	36.220001	37.150002	37.150002	3236300
2011-10-25	37.040001000000004	38.200001	36.0	37.189999	37.189999	5569200
2011-10-26	37.82	38.439999	37.130001	38.139998999999996	38.139998999999996	5506000
2011-10-27	39.189999	41.450001	39.189999	40.720001	40.720001	5158600
2011-10-28	40.5	42.139998999999996	40.290001000000004	42.0	42.0	3017500
2011-10-31	41.41	41.41	40.130001	40.259997999999996	40.259997999999996	2863800
2011-11-01	38.68	39.599998	38.0	38.75	38.75	3961200
2011-11-02	40.0	41.16	39.549999	41.09	41.09	3037500
2011-11-03	41.959998999999996	42.57	40.689999	42.310001	42.310001	2678100
2011-11-04	41.709998999999996	43.32	41.709998999999996	42.919998	42.919998	2241500
2011-11-07	43.02	43.790001000000004	41.5	42.16	42.16	2099400
2011-11-08	42.630001	42.93	41.419998	42.830002	42.830002	1428100
2011-11-09	41.389998999999996	41.5	40.049999	40.220001	40.220001	2461000
2011-11-10	41.040001000000004	42.830002	40.369999	42.43	42.43	2708000
2011-11-11	43.049999	44.09	42.77	44.009997999999996	44.009997999999996	2169300
2011-11-14	43.59	43.790001000000004	42.580002	43.139998999999996	43.139998999999996	1131300
2011-11-15	42.950001	43.439999	42.209998999999996	42.93	42.93	1393700
2011-11-16	42.540001000000004	43.790001000000004	42.349998	42.41	42.41	3462300
2011-11-17	42.259997999999996	42.709998999999996	40.220001	40.599998	40.599998	2226300
2011-11-18	41.080002	41.240002000000004	40.18	40.869999	40.869999	2328400
2011-11-21	40.580002	41.310001	39.759997999999996	40.779999	40.779999	3247500
2011-11-22	40.689999	41.099998	39.84	39.990002000000004	39.990002000000004	1748400
2011-11-23	39.169998	39.330002	38.200001	38.849998	38.849998	2103900
2011-11-25	38.740002000000004	39.369999	38.48	38.540001000000004	38.540001000000004	680200
2011-11-28	39.919998	41.330002	39.740002000000004	41.189999	41.189999	2471000
2011-11-29	41.310001	42.720001	41.09	42.259997999999996	42.259997999999996	3083800
2011-11-30	44.0	46.200001	43.970001	45.799999	45.799999	3471700
2011-12-01	45.599998	46.740002000000004	45.5	45.919998	45.919998	2335700
2011-12-02	46.529999	47.400002	45.48	45.599998	45.599998	1911000
2011-12-05	45.990002000000004	46.650002	43.400002	44.029999	44.029999	5064900
2011-12-06	43.860001000000004	44.099998	42.59	43.32	43.32	3492100
2011-12-07	43.189999	43.720001	42.32	43.169998	43.169998	2677700
2011-12-08	42.970001	43.25	41.240002000000004	41.41	41.41	2038300
2011-12-09	41.470001	42.080002	40.860001000000004	41.880001	41.880001	2151900
2011-12-12	40.860001000000004	40.970001	39.689999	40.290001000000004	40.290001000000004	1740800
2011-12-13	40.759997999999996	41.130001	38.639998999999996	39.02	39.02	1967100
2011-12-14	38.459998999999996	38.779999	37.529999	37.619999	37.619999	3075100
2011-12-15	38.32	38.330002	36.52	36.970001	36.970001	2126300
2011-12-16	37.349998	37.689999	36.23	37.009997999999996	37.009997999999996	2933000
2011-12-19	37.150002	37.240002000000004	35.790001000000004	35.889998999999996	35.889998999999996	2125000
2011-12-20	36.93	37.759997999999996	36.84	37.619999	37.619999	1818500
2011-12-21	37.68	37.900002	36.5	37.060001	37.060001	3371600
2011-12-22	37.299999	38.16	37.080002	38.029999	38.029999	2630800
2011-12-23	38.240002000000004	38.330002	37.330002	37.59	37.59	1123900
2011-12-27	37.650002	37.790001000000004	36.939999	37.689999	37.689999	1772800
2011-12-28	37.77	37.990002000000004	36.740002000000004	37.200001	37.200001	2336600
2011-12-29	37.189999	38.049999	37.150002	37.950001	37.950001	1845800
2011-12-30	37.77	38.639998999999996	37.720001	37.73	37.73	1356200
