Date	Open	High	Low	Close	Adj Close	Volume
2011-11-01	23.19006	23.680323	22.840834	23.149765	18.887539	1523200
2011-11-02	23.579584	23.828072	23.317663	23.680323	19.320415	938600
2011-11-03	23.955675	24.922767999999998	23.727332999999998	24.855608	20.279308	1033600
2011-11-04	24.546675	24.882471	24.257891	24.822029	20.251913000000002	551500
2011-11-07	24.775017000000002	24.889187	24.083277	24.795164	20.22999	887400
2011-11-08	24.895903	25.157823999999998	24.251175	25.13096	20.503967000000003	753100
2011-11-09	24.439220000000002	24.566824	23.969107	24.224312	19.764244	1049400
2011-11-10	24.560108	24.694426	24.231028	24.492949	19.983423000000002	679700
2011-11-11	24.707857	25.399597	24.707857	25.359301000000002	20.690266	717800
2011-11-14	25.285427	25.345869	24.895903	25.157823999999998	20.525883	767100
2011-11-15	25.104097	25.755541	24.848892000000003	25.607789999999998	20.893	1214500
2011-11-16	25.278710999999998	25.936871	25.191404000000002	25.265278	20.613552	865800
2011-11-17	25.104097	25.164539	24.459367999999998	24.640698999999998	20.103968	1297500
2011-11-18	24.862323999999997	25.01679	24.50638	24.734722	20.180679	519300
2011-11-21	24.304903	24.419073	23.942244	24.21088	19.753286	925400
2011-11-22	24.257891	24.345198	23.841504999999998	24.157152	19.709444	741300
2011-11-23	23.868368	23.922096	23.169912	23.230356	18.953293	774400
2011-11-25	23.082604999999997	23.525856	23.049026	23.216925	18.942327	313700
2011-11-28	24.009403	24.425789	23.65346	23.895231	19.49575	1222600
2011-11-29	24.042982000000002	24.466085	23.8818	24.063129	19.632738	1252900
2011-11-30	25.110813	25.554064	24.936199	25.540632000000002	20.838207	1659600
2011-12-01	25.426460000000002	25.641371	24.976494	25.003359	20.399849	1035800
2011-12-02	24.526526999999998	25.258562	24.526526999999998	24.922767999999998	20.334103	1029100
2011-12-05	25.292143	25.31229	24.882471	25.083948	20.465614000000002	1075300
2011-12-06	25.117529	25.184689000000002	24.754869	24.835461	20.262873000000003	1400800
2011-12-07	24.707857	24.902618	24.372063	24.728004000000002	20.175196	2103900
2011-12-08	24.492949	24.674278	24.150436	24.204165	19.747805	1216800
2011-12-09	24.217596	24.781733	24.217596	24.674278	20.131367	931800
2011-12-12	24.365345	24.378778	23.861652	24.271322	19.802599	637400
2011-12-13	24.459367999999998	24.647415	23.942244	24.184015	19.731363	1325600
2011-12-14	22.995298000000002	23.47213	22.753527	22.78039	18.586170000000003	2909600
2011-12-15	23.002014000000003	23.055742000000002	22.471457	22.525185	18.377953	3029300
2011-12-16	22.659504000000002	22.968435	22.175957	22.290127	18.186170999999998	3271400
2011-12-19	22.451309	22.572197	21.826729	21.907320000000002	17.873846	1572200
2011-12-20	22.236401	22.659504000000002	22.236401	22.451309	18.317682	1303400
2011-12-21	22.451309	22.458025	21.947617	22.290127	18.186170999999998	1332200
2011-12-22	22.390867	22.390867	21.914036	22.122231	18.049189000000002	1590600
2011-12-23	22.236401	22.525185	22.115513	22.505036999999998	18.361508999999998	685000
2011-12-27	22.505036999999998	22.652786	22.316992000000003	22.538616	18.388906	537200
2011-12-28	22.578913	22.578913	21.994626999999998	22.108797	18.038227	647800
2011-12-29	22.243116	22.585629	22.115513	22.5319	18.38343	1481700
2011-12-30	22.572197	22.652786	22.357286	22.357286	18.240963	723200
