Date	Open	High	Low	Close	Adj Close	Volume
2011-07-28	87.699997	87.970001	83.440002	84.360001	84.360001	1667200
2011-07-29	83.349998	83.610001	82.0	82.120003	82.120003	1080100
2011-08-01	82.540001	83.0	81.18	81.489998	81.489998	863300
2011-08-02	80.870003	81.879997	80.400002	80.440002	80.440002	877800
2011-08-03	80.599998	82.779999	78.120003	82.639999	82.639999	1590100
2011-08-04	81.459999	81.529999	78.019997	78.040001	78.040001	921800
2011-08-05	78.610001	80.25	76.730003	78.809998	78.809998	1358000
2011-08-08	76.190002	77.839996	74.010002	74.089996	74.089996	1150200
2011-08-09	75.099998	78.720001	73.050003	78.720001	78.720001	1020800
2011-08-10	77.120003	78.010002	74.32	74.449997	74.449997	975800
2011-08-11	74.889999	80.099998	74.57	79.220001	79.220001	719100
2011-08-12	79.449997	80.199997	77.760002	79.910004	79.910004	472000
2011-08-15	80.470001	81.610001	79.83000200000001	80.839996	80.839996	513500
2011-08-16	80.230003	80.849998	79.550003	80.440002	80.440002	430900
2011-08-17	80.730003	82.139999	80.309998	80.800003	80.800003	488200
2011-08-18	79.190002	79.720001	77.790001	79.220001	79.220001	829500
2011-08-19	78.089996	80.82	78.010002	79.959999	79.959999	1133400
2011-08-22	81.239998	81.739998	80.019997	81.120003	81.120003	553400
2011-08-23	81.290001	83.650002	80.220001	83.650002	83.650002	570600
2011-08-24	83.620003	84.66999799999999	82.629997	84.410004	84.410004	688700
2011-08-25	84.82	85.260002	82.769997	83.150002	83.150002	572100
2011-08-26	82.849998	84.459999	81.379997	84.339996	84.339996	409500
2011-08-29	84.16999799999999	87.379997	84.16999799999999	87.360001	87.360001	551200
2011-08-30	87.160004	87.83000200000001	86.290001	87.400002	87.400002	355300
2011-08-31	88.0	88.849998	87.0	87.709999	87.709999	427200
2011-09-01	87.91999799999999	87.989998	85.309998	85.5	85.5	627800
2011-09-02	84.199997	84.489998	82.739998	82.83000200000001	82.83000200000001	533100
2011-09-06	80.779999	82.779999	79.980003	82.68	82.68	637800
2011-09-07	83.790001	84.309998	83.32	84.300003	84.300003	386100
2011-09-08	84.07	84.349998	83.300003	83.699997	83.699997	351200
2011-09-09	83.0	83.0	79.309998	80.18	80.18	1118900
2011-09-12	79.239998	81.050003	79.019997	80.870003	80.870003	524100
2011-09-13	81.18	81.940002	80.25	81.610001	81.610001	423800
2011-09-14	81.889999	84.120003	80.389999	83.300003	83.300003	537800
2011-09-15	84.139999	84.300003	82.730003	83.82	83.82	339500
2011-09-16	84.339996	84.970001	83.349998	83.91999799999999	83.91999799999999	685000
2011-09-19	83.059998	83.650002	81.58000200000001	83.089996	83.089996	389100
2011-09-20	83.290001	85.540001	83.040001	83.959999	83.959999	521100
2011-09-21	83.879997	84.5	81.32	81.339996	81.339996	355000
2011-09-22	79.410004	80.989998	78.059998	78.730003	78.730003	600800
2011-09-23	78.0	80.760002	77.849998	80.349998	80.349998	570700
2011-09-26	80.620003	83.519997	79.800003	83.41999799999999	83.41999799999999	549600
2011-09-27	83.690002	85.190002	83.190002	83.93	83.93	467500
2011-09-28	84.209999	85.139999	81.43	81.57	81.57	521100
2011-09-29	82.860001	83.089996	79.370003	81.209999	81.209999	325700
2011-09-30	80.389999	81.610001	80.150002	80.720001	80.720001	535600
2011-10-03	79.91999799999999	81.239998	77.989998	78.699997	78.699997	531500
2011-10-04	77.339996	80.349998	76.230003	80.230003	80.230003	741000
2011-10-05	80.5	80.599998	79.099998	80.32	80.32	424100
2011-10-06	80.540001	81.220001	79.470001	81.220001	81.220001	337100
2011-10-07	81.599998	81.879997	79.959999	80.559998	80.559998	368200
2011-10-10	81.83000200000001	83.739998	81.639999	83.739998	83.739998	341800
2011-10-11	83.610001	83.800003	82.809998	83.260002	83.260002	215000
2011-10-12	83.639999	84.66999799999999	83.33000200000001	83.440002	83.440002	310900
2011-10-13	83.309998	83.660004	82.800003	83.57	83.57	239000
2011-10-14	84.489998	84.82	83.440002	84.82	84.82	215900
2011-10-17	84.5	85.099998	83.029999	83.43	83.43	329900
2011-10-18	83.639999	85.360001	82.449997	84.949997	84.949997	317500
2011-10-19	84.980003	85.18	82.66999799999999	83.019997	83.019997	288600
2011-10-20	82.75	83.089996	81.07	82.449997	82.449997	531200
2011-10-21	83.540001	84.08000200000001	82.599998	84.040001	84.040001	424900
2011-10-24	84.239998	85.940002	84.239998	85.860001	85.860001	414400
2011-10-25	85.68	86.0	84.0	84.199997	84.199997	514600
2011-10-26	84.699997	85.730003	83.089996	85.459999	85.459999	424200
2011-10-27	87.559998	89.480003	86.790001	88.410004	88.410004	759800
2011-10-28	88.290001	88.379997	84.16999799999999	84.339996	84.339996	720700
2011-10-31	83.279999	85.339996	83.279999	83.58000200000001	83.58000200000001	515800
2011-11-01	81.150002	82.989998	80.300003	80.709999	80.709999	592700
2011-11-02	81.690002	82.050003	80.699997	81.07	81.07	545700
2011-11-03	81.349998	82.699997	80.860001	82.139999	82.139999	501200
2011-11-04	81.559998	81.83000200000001	80.699997	81.089996	81.089996	373200
2011-11-07	81.019997	81.489998	79.949997	81.480003	81.480003	519000
2011-11-08	81.959999	82.540001	80.720001	81.400002	81.400002	449300
2011-11-09	79.690002	80.0	77.790001	78.220001	78.220001	976900
2011-11-10	79.029999	79.459999	77.25	77.849998	77.849998	1037200
2011-11-11	78.900002	79.889999	78.540001	79.739998	79.739998	794600
2011-11-14	79.41999799999999	79.68	78.150002	78.480003	78.480003	519900
2011-11-15	78.019997	79.800003	78.0	79.32	79.32	447400
2011-11-16	78.540001	78.849998	77.279999	77.529999	77.529999	731100
2011-11-17	77.16999799999999	78.0	76.32	77.150002	77.150002	657500
2011-11-18	77.040001	78.199997	76.760002	77.870003	77.870003	688300
2011-11-21	76.980003	77.440002	76.529999	76.75	76.75	516200
2011-11-22	76.75	77.690002	76.589996	77.33000200000001	77.33000200000001	454700
2011-11-23	76.75	77.099998	76.0	76.489998	76.489998	424400
2011-11-25	76.0	77.43	75.940002	77.07	77.07	545300
2011-11-28	78.599998	78.730003	76.400002	77.949997	77.949997	621100
2011-11-29	78.66999799999999	78.690002	77.33000200000001	77.440002	77.440002	384900
2011-11-30	79.699997	81.059998	79.66999799999999	81.019997	81.019997	617800
2011-12-01	80.949997	81.889999	80.459999	80.529999	80.529999	457000
2011-12-02	81.269997	81.529999	79.480003	79.66999799999999	79.66999799999999	278800
2011-12-05	80.760002	81.449997	80.309998	80.769997	80.769997	467700
2011-12-06	80.709999	81.18	80.190002	80.239998	80.239998	272500
2011-12-07	79.949997	80.129997	78.550003	78.940002	78.940002	413000
2011-12-08	78.220001	79.099998	77.190002	77.230003	77.230003	522700
2011-12-09	77.650002	79.589996	77.279999	79.18	79.18	485000
2011-12-12	78.760002	79.190002	78.370003	78.989998	78.989998	430700
2011-12-13	79.610001	79.949997	77.510002	77.769997	77.769997	377500
2011-12-14	77.41999799999999	77.610001	76.220001	76.410004	76.410004	565900
2011-12-15	77.379997	77.550003	76.040001	76.220001	76.220001	501000
2011-12-16	76.760002	78.029999	75.800003	76.510002	76.510002	697900
2011-12-19	76.839996	77.699997	76.220001	76.379997	76.379997	321700
2011-12-20	77.519997	79.0	77.470001	78.370003	78.370003	357900
2011-12-21	78.110001	78.68	77.629997	78.389999	78.389999	265800
2011-12-22	78.489998	79.099998	78.139999	78.199997	78.199997	252000
2011-12-23	78.230003	78.599998	77.540001	78.209999	78.209999	256800
2011-12-27	78.199997	78.940002	78.120003	78.559998	78.559998	196500
2011-12-28	78.860001	78.949997	77.900002	78.279999	78.279999	228300
2011-12-29	78.75	78.860001	77.5	78.510002	78.510002	296100
2011-12-30	78.459999	78.75	77.599998	77.91999799999999	77.91999799999999	217400
