Date	Open	High	Low	Close	Adj Close	Volume
2011-03-09	30.360001	30.48	29.809998999999998	30.17	30.17	37200
2011-03-10	29.9	30.51	29.610001	30.25	30.25	53300
2011-03-11	30.23	30.98	29.889999	30.51	30.51	42000
2011-03-14	30.32	31.360001	30.139999	31.33	31.33	52100
2011-03-15	30.809998999999998	31.6	30.17	31.549999	31.549999	67000
2011-03-16	31.450001	31.860001	31.110001	31.43	31.43	64800
2011-03-17	31.809998999999998	31.93	30.83	31.35	31.35	94200
2011-03-18	31.73	31.82	31.209999	31.58	31.58	166500
2011-03-21	31.92	33.580002	31.709999	33.150002	33.150002	74800
2011-03-22	33.07	33.07	32.720001	32.73	32.73	92800
2011-03-23	32.75	33.43	31.9	33.310001	33.310001	87900
2011-03-24	33.419998	34.099998	32.970001	33.169998	33.169998	63200
2011-03-25	33.18	33.549999	32.759997999999996	33.09	33.09	69600
2011-03-28	33.09	34.91	32.900002	34.400002	34.400002	89200
2011-03-29	34.279999	34.310001	32.389998999999996	32.700001	32.700001	129100
2011-03-30	32.799999	33.0	32.049999	32.470001	32.470001	244100
2011-03-31	32.389998999999996	33.009997999999996	31.52	32.66	32.66	713600
2011-04-01	32.700001	34.299999	32.560001	34.080002	34.080002	142100
2011-04-04	34.060001	34.130001	33.66	34.0	34.0	76000
2011-04-05	34.029999	34.040001000000004	33.650002	33.82	33.82	33300
2011-04-06	33.849998	33.900002	32.41	32.790001000000004	32.790001000000004	101300
2011-04-07	32.810001	33.389998999999996	32.080002	33.330002	33.330002	50000
2011-04-08	33.34	33.419998	32.66	33.09	33.09	59400
2011-04-11	33.0	33.52	32.799999	33.369999	33.369999	55400
2011-04-12	33.189999	33.419998	32.860001000000004	33.290001000000004	33.290001000000004	52800
2011-04-13	33.419998	33.540001000000004	33.060001	33.490002000000004	33.490002000000004	49900
2011-04-14	33.299999	33.75	33.299999	33.669998	33.669998	31500
2011-04-15	33.650002	34.259997999999996	33.560001	34.259997999999996	34.259997999999996	47600
2011-04-18	33.970001	34.290001000000004	33.43	33.759997999999996	33.759997999999996	65800
2011-04-19	33.84	34.299999	33.84	34.220001	34.220001	20100
2011-04-20	34.52	34.939999	34.48	34.82	34.82	28400
2011-04-21	34.950001	35.299999	34.330002	34.639998999999996	34.639998999999996	46900
2011-04-25	34.490002000000004	34.490002000000004	33.860001000000004	34.290001000000004	34.290001000000004	20800
2011-04-26	34.400002	34.75	34.02	34.630001	34.630001	42500
2011-04-27	34.689999	34.830002	34.490002000000004	34.810001	34.810001	21400
2011-04-28	34.790001000000004	36.869999	34.689999	36.790001000000004	36.790001000000004	41500
2011-04-29	36.689999	38.0	36.689999	37.509997999999996	37.509997999999996	50000
2011-05-02	37.759997999999996	37.880001	35.959998999999996	36.130001	36.130001	35000
2011-05-03	36.110001000000004	36.16	33.950001	34.119999	34.119999	68000
2011-05-04	34.040001000000004	34.18	33.040001000000004	34.09	34.09	39000
2011-05-05	34.0	34.919998	33.529999	34.720001	34.720001	47900
2011-05-06	34.830002	34.990002000000004	32.91	33.18	33.18	38700
2011-05-09	33.099998	33.509997999999996	31.950001	33.119999	33.119999	52000
2011-05-10	33.110001000000004	34.220001	32.990002000000004	33.779999	33.779999	101800
2011-05-11	33.630001	33.720001	32.689999	33.389998999999996	33.389998999999996	82300
2011-05-12	33.41	33.75	33.150002	33.610001000000004	33.610001000000004	36000
2011-05-13	33.66	35.41	33.41	35.380001	35.380001	98600
2011-05-16	35.209998999999996	36.169998	34.990002000000004	35.150002	35.150002	42200
2011-05-17	35.139998999999996	37.77	33.75	34.07	34.07	390100
2011-05-18	34.009997999999996	35.02	33.889998999999996	35.0	35.0	71700
2011-05-19	35.0	36.080002	34.900002	36.0	36.0	67800
2011-05-20	35.82	36.209998999999996	35.27	35.5	35.5	78200
2011-05-23	35.150002	35.259997999999996	34.330002	34.869999	34.869999	85300
2011-05-24	35.07	35.07	34.220001	34.34	34.34	56700
2011-05-25	34.32	34.540001000000004	33.52	33.720001	33.720001	47800
2011-05-26	33.5	34.009997999999996	33.049999	33.689999	33.689999	60600
2011-05-27	33.900002	33.900002	32.599998	33.369999	33.369999	106900
2011-05-31	33.77	34.029999	32.869999	33.740002000000004	33.740002000000004	916100
2011-06-01	33.630001	33.66	32.98	33.0	33.0	239000
2011-06-02	32.84	33.139998999999996	32.549999	32.91	32.91	74100
2011-06-03	32.700001	32.700001	31.67	31.790001	31.790001	54500
2011-06-06	31.59	31.82	30.879998999999998	31.08	31.08	207100
2011-06-07	31.15	31.6	30.43	30.620001000000002	30.620001000000002	156500
2011-06-08	30.6	30.68	29.870001000000002	30.0	30.0	160900
2011-06-09	30.059998999999998	30.280001000000002	29.870001000000002	30.040001	30.040001	202400
2011-06-10	29.85	30.040001	29.16	29.16	29.16	326800
2011-06-13	28.99	30.25	28.780001000000002	30.01	30.01	831900
2011-06-14	30.18	30.75	29.83	30.16	30.16	586600
2011-06-15	29.92	30.32	29.68	30.09	30.09	634200
2011-06-16	30.02	30.15	29.82	30.07	30.07	143800
2011-06-17	30.120001000000002	30.459999	30.01	30.23	30.23	216500
2011-06-20	30.059998999999998	30.360001	29.76	30.0	30.0	324900
2011-06-21	30.23	30.389999	29.559998999999998	30.35	30.35	220400
2011-06-22	30.139999	30.309998999999998	30.0	30.1	30.1	186900
2011-06-23	29.91	30.23	29.5	30.16	30.16	236200
2011-06-24	30.110001	30.25	29.76	30.040001	30.040001	507400
2011-06-27	29.98	30.02	29.530001000000002	29.93	29.93	63300
2011-06-28	30.129998999999998	30.129998999999998	29.66	29.870001000000002	29.870001000000002	62900
2011-06-29	29.93	29.98	29.25	29.530001000000002	29.530001000000002	90800
2011-06-30	29.52	29.709999	29.299999	29.639999	29.639999	64200
2011-07-01	29.610001	29.700001	29.35	29.700001	29.700001	26600
2011-07-05	29.559998999999998	29.73	29.23	29.530001000000002	29.530001000000002	72800
2011-07-06	29.57	30.15	29.5	30.1	30.1	557500
2011-07-07	30.25	30.25	29.67	29.700001	29.700001	650900
2011-07-08	29.469998999999998	29.860001	29.1	29.799999	29.799999	97200
2011-07-11	29.58	30.08	29.370001000000002	29.98	29.98	156200
2011-07-12	30.07	30.1	29.959999	30.0	30.0	298400
2011-07-13	30.1	30.33	30.0	30.15	30.15	162300
2011-07-14	30.25	30.33	29.889999	29.91	29.91	35400
2011-07-15	29.98	30.110001	29.620001000000002	29.620001000000002	29.620001000000002	50600
2011-07-18	29.52	29.639999	29.360001	29.51	29.51	47900
2011-07-19	29.73	30.0	29.24	29.719998999999998	29.719998999999998	77400
2011-07-20	29.809998999999998	29.93	29.49	29.549999	29.549999	26600
2011-07-21	29.59	29.82	29.280001000000002	29.51	29.51	31800
2011-07-22	29.42	29.59	29.08	29.389999	29.389999	52600
2011-07-25	29.209999	29.32	28.9	29.16	29.16	21900
2011-07-26	29.059998999999998	29.4	28.68	29.33	29.33	42100
2011-07-27	29.25	29.370001000000002	29.25	29.299999	29.299999	72000
2011-07-28	29.26	29.639999	29.08	29.48	29.48	66400
2011-07-29	29.26	29.860001	29.26	29.639999	29.639999	56200
2011-08-01	29.83	30.040001	29.52	29.620001000000002	29.620001000000002	135100
2011-08-02	29.530001000000002	29.74	29.16	29.190001000000002	29.190001000000002	84100
2011-08-03	29.15	29.299999	28.73	29.110001	29.110001	92100
2011-08-04	28.84	29.17	28.360001	28.4	28.4	140200
2011-08-05	28.780001000000002	30.35	28.07	30.01	30.01	597000
2011-08-08	29.549999	29.549999	26.4	26.969998999999998	26.969998999999998	275300
2011-08-09	27.610001	28.870001000000002	26.91	28.860001	28.860001	145500
2011-08-10	28.34	29.030001000000002	27.4	28.42	28.42	156100
2011-08-11	27.959999	27.959999	27.0	27.450001	27.450001	378900
2011-08-12	27.5	27.5	26.41	26.959999	26.959999	190500
2011-08-15	26.790001	27.110001	25.610001	27.01	27.01	372500
2011-08-16	26.83	26.85	25.860001	26.290001	26.290001	249900
2011-08-17	26.41	27.809998999999998	26.129998999999998	27.0	27.0	428300
2011-08-18	26.379998999999998	26.49	24.299999	25.58	25.58	146900
2011-08-19	25.370001000000002	25.67	25.1	25.26	25.26	77100
2011-08-22	25.76	26.360001	24.940001000000002	25.25	25.25	127500
2011-08-23	25.26	26.83	24.280001000000002	26.82	26.82	130000
2011-08-24	26.790001	27.950001	26.6	27.879998999999998	27.879998999999998	180200
2011-08-25	28.0	28.0	27.42	27.91	27.91	137200
2011-08-26	27.719998999999998	28.0	27.450001	28.0	28.0	88900
2011-08-29	28.17	28.5	27.469998999999998	28.469998999999998	28.469998999999998	253600
2011-08-30	28.370001000000002	28.49	27.82	28.07	28.07	162300
2011-08-31	28.110001	28.49	27.860001	28.41	28.41	663900
2011-09-01	28.440001000000002	28.5	28.08	28.26	28.26	134700
2011-09-02	27.950001	28.26	27.879998999999998	27.889999	27.889999	75200
2011-09-06	27.27	27.93	26.809998999999998	27.809998999999998	27.809998999999998	152400
2011-09-07	27.99	28.139999	27.309998999999998	28.030001000000002	28.030001000000002	314500
2011-09-08	27.889999	28.02	27.610001	27.799999	27.799999	86900
2011-09-09	27.5	27.959999	27.41	27.68	27.68	104600
2011-09-12	27.370001000000002	27.93	26.84	27.879998999999998	27.879998999999998	364200
2011-09-13	28.0	28.290001	27.49	28.02	28.02	146100
2011-09-14	28.049999	28.5	27.67	28.42	28.42	66800
2011-09-15	28.280001000000002	28.860001	27.91	28.85	28.85	115700
2011-09-16	28.860001	29.200001	28.34	29.1	29.1	372400
2011-09-19	28.76	29.209999	28.01	28.219998999999998	28.219998999999998	66200
2011-09-20	28.780001000000002	28.780001000000002	27.780001000000002	27.85	27.85	87700
2011-09-21	27.68	27.82	26.75	26.75	26.75	78800
2011-09-22	26.219998999999998	26.49	25.639999	26.24	26.24	90900
2011-09-23	26.15	26.639999	25.74	26.610001	26.610001	70200
2011-09-26	26.799999	26.799999	25.66	26.219998999999998	26.219998999999998	82800
2011-09-27	26.5	27.389999	26.16	27.059998999999998	27.059998999999998	116500
2011-09-28	27.0	27.24	26.799999	26.809998999999998	26.809998999999998	117100
2011-09-29	27.059998999999998	27.27	25.67	26.24	26.24	155100
2011-09-30	25.92	26.6	25.620001000000002	26.26	26.26	117000
2011-10-03	26.15	26.799999	25.73	25.780001000000002	25.780001000000002	165300
2011-10-04	25.629998999999998	27.379998999999998	25.43	27.299999	27.299999	136900
2011-10-05	27.200001	27.889999	26.719998999999998	27.75	27.75	75500
2011-10-06	27.700001	28.049999	27.33	28.030001000000002	28.030001000000002	60000
2011-10-07	28.0	28.09	27.65	27.799999	27.799999	86200
2011-10-10	28.27	28.27	27.459999	28.01	28.01	64600
2011-10-11	27.77	28.219998999999998	27.59	28.0	28.0	44400
2011-10-12	28.030001000000002	28.5	27.51	28.219998999999998	28.219998999999998	135000
2011-10-13	28.02	28.32	27.76	28.110001	28.110001	66100
2011-10-14	28.129998999999998	28.23	27.959999	28.08	28.08	57100
2011-10-17	27.35	27.84	27.120001000000002	27.26	27.26	95500
2011-10-18	27.370001000000002	27.82	27.25	27.719998999999998	27.719998999999998	38200
2011-10-19	27.639999	28.0	27.530001000000002	27.9	27.9	66300
2011-10-20	27.84	27.84	27.110001	27.73	27.73	48000
2011-10-21	28.0	28.0	27.450001	27.75	27.75	19800
2011-10-24	27.77	28.24	27.4	28.049999	28.049999	70300
2011-10-25	27.860001	28.120001000000002	27.82	27.940001000000002	27.940001000000002	55400
2011-10-26	28.0	28.23	27.91	28.0	28.0	55700
2011-10-27	28.5	28.5	27.969998999999998	28.219998999999998	28.219998999999998	73400
2011-10-28	28.110001	28.290001	28.1	28.190001000000002	28.190001000000002	54700
2011-10-31	27.93	28.32	27.860001	27.959999	27.959999	69900
2011-11-01	27.15	28.0	26.950001	27.299999	27.299999	135400
2011-11-02	27.450001	28.0	27.450001	27.83	27.83	85300
2011-11-03	28.0	28.290001	27.85	28.27	28.27	60600
2011-11-04	28.07	28.139999	27.780001000000002	27.969998999999998	27.969998999999998	32700
2011-11-07	27.700001	28.059998999999998	27.559998999999998	28.049999	28.049999	56500
2011-11-08	28.24	28.280001000000002	27.629998999999998	27.85	27.85	148300
2011-11-09	27.17	27.76	26.84	26.91	26.91	95700
2011-11-10	28.5	29.17	28.17	28.43	28.43	501000
2011-11-11	28.75	29.74	28.6	29.549999	29.549999	195100
2011-11-14	28.83	29.120001000000002	28.450001	28.74	28.74	73400
2011-11-15	28.469998999999998	29.0	28.469998999999998	28.969998999999998	28.969998999999998	46800
2011-11-16	28.58	29.200001	28.58	28.809998999999998	28.809998999999998	115700
2011-11-17	28.620001000000002	28.969998999999998	28.120001000000002	28.16	28.16	55700
2011-11-18	28.299999	28.379998999999998	27.959999	28.23	28.23	51400
2011-11-21	27.860001	28.07	27.41	27.9	27.9	98400
2011-11-22	27.879998999999998	28.059998999999998	27.620001000000002	27.75	27.75	52900
2011-11-23	27.52	27.57	27.08	27.190001000000002	27.190001000000002	41500
2011-11-25	27.09	27.26	26.42	26.98	26.98	39300
2011-11-28	27.370001000000002	27.620001000000002	27.07	27.370001000000002	27.370001000000002	77800
2011-11-29	27.27	27.790001	27.200001	27.73	27.73	59300
2011-11-30	28.0	28.5	27.620001000000002	28.4	28.4	252800
2011-12-01	28.290001	28.49	27.66	28.41	28.41	183800
2011-12-02	28.5	28.950001	27.98	28.68	28.68	62100
2011-12-05	28.58	28.99	28.370001000000002	28.950001	28.950001	68100
2011-12-06	28.940001000000002	29.110001	28.35	28.940001000000002	28.940001000000002	71600
2011-12-07	28.76	28.92	28.35	28.91	28.91	51000
2011-12-08	28.66	29.049999	28.120001000000002	28.74	28.74	128900
2011-12-09	28.85	29.299999	28.27	29.26	29.26	218500
2011-12-12	28.969998999999998	29.07	28.42	28.93	28.93	133400
2011-12-13	29.15	29.75	29.07	29.41	29.41	601500
2011-12-14	29.75	30.4	29.5	29.959999	29.959999	693500
2011-12-15	29.4	29.65	28.389999	28.440001000000002	28.440001000000002	341700
2011-12-16	29.139999	29.41	28.98	29.16	29.16	361000
2011-12-19	29.16	29.16	28.450001	28.52	28.52	140000
2011-12-20	28.889999	29.610001	28.84	29.5	29.5	277800
2011-12-21	29.33	29.5	28.719998999999998	29.48	29.48	121000
2011-12-22	29.57	29.57	29.17	29.52	29.52	159000
2011-12-23	29.5	29.5	29.26	29.49	29.49	115400
2011-12-27	29.41	29.76	29.25	29.629998999999998	29.629998999999998	129400
2011-12-28	29.450001	29.6	29.07	29.440001000000002	29.440001000000002	324300
2011-12-29	29.5	29.700001	29.030001000000002	29.68	29.68	273900
2011-12-30	29.5	29.93	29.49	29.870001000000002	29.870001000000002	527500
