Date	Open	High	Low	Close	Adj Close	Volume
2011-05-03	57.959998999999996	58.380001	57.59	58.310001	49.087616	6313100
2011-05-04	58.25	58.509997999999996	57.540001000000004	57.759997999999996	48.624615000000006	3035400
2011-05-05	57.509997999999996	58.080002	57.119999	57.400002	48.321552000000004	2697200
2011-05-06	58.259997999999996	58.630001	57.73	58.150002	48.952938	3571100
2011-05-09	58.150002	58.599998	57.709998999999996	58.009997999999996	48.835072	2547000
2011-05-10	58.360001000000004	58.610001000000004	57.950001	58.290001000000004	49.070789000000005	3193300
2011-05-11	58.290001000000004	58.509997999999996	57.459998999999996	58.09	48.902415999999995	3052800
2011-05-12	58.040001000000004	58.439999	57.349998	58.330002	49.104462	2385500
2011-05-13	58.09	58.599998	57.849998	57.950001	48.784569	3478800
2011-05-16	57.779999	58.470001	57.360001000000004	57.41	48.329971	3247800
2011-05-17	57.299999	57.400002	56.200001	56.98	47.967976	3701500
2011-05-18	57.16	57.849998	56.82	57.75	48.616203000000006	2503300
2011-05-19	58.0	58.349998	57.27	57.650002	48.532013	2833900
2011-05-20	57.48	57.740002000000004	56.970001	57.09	48.060589	3301000
2011-05-23	56.540001000000004	56.73	56.130001	56.540001000000004	47.597576000000004	3048800
2011-05-24	56.799999	56.990002000000004	56.27	56.509997999999996	47.572308	2202600
2011-05-25	56.220001	57.18	56.150002	57.040001000000004	48.01849	3043800
2011-05-26	56.82	57.240002000000004	56.52	56.990002000000004	47.976395000000004	2333600
2011-05-27	57.259997999999996	57.389998999999996	56.84	57.040001000000004	48.01849	2768400
2011-05-31	57.599998	57.759997999999996	56.75	57.32	48.254204	3934000
2011-06-01	57.009997999999996	57.310001	56.259997999999996	56.259997999999996	47.361851	4885300
2011-06-02	56.470001	56.790001000000004	56.169998	56.490002000000004	47.555477	2633400
2011-06-03	55.75	56.52	55.73	56.080002	47.210327	3466800
2011-06-06	55.919998	56.18	55.529999	55.77	46.94936	2386300
2011-06-07	55.990002000000004	56.189999	55.68	55.709998999999996	46.898838	3159400
2011-06-08	55.57	55.880001	55.0	55.139998999999996	46.418999	4249600
2011-06-09	55.139998999999996	55.759997999999996	55.009997999999996	55.34	46.587364	2259300
2011-06-10	55.119999	55.349998	54.470001	54.639998999999996	45.998084999999996	2864400
2011-06-13	54.779999	55.110001000000004	54.419998	54.549999	45.922314	2059500
2011-06-14	55.09	56.0	54.990002000000004	55.549999	46.764140999999995	2586700
2011-06-15	54.959998999999996	55.209998999999996	54.060001	54.299999	45.711853000000005	3974100
2011-06-16	54.43	54.84	54.02	54.639998999999996	45.998084999999996	2421600
2011-06-17	55.080002	55.27	54.77	54.93	46.242207	2988400
2011-06-20	54.84	55.09	54.279999	54.619999	45.981239	3625100
2011-06-21	54.93	55.669998	54.509997999999996	55.540001000000004	46.755736999999996	2786100
2011-06-22	56.0	56.580002	55.389998999999996	55.439999	46.671555	3356600
2011-06-23	54.639998999999996	54.970001	54.040001000000004	54.880001	46.200111	4160400
2011-06-24	54.919998	55.139998999999996	54.27	54.349998	45.753941	2311000
2011-06-27	54.400002	55.060001	54.18	54.75	46.090683	1792600
2011-06-28	54.630001	55.240002000000004	54.439999	54.990002000000004	46.582005	2631600
2011-06-29	55.16	55.279999	54.73	55.18	46.74295	2648700
2011-06-30	55.419998	56.650002	55.330002	56.490002000000004	47.852646	3313600
2011-07-01	56.290001000000004	57.709998999999996	56.18	57.610001000000004	48.801395	3097000
2011-07-05	57.639998999999996	57.849998	57.220001	57.650002	48.835274	2996300
2011-07-06	57.599998	58.279999	57.560001	58.119999	49.23341	2496300
2011-07-07	58.59	59.27	58.470001	59.02	49.995808000000004	3128000
2011-07-08	58.150002	58.950001	58.009997999999996	58.91	49.902626	2948900
2011-07-11	58.049999	58.259997999999996	57.93	58.139998999999996	49.250347	3448200
2011-07-12	58.009997999999996	58.150002	57.529999	57.599998	48.792919	3195300
2011-07-13	57.990002000000004	58.34	57.630001	57.720001	48.894585	2308600
2011-07-14	57.779999	58.07	56.66	56.82	48.132191	2587500
2011-07-15	56.990002000000004	57.09	56.5	57.09	48.360915999999996	2902400
2011-07-18	56.869999	56.869999	55.950001	56.330002	47.717102000000004	2243100
2011-07-19	56.549999	56.720001	55.93	56.619999	47.962765000000005	2725100
2011-07-20	56.919998	56.919998	56.200001	56.580002	47.92889	1758000
2011-07-21	57.02	57.599998	56.57	56.959998999999996	48.250778000000004	3304100
2011-07-22	56.900002	56.98	56.27	56.970001	48.259254	1947500
2011-07-25	56.560001	57.599998	56.380001	57.009997999999996	48.293137	3171700
2011-07-26	52.459998999999996	54.07	51.700001	52.34	44.337185	12866100
2011-07-27	51.990002000000004	52.0	50.5	50.720001	42.964874	7590500
2011-07-28	50.790001000000004	51.360001000000004	49.77	49.790001000000004	42.177067	7165100
2011-07-29	49.220001	50.290001000000004	49.049999	49.799999	42.185543	7215800
2011-08-01	50.509997999999996	51.200001	49.41	49.900002	42.270255999999996	5047500
2011-08-02	48.939999	49.66	48.34	48.34	40.948784	6119600
2011-08-03	48.34	49.330002	47.619999	48.869999	41.397743	7930300
2011-08-04	48.220001	48.220001	46.48	46.5	39.39011	6749900
2011-08-05	47.290001000000004	47.799999	45.48	46.330002	39.246124	9731700
2011-08-08	45.009997999999996	45.369999	42.799999	42.900002	36.340569	8200500
2011-08-09	43.130001	44.490002000000004	41.689999	44.380001	37.594265	11071900
2011-08-10	43.43	44.290001000000004	42.220001	42.32	35.849243	10189900
2011-08-11	42.560001	45.549999	42.52	44.830002	37.975468	6940500
2011-08-12	44.990002000000004	45.43	44.450001	45.09	38.195705	5034900
2011-08-15	45.009997999999996	45.98	44.799999	45.290001000000004	38.365139	5269100
2011-08-16	44.459998999999996	45.240002000000004	44.310001	44.77	37.924637	4400000
2011-08-17	45.09	45.470001	43.82	44.049999	37.314724	4732100
2011-08-18	42.59	42.77	41.080002	41.419998	35.086861	8271600
2011-08-19	40.990002000000004	42.18	40.82	41.360001000000004	35.03603	7705700
2011-08-22	42.360001000000004	42.669998	41.900002	42.040001000000004	35.612072	6677800
2011-08-23	42.169998	43.849998	41.799999	43.830002	37.128365	5919100
2011-08-24	43.849998	44.860001000000004	43.369999	44.73	37.890755	4863500
2011-08-25	45.0	45.150002	43.459998999999996	43.57	36.908122999999996	6498800
2011-08-26	43.330002	45.099998	42.540001000000004	44.790001000000004	37.941582000000004	4798300
2011-08-29	45.41	46.57	45.400002	46.450001	39.347759	2708400
2011-08-30	46.389998999999996	46.709998999999996	45.720001	46.419998	39.322346	3931800
2011-08-31	46.790001000000004	47.27	46.139998999999996	46.540001000000004	39.424	3761200
2011-09-01	46.779999	46.880001	45.09	45.209998999999996	38.297363	5124500
2011-09-02	44.400002	44.599998	43.5	43.669998	36.992828	3966600
2011-09-06	42.299999	43.59	42.18	43.400002	36.764114	4540500
2011-09-07	44.119999	45.040001000000004	43.889998999999996	45.0	38.119476	3549000
2011-09-08	44.509997999999996	44.889998999999996	43.91	44.150002	37.399440999999996	3272300
2011-09-09	43.59	43.669998	42.259997999999996	42.509997999999996	36.010193	4226000
2011-09-12	41.990002000000004	42.470001	41.240002000000004	42.360001000000004	35.883125	4648800
2011-09-13	42.52	43.650002	42.27	43.41	36.772583000000004	4310800
2011-09-14	43.740002000000004	45.330002	43.0	44.799999	37.95005	5174000
2011-09-15	45.34	45.619999	44.73	45.599998	38.627734999999994	3622700
2011-09-16	45.939999	46.290001000000004	45.049999	45.389998999999996	38.449833	4960800
2011-09-19	44.57	45.34	44.080002	45.110001000000004	38.212658000000005	3652100
2011-09-20	45.32	45.950001	44.889998999999996	45.0	38.119476	3629500
2011-09-21	44.889998999999996	45.380001	43.619999	43.650002	36.975895	4734100
2011-09-22	42.34	42.52	41.560001	42.080002	35.645939	7108300
2011-09-23	41.5	43.349998	41.5	42.66	36.137257	4468900
2011-09-26	43.029999	44.119999	42.240002000000004	44.080002	37.340145	3702300
2011-09-27	45.34	46.060001	44.68	44.959998999999996	38.085587	3067300
2011-09-28	44.759997999999996	45.07	42.869999	42.959998999999996	36.685139	3678800
2011-09-29	43.860001000000004	44.189999	42.490002000000004	43.200001	36.890076	3867200
2011-09-30	42.630001	43.0	41.59	41.599998	35.523773	4178400
2011-10-03	41.150002	41.700001	40.130001	40.150002	34.285564	4906100
2011-10-04	39.380001	41.880001	39.119999	41.849998	35.737266999999996	5000000
2011-10-05	42.040001000000004	43.0	41.599998	42.849998	36.591198	4469800
2011-10-06	42.889998999999996	43.849998	42.43	43.849998	37.445133	5065200
2011-10-07	44.279999	44.279999	42.639998999999996	43.150002	36.847374	4907800
2011-10-10	44.040001000000004	44.990002000000004	43.849998	44.990002000000004	38.418628999999996	2329000
2011-10-11	44.77	44.98	44.220001	44.740002000000004	38.205135	3291900
2011-10-12	45.040001000000004	46.599998	45.040001000000004	46.02	39.298171999999994	3185600
2011-10-13	45.639998999999996	45.900002	44.900002	45.689999	39.016384	2389000
2011-10-14	46.450001	46.990002000000004	46.259997999999996	46.889998999999996	40.041092	2722600
2011-10-17	46.720001	46.790001000000004	45.220001	45.43	38.794361	2602400
2011-10-18	45.5	47.259997999999996	45.0	46.82	39.981331	3803000
2011-10-19	46.720001	47.099998	45.990002000000004	46.209998999999996	39.460426	2211300
2011-10-20	46.419998	46.830002	45.639998999999996	46.529999	39.733696	2705900
2011-10-21	47.200001	47.380001	46.709998999999996	47.360001000000004	40.442459	3254100
2011-10-24	47.5	48.580002	47.360001000000004	48.23	41.185375	3174600
2011-10-25	47.919998	47.919998	45.450001	45.650002	38.982234999999996	5355000
2011-10-26	46.330002	46.630001	45.169998	46.279999	39.520199	4752900
2011-10-27	47.900002	49.669998	47.849998	49.18	41.996609	5438200
2011-10-28	48.939999	49.599998	48.57	49.130001	41.953911	3803200
2011-10-31	48.25	49.290001000000004	47.68	48.630001	41.526951000000004	6078300
2011-11-01	46.889998999999996	47.919998	46.290001000000004	46.650002	39.836151	4627100
2011-11-02	47.419998	48.220001	47.299999	47.860001000000004	40.869427	3392000
2011-11-03	48.509997999999996	49.619999	47.990002000000004	49.52	42.286953000000004	4094900
2011-11-04	48.939999	49.48	48.709998999999996	49.23	42.03933	2630200
2011-11-07	49.41	49.919998	48.560001	49.720001	42.457745	2871900
2011-11-08	49.560001	49.66	48.32	48.98	41.825835999999995	4518400
2011-11-09	47.470001	47.490002000000004	45.990002000000004	46.139998999999996	39.400642	6247700
2011-11-10	46.830002	46.950001	45.849998	46.189999	39.44334	5612100
2011-11-11	46.98	47.18	46.650002	46.93	40.07526	3551700
2011-11-14	46.740002000000004	47.029999	46.029999	46.34	39.571438	3247200
2011-11-15	46.240002000000004	46.68	46.110001000000004	46.240002000000004	39.486046	8102200
2011-11-16	45.880001	46.310001	45.349998	45.439999	38.802895	4207200
2011-11-17	45.169998	45.310001	44.0	44.380001	37.89772	3618800
2011-11-18	44.91	45.259997999999996	44.369999	44.939999	38.375927000000004	3535100
2011-11-21	44.299999	44.419998	43.290001000000004	43.790001000000004	37.393906	3092300
2011-11-22	43.799999	44.34	43.310001	44.049999	37.615921	2717100
2011-11-23	43.630001	43.759997999999996	42.5	42.5	36.292313	2710300
2011-11-25	42.529999	43.110001000000004	42.41	42.580002	36.360634000000005	1302300
2011-11-28	43.849998	44.220001	43.34	43.700001	37.317046999999995	3003400
2011-11-29	43.75	44.16	43.189999	43.389998999999996	37.052322	4092500
2011-11-30	44.93	45.599998	44.919998	45.439999	38.802895	6398100
2011-12-01	45.279999	45.66	45.049999	45.119999	38.529635999999996	2838100
2011-12-02	45.560001	46.490002000000004	45.529999	45.950001	39.238407	5096000
2011-12-05	46.860001000000004	47.25	46.540001000000004	47.029999	40.160656	4440100
2011-12-06	46.919998	47.529999	46.709998999999996	47.189999	40.297278999999996	3059500
2011-12-07	46.970001	47.73	46.189999	47.509997999999996	40.570534	8082500
2011-12-08	47.099998	47.200001	46.200001	46.32	39.554363	4231900
2011-12-09	46.5	47.240002000000004	46.279999	47.130001	40.246052	3034100
2011-12-12	46.639998999999996	46.860001000000004	46.049999	46.759997999999996	39.930092	2926100
2011-12-13	47.16	47.330002	46.130001	46.43	39.648296	3789300
2011-12-14	46.09	46.169998	45.48	45.82	39.127392	4168000
2011-12-15	46.459998999999996	46.66	45.66	45.75	39.067608	2567200
2011-12-16	46.130001	47.09	45.799999	46.0	39.281101	5745900
2011-12-19	46.220001	46.279999	45.490002000000004	45.619999	38.956608	3307800
2011-12-20	46.580002	47.330002	46.389998999999996	47.23	40.33144	2807000
2011-12-21	47.330002	47.869999	46.189999	46.700001	39.878864	4179500
2011-12-22	46.990002000000004	47.330002	46.759997999999996	46.970001	40.109421000000005	2422000
2011-12-23	47.220001	47.790001000000004	47.07	47.720001	40.749878	1563500
2011-12-27	47.619999	48.0	47.439999	47.869999	40.877956	1093900
2011-12-28	47.470001	47.549999	46.279999	46.41	39.931521999999994	1847700
2011-12-29	46.540001000000004	46.990002000000004	46.400002	46.91	40.361713	1500100
2011-12-30	46.689999	47.130001	46.66	46.709998999999996	40.189640000000004	1313000
