Date	Open	High	Low	Close	Adj Close	Volume
2011-05-09	27.452	27.929001	27.311001	27.877001	24.662735	5102000
2011-05-10	27.999001	28.164	27.889	28.110001	24.868873999999998	5248000
2011-05-11	28.1	28.200001	27.705999	27.813	24.606113	6754000
2011-05-12	27.707001	28.275	27.67	28.209999	24.957338	7240000
2011-05-13	28.226999	28.274	27.945999	28.0	24.771551000000002	5834000
2011-05-16	27.820999	28.219998999999998	27.68	27.915001	24.696358	6069000
2011-05-17	28.024	28.219998999999998	27.650999	28.205	24.952915	11190000
2011-05-18	28.002001	28.292999	27.792	28.135	24.890991	7085000
2011-05-19	28.246	28.475	28.1	28.406	25.130739000000002	6320000
2011-05-20	28.476999	28.476999	27.732	27.757	24.556576	9856000
2011-05-23	27.450001	27.556	26.988001	27.195999	24.060259	9176000
2011-05-24	27.316	27.32	26.841	27.009001	23.894819000000002	7887000
2011-05-25	26.805	27.552999	26.799999	27.448	24.283201000000002	9383000
2011-05-26	27.4	28.363001	27.25	28.209999	24.957338	14866000
2011-05-27	28.219	28.632	28.153	28.524	25.235142	11587000
2011-05-31	28.677999	28.857	28.545	28.705	25.395262	9573000
2011-06-01	28.66	28.775999	28.066	28.066	24.829948	8658000
2011-06-02	28.069	28.580999	27.950001	28.275	25.014845	8623000
2011-06-03	27.900999	28.268	27.551001	27.705999	24.511456	7016000
2011-06-06	27.676001	27.773001	27.105	27.191999	24.056721	9254000
2011-06-07	27.301001	27.715	27.301001	27.42	24.258434	10541000
2011-06-08	27.257	27.264	25.834	27.0	23.886854	30792000
2011-06-09	26.851999	27.308001	26.815001000000002	27.17	24.037254	8317000
2011-06-10	27.039	27.160999	26.514	26.702999	23.624102	10220000
2011-06-13	26.702	26.917	26.629	26.742001000000002	23.658606	9258000
2011-06-14	26.9	27.496	26.854	27.412001	24.251356	8926000
2011-06-15	27.108	27.568001000000002	27.047001	27.047001	23.928434	10766000
2011-06-16	27.047001	27.047001	26.514999	26.667999	23.593135999999998	8746000
2011-06-17	26.826	27.24	26.487	26.608999	23.540943	12558000
2011-06-20	26.599001	27.066	26.537001	26.995001000000002	23.882431	6104000
2011-06-21	27.108	27.544001	27.011999	27.403	24.243392999999998	6106000
2011-06-22	27.306998999999998	27.629998999999998	27.114	27.114	23.987717	5425000
2011-06-23	26.889999	27.313	26.709999	27.313	24.163760999999997	6659000
2011-06-24	27.299999	27.42	27.035	27.42	24.258434	12495000
2011-06-27	27.308001	27.413	27.040001	27.26	24.11688	8099000
2011-06-28	27.476	27.9	27.393998999999997	27.823	24.614967	10349000
2011-06-29	27.885	30.981001000000003	27.523001	30.969998999999998	27.399105	44579000
2011-06-30	30.677999	30.975	29.958	30.134001	26.659504	37687000
2011-07-01	30.048	31.563999	29.959999	31.447001	27.821114	24158000
2011-07-05	31.242001000000002	31.773001	31.200001	31.596001	27.952934000000003	10387000
2011-07-06	31.490999	31.728001000000003	31.202999	31.290001	27.814262	10999000
2011-07-07	31.246	32.228001	31.246	31.902	28.358276	21592000
2011-07-08	31.406	31.743999	31.313999	31.528999	28.026709000000004	10455000
2011-07-11	31.319	31.334999	30.700001	30.746	27.330687	10621000
2011-07-12	30.816999	30.950001	30.372999	30.391001	27.01512	13843000
2011-07-13	30.594998999999998	30.995001000000002	30.57	30.589001	27.191132	12417000
2011-07-14	30.451	31.1	30.451	30.568001000000002	27.172462	9649000
2011-07-15	30.657	30.93	30.542999	30.754998999999998	27.338688	10013000
2011-07-18	30.664	30.947001	30.395	30.754998999999998	27.338688	11773000
2011-07-19	30.934998999999998	31.277	30.837	31.139	27.680028999999998	10771000
2011-07-20	31.249001	31.278	30.650999	30.827	27.402690999999997	5922000
2011-07-21	30.993999	31.493	30.858999	31.052	27.602698999999998	8257000
2011-07-22	31.070999	31.570999	30.902	31.414	27.924488	6793000
2011-07-25	31.027	31.871	30.968	31.635	28.120935	7013000
2011-07-26	31.636	31.865	31.237	31.275999	27.801819000000002	5409000
2011-07-27	31.138	31.35	30.298	30.309	26.94223	10670000
2011-07-28	30.393	31.212	30.271	30.690001000000002	27.280909	11385000
2011-07-29	30.205	30.686001	29.959999	30.325001	26.956457	8973000
2011-08-01	30.823999	31.165001	30.101999	30.412001	27.033787	7046000
2011-08-02	30.292	30.941	29.849001	29.849001	26.533329	11625000
2011-08-03	31.221001	34.042	31.153999	33.847	30.087219	51905000
2011-08-04	33.382999	33.561001	32.259997999999996	32.259997999999996	28.676503999999998	24544000
2011-08-05	32.876999	33.094002	31.334	32.653999	29.026746999999997	23768000
2011-08-08	31.487	32.23	29.167	29.195999	25.952864	28694000
2011-08-09	29.992001000000002	32.280998	29.454	32.280998	28.695175	26779000
2011-08-10	31.400999	32.119999	30.361	30.371	26.997339	29809000
2011-08-11	30.923	33.0	30.59	32.738997999999995	29.102303999999997	25496000
2011-08-12	32.900002	33.271999	31.818001000000002	32.806999	29.162752	12999000
2011-08-15	33.102001	33.849998	32.605999	33.5	29.77877	14919000
2011-08-16	33.382	33.799999	32.845001	33.5	29.77877	14729000
2011-08-17	33.712002000000005	33.754002	32.310001	32.622002	28.998303999999997	14693000
2011-08-18	31.754	32.0	30.271	30.490999	27.104015000000004	21241000
2011-08-19	30.129	31.030001000000002	30.0	30.016001	26.681776	15611000
2011-08-22	30.794001	30.870001000000002	30.139999	30.6	27.200907	10295000
2011-08-23	30.872999	32.249001	30.426001	32.238997999999995	28.65785	10723000
2011-08-24	32.230999	32.980999	31.895	32.52	28.907635	11707000
2011-08-25	32.610001000000004	32.949001	32.096001	32.285999	28.699628999999998	8263000
2011-08-26	32.083	32.701	31.337	32.533001	28.919189000000003	10520000
2011-08-29	32.946999	33.395	32.181999	32.737	29.100521	15119000
2011-08-30	32.533001	33.18	32.101002	32.973	29.310312	11211000
2011-08-31	33.293999	33.575001	32.612999	32.971001	29.308531	10337000
2011-09-01	33.013	33.516998	32.848999	33.006001	29.339638	10556000
2011-09-02	32.264998999999996	32.661999	32.005001	32.068001	28.505838	8722000
2011-09-06	31.308001	32.332001	31.152	32.299999	28.712066999999998	12269000
2011-09-07	32.813999	33.933997999999995	32.734001	33.91	30.143225	16441000
2011-09-08	33.724998	34.513	33.537997999999995	33.791	30.037453000000003	16012000
2011-09-09	33.618	33.761002000000005	32.188	32.202	28.624952	17671000
2011-09-12	31.995001000000002	32.549	31.469998999999998	32.203998999999996	28.626724	15418000
2011-09-13	32.236	32.889	32.005001	32.886002000000005	29.232975	10394000
2011-09-14	33.002998	33.866001000000004	32.639	33.723	29.976996999999997	17896000
2011-09-15	33.875	34.956001	33.053001	34.793999	30.929033	22126000
2011-09-16	34.983002	35.200001	33.819	34.695	30.841026	52441000
2011-09-19	34.154999	35.200001	33.893002	34.798	30.932586999999998	16494000
2011-09-20	34.830002	36.194	34.830002	35.377998	31.448153	22902000
2011-09-21	35.456001	35.647999	34.092999	34.097	30.309458000000003	14182000
2011-09-22	33.203998999999996	33.801998	32.323002	33.096001	29.419646999999998	22186000
2011-09-23	33.007999	33.813999	32.821999	33.702999	29.959222999999998	12941000
2011-09-26	33.984001	34.396	33.112999	33.439999	29.725431	15891000
2011-09-27	33.908001	34.199001	33.347	33.811001	30.055221999999997	12272000
2011-09-28	33.806	34.0	32.915001000000004	32.981998	29.318314	10268000
2011-09-29	33.638	33.778999	32.146999	32.837002000000005	29.189417	10228000
2011-09-30	32.402	32.423	31.247999	31.716	28.192938	17195000
2011-10-03	31.450001	32.400002	31.01	31.087999	27.634696999999996	14377000
2011-10-04	30.797001	30.867001000000002	29.301001	30.766001	27.348465	27000000
2011-10-05	30.802999	31.378	30.228001000000003	31.333	27.988946999999996	16059000
2011-10-06	31.250999	31.891001	30.921	31.625999	28.250675	13364000
2011-10-07	31.753	31.924999	30.929001	31.146	27.821904999999997	12340000
2011-10-10	31.552999	32.582001	31.552999	32.581001	29.103752000000004	9527000
2011-10-11	32.312	33.317001	32.200001	32.951	29.434263	10954000
2011-10-12	33.441002000000005	33.737	32.709998999999996	32.799	29.298489	14183000
2011-10-13	32.709998999999996	33.915001000000004	32.654999	33.598999	30.013103000000005	12993000
2011-10-14	33.830002	34.492001	33.731998	34.158001	30.512445	8943000
2011-10-17	34.084	34.216	33.377998	33.512001	29.935384999999997	9065000
2011-10-18	33.561001	34.147999	33.116001000000004	33.988997999999995	30.361479	10625000
2011-10-19	34.0	34.011002000000005	32.361	32.376999	28.92152	12912000
2011-10-20	32.646999	32.937	32.249001	32.568001	29.09214	12506000
2011-10-21	32.973	33.361	32.66	33.34	29.78175	10032000
2011-10-24	33.279999	34.110001000000004	33.279999	34.069	30.432940000000002	8156000
2011-10-25	33.813	33.983002	32.700001	32.750999	29.255603999999998	8323000
2011-10-26	33.259997999999996	33.298	32.458	32.905998	29.394061999999998	10964000
2011-10-27	33.601002	34.959	33.118999	34.915001000000004	31.188655999999998	16934000
2011-10-28	34.658001	35.5	34.617001	35.458	31.673697999999998	9729000
2011-10-31	35.115002000000004	35.599998	34.609001	34.723999	31.01803	9254000
2011-11-01	33.674	34.099998	33.335999	33.43	29.862143	12690000
2011-11-02	36.105	36.48	35.143002	35.765999	31.948828000000002	30756000
2011-11-03	35.535	36.799	35.500999	36.659	32.746517	14512000
2011-11-04	36.484001	36.898998	35.91	36.008998999999996	32.165894	12421000
2011-11-07	36.196999	36.595001	35.874001	36.591	32.685772	10310000
2011-11-08	36.812	36.898998	36.305	36.806999	32.878727000000005	9154000
2011-11-09	36.168999	36.644001	35.743999	35.743999	31.929178000000004	11119000
2011-11-10	36.221001	36.271	35.536999	36.011002000000005	32.167679	6778000
2011-11-11	36.256001	37.036999	36.254002	37.014998999999996	33.064529	10283000
2011-11-14	36.626999	37.32	36.601002	36.727001	32.807259	6941000
2011-11-15	36.743	37.355	36.700001	37.132999	33.169926000000004	8888000
2011-11-16	36.852001	36.983002	36.099998	36.099998	32.247177	9753000
2011-11-17	36.193001	36.679001	35.662997999999995	35.938999	32.103371	11423000
2011-11-18	36.158001	36.200001	35.599998	36.042	32.195362	10586000
2011-11-21	35.500999	35.681	34.881001	35.18	31.425362	14079000
2011-11-22	35.205002	35.834998999999996	35.200001	35.455002	31.671019	7707000
2011-11-23	35.334	35.471001	34.657001	34.705002	31.001065999999998	9350000
2011-11-25	34.529999	35.157001	34.5	34.619999	30.925133000000002	3939000
2011-11-28	35.591999	35.999001	35.48	35.924999	32.090862	10898000
2011-11-29	36.005001	36.146	35.5	35.768002	31.950607	7204000
2011-11-30	36.801998	37.470001	36.605	37.455002	33.457569	12752000
2011-12-01	37.241001000000004	38.195999	37.241001000000004	38.096001	34.030155	12151000
2011-12-02	38.369999	38.499001	37.838001	37.838001	33.799690000000005	9320000
2011-12-05	38.299	38.334998999999996	37.000999	37.284	33.304813	10981000
2011-12-06	37.205002	37.498001	37.016998	37.130001	33.167255	8895000
2011-12-07	37.116001000000004	37.498001	36.636002000000005	37.435001	33.439705	7934000
2011-12-08	37.331001	37.811001	36.887001	36.931	32.989483	8544000
2011-12-09	37.345001	37.93	36.983002	37.742001	33.713936	8405000
2011-12-12	37.397999	37.530998	36.908001	37.127998	33.16547	6025000
2011-12-13	37.464001	37.494999	36.623001	36.894001	32.956447999999995	7006000
2011-12-14	36.605	36.708	36.0	36.112	32.257896	10399000
2011-12-15	36.793999	36.796001000000004	35.896999	35.921001000000004	32.087288	7661000
2011-12-16	36.013	36.595001	35.828998999999996	36.216	32.350803000000006	8399000
2011-12-19	36.27	36.799999	35.799999	35.874001	32.045311	10939000
2011-12-20	36.331001	37.417	36.000999	37.390999	33.400397999999996	13179000
2011-12-21	37.313999	37.450001	36.668999	37.417999	33.424521999999996	7936000
2011-12-22	37.469002	37.655998	36.758998999999996	37.125	33.162777	9340000
2011-12-23	37.331001	37.814999	37.175999	37.814999	33.779144	4655000
2011-12-27	37.879002	38.132	37.415001000000004	37.474998	33.475433	4448000
2011-12-28	37.689999	37.689999	37.139	37.377998	33.388785999999996	5252000
2011-12-29	37.398998	37.84	37.366001000000004	37.827	33.78986	4874000
2011-12-30	37.799	37.819	37.282001	37.282001	33.303028000000005	5216000
