Date	Open	High	Low	Close	Adj Close	Volume
2011-03-18	61.700001	62.529999	61.349998	61.720001	43.757961	11876800
2011-03-21	62.209998999999996	63.529999	61.91	62.950001	44.630005	6364200
2011-03-22	62.23	63.889998999999996	62.209998999999996	63.34	45.367740999999995	2472600
2011-03-23	63.259997999999996	64.110001	63.080002	63.84	45.725871999999995	5225800
2011-03-24	64.050003	64.739998	63.799999	64.519997	46.212928999999995	6869100
2011-03-25	64.650002	65.470001	64.529999	65.120003	46.642689000000004	7119500
2011-03-28	65.379997	65.620003	65.16999799999999	65.16999799999999	46.678501000000004	4712700
2011-03-29	64.790001	65.290001	64.610001	65.260002	46.742958	6213400
2011-03-30	65.849998	65.91999799999999	65.239998	65.699997	47.058121	7714000
2011-03-31	65.75	65.900002	65.339996	65.629997	47.007979999999996	7642000
2011-04-01	65.870003	66.019997	64.910004	64.93	46.506615000000004	6334500
2011-04-04	64.93	65.050003	64.489998	64.91999799999999	46.499451	7125200
2011-04-05	64.760002	65.970001	64.650002	65.550003	46.95068	4984900
2011-04-06	65.75	66.050003	65.480003	65.809998	47.136906	4979000
2011-04-07	65.620003	65.690002	65.07	65.68	47.043793	6408000
2011-04-08	65.660004	66.040001	65.519997	65.83000200000001	47.151234	5467400
2011-04-11	66.269997	67.279999	66.25	66.83000200000001	47.867492999999996	6952500
2011-04-12	66.589996	66.82	65.82	66.040001	47.301643	5358400
2011-04-13	65.900002	66.209999	65.720001	66.110001	47.351791	5847900
2011-04-14	65.980003	66.449997	65.83000200000001	66.190002	47.409077	6947900
2011-04-15	66.389999	66.739998	65.959999	66.559998	47.674091	5609400
2011-04-18	66.08000200000001	66.489998	65.480003	65.760002	47.101096999999996	5865500
2011-04-19	65.610001	66.190002	65.309998	66.129997	47.366108000000004	4527100
2011-04-20	66.849998	67.349998	66.41999799999999	66.480003	47.616802	5661300
2011-04-21	67.010002	68.209999	66.839996	67.610001	48.42617	6478100
2011-04-25	67.75	67.910004	67.360001	67.599998	48.418999	4779900
2011-04-26	67.800003	68.089996	67.339996	67.589996	48.411846000000004	8000000
2011-04-27	67.529999	67.589996	66.940002	67.519997	48.361706	6112300
2011-04-28	67.470001	69.220001	67.41999799999999	69.029999	49.443256	6409200
2011-04-29	69.160004	69.790001	68.629997	69.440002	49.736938	5600000
2011-05-02	69.809998	69.91999799999999	69.160004	69.309998	49.643806	6088800
2011-05-03	69.029999	69.629997	68.849998	69.550003	49.815723	7870000
2011-05-04	69.550003	69.83000200000001	69.08000200000001	69.349998	49.672455	5015800
2011-05-05	69.18	69.449997	68.25	68.389999	48.984852000000004	6422100
2011-05-06	68.800003	69.389999	68.57	68.599998	49.135265000000004	6071600
2011-05-09	68.839996	69.0	68.16999799999999	68.290001	48.913222999999995	5464700
2011-05-10	68.41999799999999	68.489998	68.16999799999999	68.279999	48.906075	7360200
2011-05-11	68.300003	68.58000200000001	67.980003	68.16999799999999	48.827271	6203500
2011-05-12	68.129997	68.25	67.949997	68.209999	48.855938	6820300
2011-05-13	68.260002	69.08000200000001	68.260002	68.309998	48.927547	7165000
2011-05-16	68.019997	68.699997	67.839996	68.440002	49.020668	6765700
2011-05-17	68.25	68.730003	68.239998	68.589996	49.128109	4512600
2011-05-18	68.739998	69.400002	68.459999	69.279999	49.622314	8409000
2011-05-19	69.550003	70.769997	69.540001	70.68	50.625076	7536400
2011-05-20	70.610001	70.68	69.989998	70.190002	50.274117	4671400
2011-05-23	69.410004	69.800003	68.910004	69.099998	49.493384999999996	5524500
2011-05-24	69.0	70.089996	68.910004	69.860001	50.037754	6350000
2011-05-25	69.41999799999999	69.709999	69.120003	69.489998	49.772732	5681400
2011-05-26	69.449997	70.66999799999999	69.07	70.300003	50.352905	6382100
2011-05-27	70.239998	70.730003	70.199997	70.519997	50.510471	3858500
2011-05-31	70.82	71.75	70.760002	71.75	51.391472	8216000
2011-06-01	71.699997	71.75	71.029999	71.07	50.904427	6768900
2011-06-02	70.91999799999999	70.989998	69.629997	69.910004	50.073566	6427200
2011-06-03	69.25	69.650002	68.760002	68.989998	49.414612	5985700
2011-06-06	68.790001	68.989998	68.25	68.32	48.934715000000004	7685600
2011-06-07	68.599998	68.620003	67.790001	67.809998	48.569424	8337900
2011-06-08	67.550003	68.32	67.120003	68.040001	48.734161	6347100
2011-06-09	68.309998	68.610001	67.529999	68.120003	48.791462	5635300
2011-06-10	67.82	68.08000200000001	67.349998	67.349998	48.239933	5328300
2011-06-13	67.300003	67.83000200000001	66.800003	67.529999	48.368858	8626400
2011-06-14	68.160004	69.510002	67.83000200000001	68.91999799999999	49.364471	8348300
2011-06-15	68.589996	68.739998	66.519997	67.510002	48.354549	7271300
2011-06-16	67.440002	68.029999	67.07	67.519997	48.361706	5429900
2011-06-17	67.949997	69.0	67.949997	68.480003	49.049313	8793900
2011-06-20	68.459999	69.410004	68.43	69.08000200000001	49.479076	4984300
2011-06-21	68.739998	68.879997	67.93	68.050003	49.197113	5184600
2011-06-22	67.620003	67.83000200000001	66.639999	66.650002	48.184975	8345900
2011-06-23	66.279999	66.360001	65.510002	66.16999799999999	47.837952	7146100
2011-06-24	66.160004	66.160004	64.68	65.099998	47.064396	10964100
2011-06-27	65.400002	66.160004	65.199997	65.91999799999999	47.657227	7110000
2011-06-28	66.160004	66.16999799999999	65.519997	65.889999	47.635536	4977400
2011-06-29	66.349998	66.610001	66.019997	66.16999799999999	47.837952	5401600
2011-06-30	66.449997	66.809998	66.059998	66.769997	48.271732	5406400
2011-07-01	66.660004	67.139999	66.480003	66.75	48.257278	5212800
2011-07-05	66.900002	68.160004	66.790001	67.190002	48.575386	7157800
2011-07-06	67.32	68.589996	67.18	68.239998	49.334476	6418300
2011-07-07	68.650002	69.379997	68.650002	69.139999	49.985141999999996	6035400
2011-07-08	68.639999	69.459999	68.470001	69.410004	50.18034	5314400
2011-07-11	69.620003	69.650002	68.43	68.68	49.65258	5363900
2011-07-12	68.629997	68.800003	67.0	67.099998	48.510319	7765900
2011-07-13	67.449997	67.529999	66.610001	66.839996	48.322353	4570300
2011-07-14	66.58000200000001	66.900002	66.230003	66.41999799999999	48.0187	4561600
2011-07-15	66.620003	67.07	66.16999799999999	66.93	48.387405	5462700
2011-07-18	66.800003	67.440002	66.480003	66.83000200000001	48.315113000000004	4252400
2011-07-19	67.160004	68.720001	67.059998	68.510002	49.529678000000004	6245100
2011-07-20	68.489998	68.5	67.18	68.190002	49.29834	5556300
2011-07-21	69.75	71.760002	69.739998	71.489998	51.684078	11095700
2011-07-22	71.379997	72.260002	71.300003	72.110001	52.132313	7298100
2011-07-25	71.730003	72.32	70.910004	72.129997	52.146778000000005	5292500
2011-07-26	72.010002	72.5	71.599998	71.91999799999999	51.994957	4713400
2011-07-27	71.480003	72.559998	71.480003	71.769997	51.886528000000006	5796400
2011-07-28	71.889999	72.739998	71.610001	72.349998	52.305817	6880200
2011-07-29	71.699997	71.989998	71.16999799999999	71.16999799999999	51.452744	9143900
2011-08-01	71.620003	71.660004	69.860001	70.720001	51.127399	6034800
2011-08-02	70.41999799999999	70.889999	69.75	69.75	50.426147	7059000
2011-08-03	69.910004	70.0	69.18	69.959999	50.577969	7725000
2011-08-04	69.230003	69.370003	67.220001	67.400002	48.727191999999995	11139300
2011-08-05	68.050003	69.760002	67.120003	69.339996	50.129726	14179900
2011-08-08	67.83000200000001	69.16999799999999	66.089996	66.269997	47.910255	16489300
2011-08-09	66.58000200000001	67.559998	64.230003	67.400002	48.727191999999995	19274200
2011-08-10	67.089996	67.16999799999999	64.650002	64.900002	46.919807	14335000
2011-08-11	65.269997	66.230003	64.769997	65.550003	47.389736	13389700
2011-08-12	66.41999799999999	66.809998	65.730003	66.629997	48.170506	10255600
2011-08-15	66.91999799999999	68.33000200000001	66.68	68.33000200000001	49.399551	11101600
2011-08-16	67.870003	68.480003	67.339996	67.699997	48.944084000000004	7347100
2011-08-17	68.089996	69.720001	68.019997	69.059998	49.927319	8695500
2011-08-18	67.860001	68.879997	67.629997	68.5	49.522442	11290600
2011-08-19	67.639999	70.779999	67.639999	68.83000200000001	49.761016999999995	11874700
2011-08-22	70.230003	70.540001	68.5	68.720001	49.681519	8068300
2011-08-23	68.699997	70.300003	68.389999	70.269997	50.802071000000005	8924700
2011-08-24	70.0	70.58000200000001	69.730003	70.139999	50.708107	7765100
2011-08-25	70.110001	70.25	68.58000200000001	68.870003	49.78994	8085500
2011-08-26	68.800003	69.540001	67.760002	69.199997	50.028515000000006	7422300
2011-08-29	69.889999	70.68	69.800003	70.5	50.968361	6213400
2011-08-30	70.309998	70.510002	69.800003	70.120003	50.693634	6688100
2011-08-31	70.389999	70.639999	69.089996	69.32	50.115261	9735100
2011-09-01	69.41999799999999	70.07	69.07	69.300003	50.100807	8491200
2011-09-02	68.769997	69.33000200000001	68.120003	68.239998	49.334476	6369800
2011-09-06	66.900002	67.91999799999999	66.720001	67.809998	49.023602000000004	9626100
2011-09-07	68.279999	68.959999	67.940002	68.959999	49.855011	9280000
2011-09-08	68.470001	68.980003	68.41999799999999	68.550003	49.558594	6845900
2011-09-09	68.050003	68.239998	65.5	65.900002	47.642761	17242000
2011-09-12	64.980003	66.059998	64.41999799999999	66.019997	47.729510999999995	28147800
2011-09-13	65.989998	66.459999	65.190002	65.970001	47.693371	6781000
2011-09-14	66.849998	68.32	66.519997	67.589996	48.864559	11287700
2011-09-15	68.309998	68.489998	67.660004	68.290001	49.370632	7060200
2011-09-16	68.730003	69.269997	68.0	69.08000200000001	49.941769	15149600
2011-09-19	68.160004	68.57	67.650002	67.910004	49.095917	11023400
2011-09-20	68.650002	69.16999799999999	68.25	68.279999	49.3634	7621700
2011-09-21	68.68	68.83000200000001	66.709999	66.800003	48.29343	8637700
2011-09-22	65.769997	65.769997	63.66	64.959999	46.963188	16868000
2011-09-23	63.919998	64.089996	63.5	63.810001	46.685165000000005	10699100
2011-09-26	64.269997	64.690002	63.52	64.58000200000001	47.248523999999996	8132000
2011-09-27	65.360001	65.540001	64.360001	64.709999	47.343636	8374400
2011-09-28	64.989998	65.010002	63.259997999999996	63.380001	46.370571000000005	6536200
2011-09-29	64.209999	64.779999	63.119999	64.010002	46.831486	5979400
2011-09-30	63.48	64.150002	62.32	62.380001	45.638954	9173800
2011-10-03	62.240002000000004	63.290001000000004	61.75	61.759997999999996	45.185340999999994	10959400
2011-10-04	61.18	62.990002000000004	60.450001	62.799999	45.946224	10000000
2011-10-05	63.470001	63.720001	62.810001	63.290001000000004	46.304722	7835900
2011-10-06	63.419998	64.599998	63.119999	64.58000200000001	47.248523999999996	6452300
2011-10-07	64.959999	65.57	64.599998	65.129997	47.650913	7334000
2011-10-10	65.91999799999999	66.389999	65.529999	66.050003	48.324020000000004	4575700
2011-10-11	66.440002	66.449997	65.089996	65.300003	47.775290999999996	6601800
2011-10-12	65.91999799999999	66.650002	65.309998	66.309998	48.514229	8097100
2011-10-13	66.269997	66.75	65.82	66.449997	48.616661	5656500
2011-10-14	67.190002	67.400002	66.900002	67.400002	49.311703	7242200
2011-10-17	67.489998	68.059998	66.860001	67.040001	49.048328000000005	6575000
2011-10-18	66.68	67.059998	65.360001	66.309998	48.514229	7378300
2011-10-19	66.510002	67.089996	65.980003	66.029999	48.30938	5661600
2011-10-20	67.779999	69.110001	67.360001	68.190002	49.889709	12115700
2011-10-21	68.980003	70.370003	68.900002	70.0	51.21394	13618000
2011-10-24	70.110001	70.279999	69.32	69.480003	50.833504	7631000
2011-10-25	68.5	69.400002	68.480003	68.839996	50.365246	10066800
2011-10-26	69.760002	70.83000200000001	69.139999	70.800003	51.799252	10327100
2011-10-27	71.800003	72.470001	70.989998	72.0	52.677204	10180400
2011-10-28	72.050003	72.489998	71.32	72.120003	52.764996	6246000
2011-10-31	71.610001	72.010002	69.739998	69.870003	51.118843	10206300
2011-11-01	68.18	69.309998	67.75	68.760002	50.306717	9908100
2011-11-02	69.08000200000001	70.16999799999999	68.93	69.870003	51.118843	7788500
2011-11-03	70.190002	70.959999	70.019997	70.790001	51.791924	5399200
2011-11-04	70.660004	70.860001	69.870003	70.209999	51.367573	5754100
2011-11-07	70.129997	70.58000200000001	69.480003	70.5	51.579754	3976600
2011-11-08	70.599998	71.32	70.08000200000001	71.199997	52.091885	4631200
2011-11-09	70.019997	70.32	69.120003	69.620003	50.935916999999996	6214900
2011-11-10	70.019997	71.209999	70.019997	71.0	51.945572	5708800
2011-11-11	71.5	72.120003	71.349998	71.639999	52.413818	4136400
2011-11-14	71.639999	71.66999799999999	70.860001	71.209999	52.099213	5024100
2011-11-15	71.370003	71.75	70.900002	71.519997	52.326015000000005	4392700
2011-11-16	71.5	73.16999799999999	71.059998	71.620003	52.399181	7934600
2011-11-17	71.470001	73.459999	71.470001	72.08000200000001	52.735729000000006	7073200
2011-11-18	72.360001	73.290001	72.32	73.089996	53.474669999999996	8647300
2011-11-21	71.82	72.529999	71.540001	72.0	52.677204	6422600
2011-11-22	72.110001	72.589996	71.849998	72.010002	52.68451700000001	5401500
2011-11-23	71.459999	71.620003	70.82	71.019997	51.960205	5685900
2011-11-25	71.010002	72.239998	70.980003	71.309998	52.172367	3575400
2011-11-28	72.099998	73.150002	72.0	73.089996	53.474669999999996	6827800
2011-11-29	73.379997	75.449997	73.379997	74.459999	54.477005000000005	8016600
2011-11-30	75.93	76.400002	75.089996	76.239998	55.779289	9494900
2011-12-01	76.099998	77.0	75.58000200000001	75.690002	55.376906999999996	5938000
2011-12-02	75.970001	76.440002	75.32	75.470001	55.215945999999995	5414500
2011-12-05	76.709999	77.029999	75.360001	75.870003	55.508598	5335900
2011-12-06	75.790001	75.839996	75.300003	75.58000200000001	55.296448	5314700
2011-12-07	75.230003	75.879997	74.75	75.58000200000001	55.296448	5676400
2011-12-08	75.33000200000001	75.58000200000001	74.389999	74.559998	54.550158999999994	6465200
2011-12-09	75.199997	75.889999	74.970001	75.58000200000001	55.296448	5647700
2011-12-12	75.32	75.860001	74.769997	75.150002	54.981834	7101500
2011-12-13	75.849998	76.540001	75.349998	75.510002	55.245219999999996	6092300
2011-12-14	75.300003	76.470001	74.610001	74.860001	54.769661	7792600
2011-12-15	75.66999799999999	76.290001	75.290001	75.91999799999999	55.545177	6055100
2011-12-16	76.43	76.629997	75.290001	75.599998	55.311054000000006	8857800
2011-12-19	76.040001	76.809998	75.790001	76.199997	55.750027	6178100
2011-12-20	76.239998	76.809998	75.93	76.699997	56.688697999999995	6665400
2011-12-21	76.870003	78.290001	76.610001	78.18	57.782555	6912800
2011-12-22	78.440002	78.550003	77.449997	77.849998	57.538658	4308300
2011-12-23	78.050003	78.900002	77.949997	78.75	58.203838	3037300
2011-12-27	78.989998	79.41999799999999	78.41999799999999	78.83000200000001	58.262981	2510600
2011-12-28	78.68	79.150002	78.360001	78.510002	58.026447	2656300
2011-12-29	78.879997	79.190002	78.66999799999999	79.099998	58.462517000000005	3511000
2011-12-30	79.160004	79.25	78.18	78.480003	58.004276000000004	3678000
