Date	Open	High	Low	Close	Adj Close	Volume
2011-06-21	66.519997	66.75	66.160004	66.489998	53.634997999999996	9811500
2011-06-22	66.470001	66.620003	66.050003	66.07	53.296211	7988100
2011-06-23	65.540001	65.739998	64.690002	65.66999799999999	52.973530000000004	16234800
2011-06-24	65.57	65.610001	64.83000200000001	65.059998	52.481476	13186200
2011-06-27	65.290001	65.610001	65.0	65.25	52.634754	7199500
2011-06-28	65.589996	66.120003	65.379997	65.910004	53.167156000000006	7724600
2011-06-29	66.230003	66.589996	65.93	66.309998	53.489815	9227000
2011-06-30	66.41999799999999	66.910004	66.25	66.519997	53.659199	9747200
2011-07-01	66.480003	67.360001	66.269997	67.300003	54.28841	9216500
2011-07-05	67.290001	67.66999799999999	67.25	67.620003	54.54654300000001	9773600
2011-07-06	67.629997	67.75	67.370003	67.550003	54.490081999999994	7100400
2011-07-07	67.82	68.050003	67.400002	67.91999799999999	54.788528	8415200
2011-07-08	67.809998	67.989998	67.190002	67.57	54.506199	7866100
2011-07-11	66.879997	67.410004	66.83000200000001	67.269997	54.26421	8918900
2011-07-12	66.900002	67.68	66.83000200000001	67.029999	54.070609999999995	10528700
2011-07-13	67.389999	67.980003	67.209999	67.629997	54.554607	9031700
2011-07-14	67.599998	67.93	67.470001	67.660004	54.578812	9636500
2011-07-15	67.730003	67.949997	66.989998	67.449997	54.409411999999996	10245100
2011-07-18	67.16999799999999	67.349998	66.550003	67.089996	54.119018999999994	10361000
2011-07-19	67.099998	67.220001	66.150002	66.720001	53.820544999999996	13677400
2011-07-20	66.57	66.900002	66.059998	66.239998	53.433342	8912600
2011-07-21	66.449997	66.790001	66.129997	66.470001	53.618874	11394100
2011-07-22	66.690002	66.790001	66.489998	66.720001	53.820544999999996	7721000
2011-07-25	66.209999	66.43	66.010002	66.25	53.44140600000001	10247700
2011-07-26	66.16999799999999	66.32	65.870003	65.91999799999999	53.175205000000005	10008300
2011-07-27	65.760002	65.870003	65.139999	65.230003	52.618614	12810400
2011-07-28	65.230003	65.620003	64.779999	65.08000200000001	52.497616	9920400
2011-07-29	64.739998	64.93	64.129997	64.790001	52.263687	16829000
2011-08-01	65.279999	65.33000200000001	63.66	64.410004	51.957161	15842200
2011-08-02	64.110001	64.349998	63.43	63.43	51.166626	17118300
2011-08-03	63.369999	63.529999	61.860001000000004	63.41	51.150486	17660300
2011-08-04	62.610001000000004	63.16	61.810001	61.84	49.884029	23485600
2011-08-05	62.119999	63.43	61.049999	62.709998999999996	50.585823	24037800
2011-08-08	61.799999	62.580002	61.049999	61.119999	49.30323	32423200
2011-08-09	61.709998999999996	62.369999	59.080002	62.200001	50.174434999999995	36288000
2011-08-10	61.619999	61.959998999999996	60.009997999999996	60.200001	48.561104	32688900
2011-08-11	60.18	64.190002	60.130001	63.439999	51.174694	33514400
2011-08-12	63.610001000000004	63.990002000000004	62.900002	63.360001000000004	51.110157	42324600
2011-08-15	63.849998	64.620003	63.610001000000004	64.589996	52.102345	39362000
2011-08-16	63.77	64.709999	63.689999	64.360001	51.916828	13142100
2011-08-17	64.559998	64.849998	63.799999	64.260002	51.836163	11847600
2011-08-18	63.189999	63.580002	62.02	63.16	50.948826000000004	23376400
2011-08-19	62.91	63.779999	62.740002000000004	63.139998999999996	50.932697	19394800
2011-08-22	63.990002000000004	64.099998	63.009997999999996	63.290001000000004	51.053692	13689300
2011-08-23	63.52	64.989998	63.419998	64.970001	52.408894000000004	14879000
2011-08-24	65.379997	65.699997	64.839996	65.529999	52.860606999999995	14523000
2011-08-25	65.489998	65.489998	64.199997	64.550003	52.070095	13134400
2011-08-26	63.549999	64.57	62.5	64.279999	52.314240000000005	14150600
2011-08-29	64.639999	65.91999799999999	64.559998	65.860001	53.600124	12867900
2011-08-30	65.82	66.040001	65.190002	65.769997	53.52687099999999	11183000
2011-08-31	66.029999	66.230003	65.339996	65.800003	53.5513	14555300
2011-09-01	65.660004	66.139999	65.110001	65.33000200000001	53.168789000000004	11141100
2011-09-02	64.83000200000001	65.0	63.91	64.07	52.14333	13713600
2011-09-06	63.169998	64.75	62.5	64.639999	52.607224	15848300
2011-09-07	65.040001	65.449997	64.690002	65.43	53.250153000000005	10759700
2011-09-08	64.959999	65.93	64.839996	64.949997	52.859512	15551500
2011-09-09	64.389999	64.410004	63.290001000000004	63.639998999999996	51.793377	17008200
2011-09-12	63.099998	63.610001000000004	62.299999	63.59	51.752689000000004	13448200
2011-09-13	63.990002000000004	64.050003	63.18	63.610001000000004	51.768963	11595300
2011-09-14	63.950001	64.470001	62.98	63.73	51.866631	13429500
2011-09-15	64.279999	64.629997	63.919998	64.400002	52.411903	10625800
2011-09-16	64.519997	64.739998	63.959998999999996	64.589996	52.566536	15688800
2011-09-19	64.050003	64.389999	63.630001	64.139999	52.200302	8571800
2011-09-20	64.41999799999999	64.849998	63.790001000000004	64.220001	52.265411	10874800
2011-09-21	64.190002	64.599998	63.099998	63.130001	51.378311	10041300
2011-09-22	62.16	62.599998	61.139998999999996	61.919998	50.393547	19456900
2011-09-23	61.299999	61.900002	61.0	61.59	50.124992	10983700
2011-09-26	62.049999	62.849998	62.009997999999996	62.689999	51.020222	10561700
2011-09-27	63.369999	64.349998	62.709998999999996	63.82	51.939869	13118200
2011-09-28	63.900002	64.449997	63.139998999999996	63.25	51.475978999999995	8964200
2011-09-29	63.919998	64.239998	63.02	63.900002	52.004974	8923300
2011-09-30	63.220001	64.739998	63.150002	63.689999	51.834072	14556100
2011-10-03	63.650002	64.209999	62.049999	62.080002	50.523781	16891100
2011-10-04	61.549999	62.330002	60.830002	62.169998	50.597012	18192000
2011-10-05	62.209998999999996	62.509997999999996	61.599998	62.349998	50.743507	15405200
2011-10-06	62.52	62.830002	62.099998	62.810001	51.117882	9595400
2011-10-07	63.009997999999996	63.720001	63.0	63.130001	51.378311	12361600
2011-10-10	63.889998999999996	64.43	63.639998999999996	64.43	52.43630600000001	7104000
2011-10-11	64.260002	64.360001	63.849998	63.959998999999996	52.053814	7628700
2011-10-12	64.129997	64.690002	63.869999	64.33000200000001	52.354931	9375100
2011-10-13	64.449997	64.449997	63.57	64.230003	52.273552	7781100
2011-10-14	64.690002	64.739998	64.16999799999999	64.720001	52.672337	6678800
2011-10-17	64.400002	64.839996	63.619999	63.790001000000004	51.915459000000006	10797900
2011-10-18	63.759997999999996	64.739998	63.400002	64.41999799999999	52.428185	11705300
2011-10-19	64.510002	64.510002	62.16	62.639998999999996	50.979510999999995	19964600
2011-10-20	62.959998999999996	63.130001	62.310001	62.529999	50.890011	11562600
2011-10-21	63.110001000000004	63.84	62.889998999999996	63.779999	51.907326	13175400
2011-10-24	63.900002	64.790001	63.599998	64.730003	52.680485	12552700
2011-10-25	64.559998	64.83000200000001	63.560001	63.689999	51.834072	10324800
2011-10-26	64.190002	64.599998	63.790001000000004	64.489998	52.485149	9932100
2011-10-27	64.989998	65.690002	64.709999	65.5	53.307148	16450700
2011-10-28	65.639999	65.849998	65.029999	65.599998	53.388527	10390800
2011-10-31	65.16999799999999	65.860001	64.379997	64.389999	52.403759	13720400
2011-11-01	63.68	64.099998	63.18	63.380001	51.581783	14749900
2011-11-02	64.389999	64.389999	63.41	63.639998999999996	51.793377	10136200
2011-11-03	64.07	64.519997	63.669998	64.339996	52.36306	10466000
2011-11-04	64.0	64.540001	63.41	64.120003	52.184025	9725200
2011-11-07	63.959998999999996	64.339996	63.25	64.0	52.086365	8783900
2011-11-08	64.089996	64.989998	63.950001	64.860001	52.786263	7989500
2011-11-09	64.07	64.129997	63.099998	63.529999	51.70385	11072500
2011-11-10	64.129997	64.41999799999999	63.66	64.120003	52.184025	7597500
2011-11-11	64.620003	65.489998	64.620003	65.25	53.103676	9086800
2011-11-14	64.970001	65.33000200000001	64.650002	64.910004	52.826962	8276100
2011-11-15	64.970001	65.290001	64.510002	64.989998	52.892075	10726300
2011-11-16	64.529999	65.160004	64.300003	64.400002	52.411903	8398100
2011-11-17	64.16999799999999	64.510002	63.299999	63.939999	52.037529	13924700
2011-11-18	64.190002	64.199997	63.560001	63.849998	51.964283	12659600
2011-11-21	63.27	63.34	62.880001	62.939999	51.223671	32806700
2011-11-22	62.950001	63.200001	62.700001	62.900002	51.191128000000006	8680000
2011-11-23	62.59	62.650002	61.990002000000004	61.990002000000004	50.450534999999995	10362800
2011-11-25	61.310001	61.639998999999996	61.049999	61.27	50.327315999999996	5838800
2011-11-28	61.880001	62.709998999999996	61.779999	62.369999	51.230854	11678000
2011-11-29	62.82	63.130001	62.459998999999996	62.779999	51.567634999999996	8923600
2011-11-30	63.919998	64.739998	63.799999	64.720001	53.161156000000005	15032600
2011-12-01	64.68	64.949997	64.349998	64.449997	52.939377	9852700
2011-12-02	64.870003	64.889999	63.299999	63.470001	52.134396	15792800
2011-12-05	64.099998	64.25	62.849998	63.360001000000004	52.044048	15294500
2011-12-06	63.610001000000004	63.93	63.259997999999996	63.490002000000004	52.150833	10417800
2011-12-07	63.57	64.809998	63.369999	64.449997	52.939377	11504700
2011-12-08	64.139999	64.449997	63.560001	63.779999	52.389038	9566800
2011-12-09	64.32	64.68	63.98	64.529999	53.005085	8835700
2011-12-12	63.869999	64.199997	63.349998	63.509997999999996	52.167255	10808700
2011-12-13	64.08000200000001	64.08000200000001	63.139998999999996	63.360001000000004	52.044048	14215500
2011-12-14	63.380001	63.779999	62.93	63.18	51.896190999999995	9802400
2011-12-15	63.650002	64.099998	63.57	64.0	52.569752	9656700
2011-12-16	64.360001	64.370003	63.549999	64.300003	52.81616999999999	19214300
2011-12-19	64.18	64.279999	63.360001000000004	63.529999	52.183678	9024700
2011-12-20	64.019997	64.730003	64.010002	64.519997	52.996871999999996	12247700
2011-12-21	64.809998	65.0	64.58000200000001	64.959999	53.358284	8517800
2011-12-22	65.059998	65.260002	64.620003	65.18	53.538998	7428000
2011-12-23	65.230003	66.0	65.18	65.980003	54.196125	6503300
2011-12-27	65.989998	66.32	65.900002	66.019997	54.22897	4995100
2011-12-28	65.970001	66.029999	65.300003	65.449997	53.760773	5943900
2011-12-29	65.309998	66.029999	65.25	65.879997	54.113976	5702400
2011-12-30	65.589996	65.93	65.529999	65.58000200000001	53.867565	4959700
