Date	Open	High	Low	Close	Adj Close	Volume
2011-06-02	20.75	20.84	20.48	20.639999	20.639999	1867400
2011-06-03	20.440001000000002	20.77	20.389999	20.459999	20.459999	1364700
2011-06-06	20.4	20.450001	20.129998999999998	20.209999	20.209999	1365600
2011-06-07	20.26	20.42	20.110001	20.200001	20.200001	2250100
2011-06-08	20.190001000000002	20.200001	19.860001	19.91	19.91	2057100
2011-06-09	19.959999	20.26	19.799999	20.15	20.15	1506800
2011-06-10	20.030001000000002	20.200001	19.870001000000002	20.0	20.0	1867900
2011-06-13	20.059998999999998	20.25	19.959999	19.969998999999998	19.969998999999998	1915200
2011-06-14	20.09	20.370001000000002	20.040001	20.200001	20.200001	2011200
2011-06-15	20.040001	20.25	19.790001	19.83	19.83	2135800
2011-06-16	19.84	20.0	19.559998999999998	19.719998999999998	19.719998999999998	2308300
2011-06-17	19.84	19.9	19.559998999999998	19.629998999999998	19.629998999999998	2579000
2011-06-20	19.58	20.01	19.549999	19.99	19.99	1260900
2011-06-21	20.09	20.49	20.0	20.42	20.42	2532600
2011-06-22	20.379998999999998	20.83	20.309998999999998	20.459999	20.459999	2753300
2011-06-23	20.290001	20.34	19.860001	20.25	20.25	2091300
2011-06-24	20.219998999999998	20.309998999999998	19.889999	19.940001000000002	19.940001000000002	1651800
2011-06-27	19.91	20.040001	19.799999	19.889999	19.889999	1464000
2011-06-28	19.99	20.01	19.84	19.959999	19.959999	2350300
2011-06-29	20.030001000000002	20.030001000000002	19.75	19.85	19.85	3078600
2011-06-30	19.889999	20.25	19.73	20.17	20.17	3234000
2011-07-01	20.25	20.34	20.139999	20.280001000000002	20.280001000000002	3043000
2011-07-05	20.309998999999998	20.459999	20.18	20.379998999999998	20.379998999999998	1674300
2011-07-06	20.41	20.65	20.35	20.530001000000002	20.530001000000002	1985400
2011-07-07	20.68	20.780001000000002	20.48	20.57	20.57	1781900
2011-07-08	20.370001000000002	20.549999	20.370001000000002	20.52	20.52	1886400
2011-07-11	20.299999	20.469998999999998	19.99	20.040001	20.040001	2052500
2011-07-12	20.0	20.32	19.92	20.200001	20.200001	3144000
2011-07-13	20.280001000000002	20.51	20.17	20.360001	20.360001	3175800
2011-07-14	20.459999	20.59	20.219998999999998	20.299999	20.299999	3954300
2011-07-15	20.379998999999998	20.42	20.059998999999998	20.18	20.18	1607000
2011-07-18	20.1	20.299999	19.75	19.959999	19.959999	1625700
2011-07-19	20.07	20.450001	20.059998999999998	20.389999	20.389999	1344400
2011-07-20	20.440001000000002	20.559998999999998	20.23	20.360001	20.360001	2024800
2011-07-21	20.48	20.9	20.42	20.82	20.82	2171600
2011-07-22	20.809998999999998	20.809998999999998	20.52	20.68	20.68	1160400
2011-07-25	20.559998999999998	20.620001000000002	20.139999	20.15	20.15	1685500
2011-07-26	20.15	20.15	19.26	19.290001	19.290001	3465600
2011-07-27	19.209999	19.209999	18.700001	18.75	18.75	3946300
2011-07-28	18.76	18.860001	18.450001	18.48	18.48	2095200
2011-07-29	18.299999	18.65	18.219998999999998	18.57	18.57	3159900
2011-08-01	18.75	18.75	17.82	18.049999	18.049999	3797500
2011-08-02	17.76	18.42	17.440001000000002	17.459999	17.459999	4901600
2011-08-03	17.43	17.59	16.82	17.57	17.57	3232200
2011-08-04	17.34	17.41	16.530001000000002	16.530001000000002	16.530001000000002	2998400
2011-08-05	16.299999	17.08	15.98	16.879998999999998	16.879998999999998	5684400
2011-08-08	16.389999	16.799999	15.18	15.21	15.21	4579400
2011-08-09	15.43	16.030001000000002	14.73	16.02	16.02	5218900
2011-08-10	15.66	15.94	15.13	15.16	15.16	4326300
2011-08-11	15.26	16.02	15.05	15.82	15.82	3014200
2011-08-12	15.61	16.35	15.61	16.23	16.23	2717100
2011-08-15	16.379998999999998	16.76	16.219998999999998	16.75	16.75	2342800
2011-08-16	16.559998999999998	16.9	16.450001	16.620001000000002	16.620001000000002	2417800
2011-08-17	16.77	17.030001000000002	16.59	16.620001000000002	16.620001000000002	2679800
2011-08-18	16.23	16.27	15.49	15.63	15.63	2270200
2011-08-19	15.4	15.96	15.4	15.58	15.58	3151400
2011-08-22	15.94	16.16	15.35	15.45	15.45	1405900
2011-08-23	15.53	16.1	15.28	16.1	16.1	2659500
2011-08-24	16.02	16.25	15.75	16.18	16.18	1673700
2011-08-25	16.23	16.23	15.55	15.67	15.67	1733900
2011-08-26	15.51	16.120001000000002	15.32	16.01	16.01	1547400
2011-08-29	16.25	16.719998999999998	16.24	16.690001000000002	16.690001000000002	883800
2011-08-30	16.559998999999998	16.82	16.459999	16.67	16.67	1097000
2011-08-31	16.74	17.1	16.459999	16.639999	16.639999	1760900
2011-09-01	16.610001	16.940001000000002	16.540001	16.610001	16.610001	2190100
2011-09-02	16.290001	16.379998999999998	15.87	15.88	15.88	1040100
2011-09-06	15.58	15.99	15.31	15.85	15.85	1652700
2011-09-07	16.139999	16.76	15.98	16.75	16.75	1796600
2011-09-08	16.59	16.84	16.42	16.52	16.52	1930000
2011-09-09	16.370001000000002	16.4	15.67	15.79	15.79	1478000
2011-09-12	15.54	15.79	15.38	15.72	15.72	1363400
2011-09-13	15.72	16.02	15.65	15.94	15.94	1325500
2011-09-14	16.049999	16.620001000000002	15.67	16.32	16.32	1482000
2011-09-15	16.469998999999998	16.610001	16.25	16.469998999999998	16.469998999999998	1290600
2011-09-16	16.52	16.719998999999998	16.32	16.530001000000002	16.530001000000002	1937200
2011-09-19	16.23	16.379998999999998	15.91	16.27	16.27	1482400
2011-09-20	16.35	16.799999	16.26	16.280001000000002	16.280001000000002	1209400
2011-09-21	16.299999	16.32	15.7	15.71	15.71	1955200
2011-09-22	15.28	15.5	14.91	15.15	15.15	3669100
2011-09-23	15.13	15.62	14.98	15.6	15.6	2037200
2011-09-26	15.72	15.78	15.23	15.53	15.53	1433800
2011-09-27	15.83	16.799999	15.76	16.4	16.4	3996400
2011-09-28	16.469998999999998	16.58	15.65	15.73	15.73	1906100
2011-09-29	15.99	16.0	15.2	15.61	15.61	1815500
2011-09-30	15.37	15.56	15.19	15.21	15.21	1810600
2011-10-03	15.16	15.16	14.2	14.23	14.23	2690500
2011-10-04	14.07	14.72	13.9	14.71	14.71	2606800
2011-10-05	14.73	15.17	14.53	15.05	15.05	1639100
2011-10-06	15.04	15.37	14.96	15.21	15.21	1570200
2011-10-07	15.25	15.25	14.91	14.99	14.99	2131900
2011-10-10	15.23	15.44	15.11	15.3	15.3	1483600
2011-10-11	15.12	15.66	15.12	15.49	15.49	1458100
2011-10-12	15.65	16.059998999999998	15.19	15.41	15.41	4313700
2011-10-13	15.26	15.35	14.92	15.25	15.25	2289200
2011-10-14	15.44	15.63	15.32	15.54	15.54	1367000
2011-10-17	15.37	15.46	14.72	14.78	14.78	2040000
2011-10-18	14.81	15.09	14.56	15.02	15.02	2590000
2011-10-19	15.03	15.09	14.55	14.62	14.62	2579100
2011-10-20	14.57	14.75	14.4	14.66	14.66	2637200
2011-10-21	14.85	15.52	14.77	15.5	15.5	2577300
2011-10-24	15.49	16.110001	15.48	16.1	16.1	3002100
2011-10-25	15.95	15.99	15.53	15.55	15.55	2013000
2011-10-26	15.72	15.8	15.33	15.64	15.64	1721000
2011-10-27	15.86	16.469998999999998	15.52	15.93	15.93	2464900
2011-10-28	15.9	16.700001	15.78	16.65	16.65	2127500
2011-10-31	16.620001000000002	16.620001000000002	15.99	16.120001000000002	16.120001000000002	2156700
2011-11-01	15.62	15.62	15.25	15.29	15.29	2396900
2011-11-02	15.45	15.58	15.27	15.41	15.41	2291700
2011-11-03	15.56	16.18	15.41	16.16	16.16	2911500
2011-11-04	16.01	16.42	15.79	16.360001	16.360001	2701700
2011-11-07	16.360001	16.440001000000002	15.73	16.23	16.23	2466600
2011-11-08	17.110001	18.6	16.860001	17.84	17.84	7086100
2011-11-09	17.360001	17.48	16.940001000000002	17.09	17.09	3196500
2011-11-10	17.25	17.309998999999998	16.93	17.09	17.09	3039500
2011-11-11	17.26	17.879998999999998	17.209999	17.77	17.77	1490700
2011-11-14	17.700001	17.77	17.34	17.639999	17.639999	2054700
2011-11-15	17.559998999999998	17.9	17.440001000000002	17.610001	17.610001	1848600
2011-11-16	17.469998999999998	17.98	17.219998999999998	17.450001	17.450001	2809900
2011-11-17	17.48	17.49	16.91	16.959999	16.959999	2412000
2011-11-18	17.110001	17.299999	16.76	16.83	16.83	1351500
2011-11-21	16.65	16.700001	15.99	16.379998999999998	16.379998999999998	3024100
2011-11-22	16.41	17.059998999999998	16.24	16.66	16.66	2494200
2011-11-23	16.42	16.469998999999998	16.18	16.209999	16.209999	1571600
2011-11-25	16.120001000000002	16.309998999999998	16.0	16.0	16.0	920600
2011-11-28	16.5	16.92	16.389999	16.620001000000002	16.620001000000002	1949000
2011-11-29	16.82	17.209999	16.469998999999998	16.549999	16.549999	1798400
2011-11-30	17.110001	17.620001000000002	17.0	17.610001	17.610001	2811100
2011-12-01	17.57	17.950001	16.610001	17.549999	17.549999	5598700
2011-12-02	17.67	17.98	17.02	17.16	17.16	3008400
2011-12-05	17.48	17.75	17.33	17.530001000000002	17.530001000000002	2185900
2011-12-06	17.51	17.620001000000002	17.299999	17.379998999999998	17.379998999999998	1373900
2011-12-07	17.27	17.43	16.9	17.34	17.34	1350700
2011-12-08	17.209999	17.26	16.67	16.709999	16.709999	2118700
2011-12-09	16.77	17.27	16.700001	17.200001	17.200001	1524200
2011-12-12	17.02	17.129998999999998	16.559998999999998	16.870001000000002	16.870001000000002	1586600
2011-12-13	17.02	17.23	16.620001000000002	16.73	16.73	1556700
2011-12-14	16.65	16.73	16.43	16.58	16.58	1729300
2011-12-15	16.790001	16.790001	16.33	16.389999	16.389999	1880900
2011-12-16	16.59	16.91	16.379998999999998	16.790001	16.790001	4938800
2011-12-19	16.860001	17.110001	16.48	16.49	16.49	2966600
2011-12-20	16.790001	17.18	16.790001	16.92	16.92	2000200
2011-12-21	16.860001	17.07	16.59	17.030001000000002	17.030001000000002	1222600
2011-12-22	17.049999	17.32	17.049999	17.17	17.17	1699900
2011-12-23	17.25	17.360001	17.07	17.299999	17.299999	1325500
2011-12-27	17.24	17.67	17.219998999999998	17.57	17.57	1113500
2011-12-28	17.530001000000002	17.629998999999998	17.18	17.24	17.24	775100
2011-12-29	17.200001	17.65	17.129998999999998	17.59	17.59	1165900
2011-12-30	17.549999	17.790001	17.48	17.51	17.51	1081700
