Date	Open	High	Low	Close	Adj Close	Volume
2011-02-24	54.799999	55.290001000000004	54.34	55.130001	53.288727	1852700
2011-02-25	55.27	56.0	54.93	55.650002	53.791378	1171500
2011-02-28	55.860001000000004	56.099998	55.52	55.990002000000004	54.12001	1383600
2011-03-01	56.119999	56.419998	55.490002000000004	55.5	53.646381000000005	944300
2011-03-02	55.490002000000004	55.709998999999996	54.959998999999996	55.650002	53.791378	1208200
2011-03-03	56.02	57.34	55.849998	57.09	55.18328100000001	1217600
2011-03-04	57.040001000000004	57.279999	56.330002	56.790001000000004	54.893294999999995	748000
2011-03-07	56.860001000000004	57.16	55.52	56.080002	54.207005	829400
2011-03-08	56.23	56.610001000000004	56.009997999999996	56.540001000000004	54.651646	806100
2011-03-09	56.560001	57.439999	56.290001000000004	57.380001	55.463593	932900
2011-03-10	56.84	57.450001	56.349998	56.380001	54.49698299999999	1484500
2011-03-11	56.419998	57.009997999999996	56.18	56.889998999999996	54.989952	1470400
2011-03-14	56.82	57.43	56.389998999999996	56.75	54.854626	1119500
2011-03-15	55.16	55.950001	54.25	55.330002	53.482063000000004	1624000
2011-03-16	55.049999	55.240002000000004	53.73	53.889998999999996	52.090153	2040500
2011-03-17	54.509997999999996	54.790001000000004	54.220001	54.619999	52.795761	1702600
2011-03-18	55.080002	55.080002	54.279999	54.299999	52.48645	1151500
2011-03-21	54.299999	55.25	53.830002	54.919998	53.085754	1102100
2011-03-22	54.919998	55.490002000000004	54.900002	55.119999	53.279068	679600
2011-03-23	54.91	55.049999	54.099998	54.59	52.76678100000001	603700
2011-03-24	54.860001000000004	55.59	54.57	55.380001	53.53038000000001	501700
2011-03-25	55.529999	56.18	55.150002	55.630001	53.772045	1053300
2011-03-28	55.779999	56.27	55.689999	55.799999	53.936356	933000
2011-03-29	55.720001	56.0	55.32	55.709998999999996	53.849365	787300
2011-03-30	56.0	56.400002	55.799999	56.09	54.216675	780700
2011-03-31	55.98	56.669998	55.849998	56.009997999999996	54.139339	2344500
2011-04-01	56.169998	56.990002000000004	56.130001	56.509997999999996	54.622634999999995	1124500
2011-04-04	56.66	57.139998999999996	56.57	56.889998999999996	54.989952	1091700
2011-04-05	56.849998	58.25	56.470001	57.84	55.908218000000005	1835800
2011-04-06	58.139998999999996	58.779999	57.939999	58.360001000000004	56.410854	1574200
2011-04-07	58.220001	58.380001	57.450001	57.919998	55.985558	885200
2011-04-08	58.02	58.23	57.330002	57.509997999999996	55.589245	751600
2011-04-11	57.599998	58.09	57.549999	57.91	55.975887	789200
2011-04-12	57.75	58.290001000000004	57.68	57.689999	55.763229	523800
2011-04-13	57.830002	59.080002	57.59	59.040001000000004	57.068138	992700
2011-04-14	58.869999	58.869999	57.959998999999996	58.060001	56.120888	1119200
2011-04-15	58.150002	58.689999	58.029999	58.639998999999996	56.681506999999996	750200
2011-04-18	58.139998999999996	58.220001	57.650002	57.959998999999996	56.024212	715100
2011-04-19	58.0	58.209998999999996	57.57	57.900002	55.966225	732600
2011-04-20	58.389998999999996	58.740002000000004	57.689999	58.240002000000004	56.294861	1073100
2011-04-21	58.560001	58.740002000000004	58.080002	58.150002	56.207882	996000
2011-04-25	58.040001000000004	58.880001	57.93	58.790001000000004	56.8265	1165400
2011-04-26	59.0	59.610001000000004	58.669998	59.59	57.59978100000001	1700000
2011-04-27	59.689999	61.810001	59.470001	61.73	59.668304000000006	2639800
2011-04-28	60.830002	62.290001000000004	60.549999	62.240002000000004	60.16128199999999	1767000
2011-04-29	62.209998999999996	62.450001	61.82	62.02	59.948616	1087500
2011-05-02	62.299999	63.419998	62.240002000000004	63.360001000000004	61.243862	1456300
2011-05-03	63.34	63.720001	62.279999	62.630001	60.538242000000004	911700
2011-05-04	62.41	62.970001	62.040001000000004	62.91	60.80889499999999	1553100
2011-05-05	62.830002	62.830002	61.889998999999996	62.200001	60.122616	1043100
2011-05-06	63.09	63.650002	62.599998	62.84	60.74123	966300
2011-05-09	62.740002000000004	63.630001	62.650002	63.27	61.156872	1088400
2011-05-10	63.27	63.349998	62.599998	62.77	60.67356899999999	1105800
2011-05-11	62.830002	62.950001	62.07	62.720001	60.625240000000005	1384300
2011-05-12	62.689999	63.650002	62.400002	63.549999	61.427517	815000
2011-05-13	63.52	63.619999	62.639998999999996	62.959998999999996	60.857231000000006	827600
2011-05-16	62.919998	63.490002000000004	62.59	63.400002	61.282531999999996	947100
2011-05-17	63.209998999999996	63.630001	62.799999	63.189999	61.07954	853000
2011-05-18	63.23	63.849998	62.900002	63.200001	61.13756899999999	1171900
2011-05-19	63.02	63.02	62.09	62.549999	60.508793000000004	1536200
2011-05-20	62.490002000000004	62.490002000000004	61.470001	62.119999	60.092822999999996	1197400
2011-05-23	61.630001	62.029999	60.919998	61.860001000000004	59.841312	1303200
2011-05-24	61.970001	62.580002	61.720001	61.84	59.821971999999995	1149200
2011-05-25	61.84	62.82	61.18	62.200001	60.170218999999996	1362100
2011-05-26	62.25	64.160004	62.25	63.82	61.737347	2015600
2011-05-27	63.830002	64.269997	63.650002	63.990002000000004	61.90180600000001	749300
2011-05-31	64.440002	64.699997	63.959998999999996	64.349998	62.250038	1478800
2011-06-01	64.150002	64.739998	63.490002000000004	63.529999	61.456818000000005	1126600
2011-06-02	63.759997999999996	64.300003	63.25	63.889998999999996	61.805061	953600
2011-06-03	63.299999	63.98	63.07	63.439999	61.369751	890300
2011-06-06	63.380001	63.52	62.900002	63.130001	61.069866000000005	1146300
2011-06-07	63.299999	64.239998	62.93	63.759997999999996	61.67931	1137800
2011-06-08	63.540001000000004	64.690002	63.080002	64.360001	62.259731	1650300
2011-06-09	64.309998	64.360001	63.75	64.139999	62.04690600000001	1095500
2011-06-10	63.919998	64.029999	63.130001	63.209998999999996	61.147251000000004	1012000
2011-06-13	63.299999	63.900002	63.299999	63.549999	61.476158	593900
2011-06-14	63.849998	65.050003	63.700001	64.93	62.811127	944100
2011-06-15	64.400002	65.029999	63.77	63.970001	61.882442000000005	1176600
2011-06-16	64.110001	64.290001	63.360001000000004	63.82	61.737347	1043300
2011-06-17	64.209999	64.559998	63.400002	63.529999	61.456818000000005	1645200
2011-06-20	63.529999	64.389999	63.360001000000004	64.389999	62.288742000000006	924800
2011-06-21	64.470001	65.910004	64.410004	65.699997	63.55599599999999	1320600
2011-06-22	65.550003	66.0	65.190002	65.599998	63.459258999999996	1003500
2011-06-23	65.139999	65.879997	64.470001	65.860001	63.710772999999996	1754100
2011-06-24	65.83000200000001	65.910004	64.809998	65.660004	63.517323	2682000
2011-06-27	65.690002	65.91999799999999	65.290001	65.449997	63.314152	1216400
2011-06-28	66.269997	68.290001	66.010002	68.199997	65.974411	2101200
2011-06-29	68.489998	68.970001	67.980003	68.16999799999999	65.945396	1283000
2011-06-30	68.510002	69.040001	68.43	68.730003	66.487137	1036700
2011-07-01	68.730003	69.849998	68.650002	69.849998	67.57058	959300
2011-07-05	69.800003	70.769997	69.650002	70.279999	67.98655699999999	1153700
2011-07-06	70.239998	70.57	69.639999	70.230003	67.938171	1189700
2011-07-07	70.650002	70.769997	68.940002	69.190002	66.932129	2561100
2011-07-08	68.709999	69.940002	68.58000200000001	69.849998	67.57058	1040600
2011-07-11	69.18	69.58000200000001	68.470001	68.779999	66.535492	710000
2011-07-12	68.800003	69.339996	68.620003	68.68	66.43873599999999	717200
2011-07-13	69.110001	70.25	68.989998	69.480003	67.212662	799500
2011-07-14	69.489998	70.300003	69.099998	69.16999799999999	66.912766	865500
2011-07-15	69.41999799999999	69.480003	68.470001	69.0	66.74829100000001	697400
2011-07-18	68.889999	69.309998	67.860001	68.279999	66.051796	755300
2011-07-19	68.82	69.970001	68.529999	69.879997	67.599586	676400
2011-07-20	69.91999799999999	69.91999799999999	68.900002	69.16999799999999	66.912766	595600
2011-07-21	69.540001	70.099998	69.260002	69.75	67.473839	885700
2011-07-22	69.879997	70.629997	69.610001	70.480003	68.18001600000001	834200
2011-07-25	69.959999	70.779999	69.059998	69.360001	67.096565	2006200
2011-07-26	70.0	71.5	67.93	68.620003	66.380707	2422400
2011-07-27	68.339996	69.690002	68.029999	68.410004	66.17757399999999	2155300
2011-07-28	68.41999799999999	69.07	67.709999	67.870003	65.65519	1183600
2011-07-29	67.0	67.870003	66.239998	67.129997	64.939308	1107200
2011-08-01	67.66999799999999	67.980003	66.389999	66.620003	64.445999	1900300
2011-08-02	66.220001	67.230003	64.779999	64.809998	62.695049	1914300
2011-08-03	65.029999	66.389999	64.610001	65.93	63.778496	2189300
2011-08-04	65.18	65.32	63.360001000000004	63.389998999999996	61.321392	2088800
2011-08-05	64.0	64.980003	62.369999	63.700001	61.621272999999995	2259000
2011-08-08	62.720001	63.459998999999996	60.040001000000004	60.040001000000004	58.080704000000004	2446500
2011-08-09	60.830002	62.200001	58.84	62.16	60.131512	2329900
2011-08-10	61.169998	62.259997999999996	60.060001	60.43	58.457972999999996	2228000
2011-08-11	60.560001	64.610001	60.060001	63.799999	61.718006	2609100
2011-08-12	64.050003	64.82	63.139998999999996	64.290001	62.192013	1579700
2011-08-15	64.779999	65.300003	64.120003	65.099998	62.975578000000006	1073400
2011-08-16	64.639999	65.400002	64.120003	65.059998	62.985252	854000
2011-08-17	65.220001	65.660004	63.599998	64.16999799999999	62.123638	978900
2011-08-18	62.919998	63.040001000000004	61.389998999999996	62.02	60.04220600000001	1413200
2011-08-19	61.43	62.450001	61.209998999999996	61.59	59.625918999999996	1335800
2011-08-22	62.619999	63.009997999999996	61.700001	61.849998	59.877625	1206200
2011-08-23	61.990002000000004	64.57	61.990002000000004	64.529999	62.472156999999996	1338400
2011-08-24	64.300003	65.629997	64.059998	65.459999	63.372517	1877700
2011-08-25	65.739998	65.739998	63.599998	64.099998	62.055873999999996	1109200
2011-08-26	63.709998999999996	65.760002	62.48	65.550003	63.459633	1278300
2011-08-29	65.989998	66.75	65.790001	66.510002	64.389023	987900
2011-08-30	66.190002	67.870003	65.970001	67.510002	65.357124	870900
2011-08-31	67.860001	68.510002	66.480003	67.120003	64.979561	1336000
2011-09-01	67.040001	68.239998	66.620003	66.949997	64.814987	1087300
2011-09-02	65.860001	67.190002	65.690002	66.33000200000001	64.21476700000001	962600
2011-09-06	64.589996	66.66999799999999	64.349998	66.290001	64.176025	1137400
2011-09-07	67.18	68.0	66.690002	67.58000200000001	65.424904	1088900
2011-09-08	67.32	68.639999	67.32	67.550003	65.395859	1140700
2011-09-09	66.879997	67.230003	65.529999	65.879997	63.779109999999996	986900
2011-09-12	65.08000200000001	65.699997	64.300003	65.66999799999999	63.575817	942400
2011-09-13	65.980003	66.410004	65.43	66.18	64.06955	1500800
2011-09-14	66.519997	67.050003	65.309998	66.290001	64.176025	1713200
2011-09-15	66.910004	67.18	65.639999	66.660004	64.53424100000001	1202700
2011-09-16	67.010002	67.57	66.839996	67.279999	65.134476	1266300
2011-09-19	66.220001	70.099998	66.150002	69.360001	67.148117	3142700
2011-09-20	69.980003	73.349998	69.980003	71.980003	69.684593	2923300
2011-09-21	71.989998	73.18	69.989998	70.040001	67.80645799999999	1630600
2011-09-22	69.239998	69.980003	67.16999799999999	69.139999	66.93514300000001	1655600
2011-09-23	69.059998	71.18	69.019997	70.699997	68.44540400000001	1294000
2011-09-26	71.260002	71.599998	70.33000200000001	71.360001	69.084351	1000100
2011-09-27	72.510002	72.83000200000001	71.75	72.099998	69.800735	1357100
2011-09-28	72.389999	72.970001	70.43	70.610001	68.35826899999999	1180000
2011-09-29	71.620003	72.290001	69.879997	70.910004	68.648712	1348900
2011-09-30	70.099998	70.519997	68.220001	68.25	66.073532	1865700
2011-10-03	68.489998	68.489998	64.279999	64.989998	62.917488	2380800
2011-10-04	64.160004	66.279999	63.849998	65.480003	63.391865	1500000
2011-10-05	65.5	66.029999	64.279999	65.839996	63.740376	1544000
2011-10-06	65.91999799999999	66.949997	65.629997	66.739998	64.611694	1079200
2011-10-07	67.040001	67.18	65.82	66.040001	63.934025	1064400
2011-10-10	67.0	67.190002	66.519997	67.160004	65.01828	962600
2011-10-11	66.790001	67.650002	66.0	67.449997	65.29905699999999	1257600
2011-10-12	67.660004	67.879997	66.800003	67.07	64.931168	1195100
2011-10-13	67.029999	68.150002	67.029999	68.08000200000001	65.908966	869900
2011-10-14	68.809998	69.470001	67.949997	68.239998	66.06385	546800
2011-10-17	67.900002	68.730003	67.760002	67.91999799999999	65.754059	869700
2011-10-18	67.529999	68.260002	66.639999	67.790001	65.628212	846500
2011-10-19	67.91999799999999	67.91999799999999	66.449997	66.629997	64.505196	916300
2011-10-20	66.629997	67.91999799999999	66.269997	67.800003	65.637878	1364300
2011-10-21	68.83000200000001	69.970001	68.470001	69.150002	66.94483199999999	1010900
2011-10-24	69.160004	70.349998	69.160004	70.160004	67.922623	1214700
2011-10-25	69.82	70.239998	68.589996	68.690002	66.49951899999999	1162100
2011-10-26	69.370003	70.769997	68.510002	70.519997	68.271156	1195400
2011-10-27	71.589996	72.059998	69.32	69.559998	67.341766	1691000
2011-10-28	69.610001	69.860001	68.220001	69.349998	67.138451	1570400
2011-10-31	68.489998	68.489998	66.300003	67.160004	65.01828	1993000
2011-11-01	66.0	68.32	65.639999	66.099998	63.992107	1583800
2011-11-02	66.720001	67.089996	65.949997	66.449997	64.33094	987500
2011-11-03	67.099998	67.540001	65.610001	65.910004	63.808167000000005	1531300
2011-11-04	65.599998	65.910004	64.339996	64.720001	62.656116000000004	1493200
2011-11-07	64.900002	65.5	63.869999	65.449997	63.362812	1747500
2011-11-08	65.489998	66.589996	65.489998	66.459999	64.389816	1229500
2011-11-09	65.5	65.959999	64.480003	64.82	62.800888	1259300
2011-11-10	65.300003	65.760002	64.08000200000001	65.400002	63.362827	895800
2011-11-11	65.400002	65.940002	65.300003	65.730003	63.682549	1184000
2011-11-14	65.470001	65.900002	65.230003	65.57	63.527533999999996	860200
2011-11-15	65.510002	65.940002	65.019997	65.83000200000001	63.77944599999999	571200
2011-11-16	65.239998	65.559998	64.440002	64.519997	62.510242000000005	936300
2011-11-17	64.410004	65.290001	63.790001000000004	64.910004	62.8881	2153500
2011-11-18	65.16999799999999	66.599998	65.16999799999999	65.790001	63.740673	1403500
2011-11-21	64.93	65.57	64.639999	64.93	62.907470999999994	923200
2011-11-22	64.769997	65.769997	64.66999799999999	65.519997	63.479094999999994	786500
2011-11-23	65.129997	65.449997	64.519997	64.550003	62.53931800000001	961800
2011-11-25	64.589996	64.660004	62.98	63.419998	61.444504	813200
2011-11-28	64.989998	65.860001	64.82	65.83000200000001	63.77944599999999	1064300
2011-11-29	66.410004	68.339996	65.769997	67.290001	65.193962	1500900
2011-11-30	69.43	69.82	63.790001000000004	64.620003	62.607121	6195400
2011-12-01	64.400002	64.879997	61.880001	62.830002	60.872887	3807500
2011-12-02	63.150002	63.790001000000004	62.18	62.860001000000004	60.901951000000004	1559800
2011-12-05	63.34	63.810001	62.700001	63.259997999999996	61.28949	1975900
2011-12-06	63.310001	63.57	62.279999	62.389998999999996	60.44659	1070600
2011-12-07	62.16	62.330002	61.220001	61.98	60.049358	1381400
2011-12-08	61.700001	62.0	60.93	61.060001	59.15801999999999	1144700
2011-12-09	61.68	62.610001000000004	61.41	61.52	59.603691000000005	938900
2011-12-12	61.619999	62.540001000000004	60.779999	61.18	59.274277000000005	932400
2011-12-13	61.459998999999996	61.84	60.27	60.57	58.683285	1172200
2011-12-14	60.299999	60.57	59.880001	59.970001	58.101967	1302700
2011-12-15	60.450001	61.16	60.189999	60.91	59.012688	868200
2011-12-16	61.240002000000004	61.580002	59.73	60.119999	58.247303	1938100
2011-12-19	60.279999	60.57	59.5	59.650002	57.791931000000005	1414400
2011-12-20	60.119999	61.32	59.990002000000004	61.189999	59.28396600000001	1620100
2011-12-21	61.0	61.73	60.799999	61.68	59.758708999999996	903900
2011-12-22	61.490002000000004	62.080002	61.27	62.060001	60.126865	885300
2011-12-23	62.18	62.34	61.700001	62.080002	60.146248	414500
2011-12-27	62.0	62.02	61.310001	61.369999	59.458355000000005	488800
2011-12-28	61.189999	61.360001000000004	60.18	60.259997999999996	58.382923	886600
2011-12-29	60.25	60.650002	59.93	60.610001000000004	58.722042	717800
2011-12-30	60.650002	60.849998	60.32	60.34	58.460453	549000
