Date	Open	High	Low	Close	Adj Close	Volume
2011-08-15	18.945	19.825001	18.945	19.549999	15.045717999999999	5365400
2011-08-16	19.18	19.719998999999998	19.059998999999998	19.43	14.953370999999999	6532400
2011-08-17	19.815001000000002	19.98	19.405001000000002	19.549999	15.045717999999999	5627600
2011-08-18	19.055	19.254998999999998	17.705	18.305	14.087564000000002	7501400
2011-08-19	17.889999	18.334999	17.32	17.495001000000002	13.464189999999999	9878600
2011-08-22	17.91	18.0	16.174999	16.285	12.532967999999999	10774000
2011-08-23	16.315001000000002	17.35	16.025	17.125	13.179438000000001	10360000
2011-08-24	17.200001	18.014999	16.855	17.915001	13.787419	6723400
2011-08-25	18.094998999999998	18.450001	16.959999	17.190001000000002	13.229462	6376000
2011-08-26	17.200001	18.379998999999998	17.035	17.434998999999998	13.418010999999998	5880400
2011-08-29	17.635	18.18	17.52	18.0	13.852837	4175000
2011-08-30	17.945	18.190001000000002	17.375	18.014999	13.864379000000001	4385200
2011-08-31	18.254998999999998	18.725	18.254998999999998	18.530001000000002	14.260724	5731000
2011-09-01	18.715	19.110001	18.455	18.504998999999998	14.24148	4515400
2011-09-02	17.915001	18.495001000000002	17.559998999999998	17.709999	13.629655	3594200
2011-09-06	17.115	17.700001	16.645	17.5	13.468036999999999	5723400
2011-09-07	17.790001	18.465	17.625	18.145	13.964429	5212200
2011-09-08	18.08	19.075001	17.785	18.865	14.518541	4086600
2011-09-09	18.309998999999998	18.889999	17.965	18.174999	13.987517	5889000
2011-09-12	17.67	18.440001000000002	17.445	18.33	14.106806	3919200
2011-09-13	18.200001	18.315001000000002	17.219998999999998	17.67	13.598868	7147000
2011-09-14	17.620001000000002	17.655001000000002	17.23	17.514999	13.479581	7640600
2011-09-15	17.940001000000002	18.48	17.615	17.709999	13.629655	6081400
2011-09-16	17.764999	17.834999	17.43	17.549999	13.506515	7195400
2011-09-19	17.09	17.280001000000002	16.549999	16.775	12.910075	5096200
2011-09-20	16.785	17.115	16.75	16.844998999999998	12.963946	3859200
2011-09-21	16.674999	17.23	16.17	16.200001	12.467555	4013000
2011-09-22	15.58	15.7	14.42	14.735	11.340084	11073600
2011-09-23	14.59	15.16	14.53	14.765	11.363174	6768000
2011-09-26	14.95	15.18	14.75	15.05	11.582509	7971000
2011-09-27	15.415	15.91	14.85	14.915	11.478614	9412400
2011-09-28	14.985	15.32	14.46	14.49	11.151534	8844400
2011-09-29	14.835	14.925	13.175	13.92	10.712858	10516800
2011-09-30	13.685	13.965	13.415	13.53	10.412717	9626800
2011-10-03	13.455	13.9	13.305	13.575	10.447349	8648200
2011-10-04	13.4	14.405	13.335	14.38	11.066877999999999	10200000
2011-10-05	14.535	15.89	14.265	15.74	12.113536999999999	10463800
2011-10-06	15.76	16.674999	15.55	16.645	12.810027	7978400
2011-10-07	16.860001	16.99	15.625	15.8	12.159711	8532800
2011-10-10	16.139999	16.735001	16.040001	16.485001	12.686891000000001	5005200
2011-10-11	16.34	16.805	16.215	16.575001	12.756153999999999	6615000
2011-10-12	16.709999	17.065001000000002	16.639999	16.785	12.917773	7544200
2011-10-13	16.665001	16.945	16.415001	16.885	12.994732	6341200
2011-10-14	17.215	18.1	17.174999	18.07	13.906707	6739600
2011-10-17	18.02	18.24	17.424999	17.469998999999998	13.444944	4717600
2011-10-18	17.375	18.27	17.084999	18.094998999999998	13.925949	4533600
2011-10-19	18.094998999999998	18.530001000000002	17.725	17.799999	13.698916	6033800
2011-10-20	17.799999	18.33	17.645	18.245001000000002	14.041388000000001	4675400
2011-10-21	18.450001	18.84	18.25	18.674999	14.372318	6436200
2011-10-24	18.775	19.235001	17.77	17.924999	13.795114000000002	6574200
2011-10-25	17.325001	17.325001	15.705	16.485001	12.686891000000001	18550600
2011-10-26	16.91	17.475	16.6	17.365	13.364138	7477000
2011-10-27	17.635	18.860001	17.635	18.665001	14.364622	7724200
2011-10-28	18.59	18.809998999999998	18.129998999999998	18.66	14.360773000000002	7260000
2011-10-31	18.504998999999998	18.504998999999998	17.709999	17.950001	13.814357999999999	6581200
2011-11-01	17.75	19.059998999999998	17.145	18.0	13.852837	13188600
2011-11-02	18.450001	19.215	18.375	19.165001	14.749425	9171400
2011-11-03	19.5	19.775	19.049999	19.334999	14.88025	7802600
2011-11-04	19.1	19.360001	18.745001000000002	19.309998999999998	14.861011999999999	5657600
2011-11-07	19.065001000000002	19.525	19.065001000000002	19.459999	14.976454	4111000
2011-11-08	19.514999	19.719998999999998	18.860001	19.055	14.66477	5019200
2011-11-09	18.51	19.495001000000002	18.27	18.51	14.245334	6974000
2011-11-10	18.844998999999998	18.945	18.0	18.85	14.506998999999999	6920800
2011-11-11	19.135	19.59	18.82	18.885	14.533935999999999	8037200
2011-11-14	18.815001000000002	18.815001000000002	17.684998999999998	18.355	14.315553	8146400
2011-11-15	18.254998999999998	18.66	18.120001000000002	18.49	14.420846	5613800
2011-11-16	17.370001000000002	17.530001000000002	16.1	16.32	12.728403	24769400
2011-11-17	16.360001	16.665001	15.62	15.81	12.330642999999998	15642000
2011-11-18	15.925	16.475	15.805	16.41	12.798596	6335800
2011-11-21	16.165001	16.655001000000002	15.65	16.42	12.806396000000001	6564600
2011-11-22	16.545	16.775	16.115	16.76	13.071571	6095600
2011-11-23	16.49	16.715	16.245001000000002	16.415001	12.802499000000001	8240200
2011-11-25	16.32	16.360001	16.094998999999998	16.135	12.58412	2732200
2011-11-28	16.809998999999998	17.094998999999998	16.334999	16.639999	12.977981	7631000
2011-11-29	16.754998999999998	16.805	16.389999	16.584999	12.935084	7627400
2011-11-30	17.055	17.264999	16.225	16.695	13.020875	12317400
2011-12-01	16.959999	17.165001	16.68	16.975	13.239258	5997200
2011-12-02	17.209999	17.385	16.565001000000002	16.655001000000002	12.98968	7471200
2011-12-05	17.014999	17.725	16.93	17.200001	13.414742000000002	9112200
2011-12-06	17.285	17.389999	17.0	17.32	13.508329999999999	5930600
2011-12-07	17.23	17.299999	16.905001000000002	17.25	13.453738000000001	8031400
2011-12-08	17.165001	17.285	16.745001000000002	17.01	13.266554999999999	9874800
2011-12-09	17.014999	17.455	16.9	17.440001000000002	13.601925	6378600
2011-12-12	17.209999	17.295	16.950001	17.295	13.488832	10916400
2011-12-13	17.055	17.445	16.725	16.975	13.239258	7383400
2011-12-14	16.834999	16.92	16.014999	16.34	12.744003	7003800
2011-12-15	16.504998999999998	16.635	16.165001	16.264999	12.685506	3495800
2011-12-16	16.424999	16.625	15.895	15.98	12.463230000000001	8456800
2011-12-19	16.0	16.41	15.86	15.97	12.455430999999999	6274600
2011-12-20	16.334999	16.48	15.905	16.1	12.556821000000001	6291000
2011-12-21	16.025	16.424999	16.0	16.334999	12.740103999999999	4308800
2011-12-22	16.465	16.705	16.334999	16.655001000000002	12.98968	3693000
2011-12-23	16.66	16.790001	16.605	16.764999	13.07547	1841000
2011-12-27	16.775	16.99	16.695	16.825001	13.122267	1539800
2011-12-28	16.795	16.92	16.370001000000002	16.57	12.923387	3285000
2011-12-29	16.674999	16.68	16.43	16.639999	12.977981	2127000
2011-12-30	16.665001	16.75	16.504998999999998	16.645	12.981881	2165600
