Date	Open	High	Low	Close	Adj Close	Volume
2011-02-15	62.32	62.849998	62.0	62.380001	46.640327	1580500
2011-02-16	62.459998999999996	63.099998	62.16	62.880001	47.014171999999995	1160000
2011-02-17	62.669998	63.650002	62.669998	63.34	47.358101	1362100
2011-02-18	63.619999	65.790001	63.200001	65.739998	49.152542	3593200
2011-02-22	65.029999	65.699997	63.959998999999996	64.839996	48.479614	4117300
2011-02-23	64.639999	64.989998	64.139999	64.290001	48.068405	3786900
2011-02-24	64.019997	64.25	61.73	62.639998999999996	46.834721	3913600
2011-02-25	62.77	63.459998999999996	62.450001	63.279999	47.313244	1736200
2011-02-28	63.240002000000004	63.540001000000004	62.889998999999996	63.25	47.29081	1974100
2011-03-01	63.25	63.330002	62.57	62.580002	46.789864	2804200
2011-03-02	62.41	62.41	61.349998	61.529999	46.004803	2145300
2011-03-03	62.060001	63.290001000000004	62.0	62.740002000000004	46.909481	3077700
2011-03-04	62.619999	62.740002000000004	61.93	62.689999	46.872101	2488400
2011-03-07	62.599998	62.66	61.880001	62.110001000000004	46.438438	2044200
2011-03-08	62.32	63.029999	62.220001	62.59	46.797340000000005	1442000
2011-03-09	62.349998	62.5	61.939999	62.279999	46.565556	856800
2011-03-10	61.75	61.970001	61.02	61.049999	45.645905	1793100
2011-03-11	60.639998999999996	61.52	59.549999	61.389998999999996	45.90012	1789600
2011-03-14	60.75	61.650002	60.740002000000004	61.09	45.675804	1323700
2011-03-15	59.700001	60.48	59.549999	60.150002	44.972996	1842800
2011-03-16	59.990002000000004	60.98	59.860001000000004	60.290001000000004	45.371853	3550600
2011-03-17	60.860001000000004	61.220001	60.419998	60.810001	45.76318	2111600
2011-03-18	61.290001000000004	61.91	60.720001	60.830002	45.778236	2494700
2011-03-21	61.389998999999996	62.130001	61.150002	62.09	46.726467	1939400
2011-03-22	62.02	62.5	61.73	61.75	46.470591999999996	2738600
2011-03-23	61.560001	62.009997999999996	61.0	61.75	46.470591999999996	1703200
2011-03-24	62.0	62.189999	61.470001	62.139998999999996	46.764084000000004	1569400
2011-03-25	62.299999	62.790001000000004	61.73	62.369999	46.937183000000005	1852600
2011-03-28	62.540001000000004	63.529999	62.150002	63.189999	47.554268	1739100
2011-03-29	63.41	64.239998	63.049999	64.010002	48.171368	2000100
2011-03-30	64.230003	64.239998	63.75	64.16999799999999	48.542038	1754400
2011-03-31	63.799999	65.239998	63.740002000000004	64.699997	48.942966	4065300
2011-04-01	65.099998	65.879997	64.900002	65.839996	49.805325	2312800
2011-04-04	66.0	67.370003	66.0	66.959999	50.652569	3240700
2011-04-05	66.379997	67.160004	66.059998	66.43	50.251644	3052300
2011-04-06	66.639999	66.779999	66.099998	66.480003	50.289467	2078200
2011-04-07	66.139999	66.66999799999999	65.699997	65.809998	49.782619	1965800
2011-04-08	66.050003	66.239998	65.519997	65.790001	49.767497999999996	1629700
2011-04-11	65.720001	66.650002	65.720001	66.620003	50.395374	2039600
2011-04-12	66.16999799999999	66.91999799999999	66.0	66.610001	50.387798	2736300
2011-04-13	66.790001	66.849998	66.239998	66.400002	50.228962	2348400
2011-04-14	66.0	66.57	65.68	66.199997	50.077647999999996	3527900
2011-04-15	65.879997	66.120003	65.68	65.879997	49.835587	3498400
2011-04-18	65.139999	65.25	64.33000200000001	64.849998	49.056427	2508700
2011-04-19	65.08000200000001	65.099998	64.120003	64.480003	48.776546	1885100
2011-04-20	65.029999	65.190002	64.099998	64.32	48.65551	2465600
2011-04-21	64.82	65.540001	64.540001	65.32	49.411964000000005	2015600
2011-04-25	65.16999799999999	65.559998	64.900002	65.449997	49.510311	1458700
2011-04-26	65.300003	65.75	65.230003	65.370003	49.449795	1700000
2011-04-27	65.660004	66.41999799999999	65.440002	66.190002	50.070091	2093800
2011-04-28	66.32	67.370003	66.190002	67.279999	50.894646	2441500
2011-04-29	67.290001	67.82	67.160004	67.25	50.871944	2456400
2011-05-02	67.739998	67.809998	66.639999	66.800003	50.531548	1776500
2011-05-03	66.57	67.550003	66.550003	67.510002	51.068622999999995	1621500
2011-05-04	67.660004	67.769997	66.25	66.470001	50.281914	1871400
2011-05-05	66.349998	67.949997	66.349998	66.800003	50.531548	2693600
2011-05-06	67.370003	67.860001	66.980003	67.239998	50.864376	1599200
2011-05-09	67.300003	67.5	66.68	67.360001	50.955147	1388000
2011-05-10	67.480003	68.470001	67.25	68.449997	51.779686	1678100
2011-05-11	68.139999	68.66999799999999	67.540001	67.910004	51.371193	1749700
2011-05-12	67.529999	68.58000200000001	67.339996	68.489998	51.809944	1378300
2011-05-13	68.410004	68.730003	67.650002	67.800003	51.287975	1239900
2011-05-16	67.629997	68.309998	67.339996	67.629997	51.159386	1163800
2011-05-17	67.540001	68.66999799999999	66.989998	68.589996	51.885582	1815100
2011-05-18	68.540001	69.349998	68.379997	69.349998	52.460506	1764800
2011-05-19	69.83000200000001	69.83000200000001	68.849998	69.199997	52.347008	1808000
2011-05-20	69.160004	69.269997	68.57	68.610001	51.900719	1519100
2011-05-23	68.019997	68.370003	67.82	67.889999	51.356071	1360000
2011-05-24	67.93	68.139999	67.550003	67.779999	51.272858	2101700
2011-05-25	67.620003	67.959999	67.239998	67.620003	51.15184	1588000
2011-05-26	67.33000200000001	67.82	67.099998	67.650002	51.174521999999996	1774700
2011-05-27	67.91999799999999	68.639999	67.720001	68.58000200000001	51.878025	2432800
2011-05-31	69.139999	69.230003	68.629997	68.82	52.059578	2101900
2011-06-01	68.720001	69.260002	67.849998	67.959999	51.409031	2676100
2011-06-02	67.870003	68.440002	67.639999	68.349998	51.704044	1181300
2011-06-03	67.620003	68.709999	67.5	68.099998	51.514931	1756600
2011-06-06	67.959999	68.400002	67.08000200000001	67.239998	50.864376	1421500
2011-06-07	67.529999	67.91999799999999	67.269997	67.309998	50.917324	1385000
2011-06-08	67.300003	67.32	66.239998	66.279999	50.138161	1917500
2011-06-09	66.43	66.970001	65.910004	66.83000200000001	50.55423	1219800
2011-06-10	66.43	66.459999	65.589996	65.989998	49.918793	1919600
2011-06-13	66.199997	66.230003	65.529999	65.739998	49.729675	1591200
2011-06-14	66.199997	66.199997	65.349998	65.739998	49.729675	2028500
2011-06-15	65.32	65.389999	64.110001	64.25	48.602554	2679800
2011-06-16	64.16999799999999	65.120003	64.16999799999999	64.760002	48.988358000000005	2385100
2011-06-17	65.07	65.410004	64.230003	64.309998	48.647945	2803100
2011-06-20	64.010002	64.75	63.5	64.489998	48.7841	2048400
2011-06-21	64.779999	65.239998	64.300003	64.849998	49.056427	2292800
2011-06-22	64.639999	65.400002	64.620003	64.790001	49.307575	1797500
2011-06-23	64.129997	64.68	63.5	64.480003	49.071659000000004	1519700
2011-06-24	64.41999799999999	64.57	63.77	63.950001	48.668301	2049300
2011-06-27	63.82	65.08000200000001	63.82	64.730003	49.261906	1213500
2011-06-28	64.66999799999999	64.82	64.43	64.709999	49.514427000000005	1737200
2011-06-29	65.050003	66.139999	64.949997	66.08000200000001	50.562714	2331500
2011-06-30	66.239998	66.25	65.540001	65.82	50.363758000000004	1529300
2011-07-01	65.68	66.349998	65.610001	66.260002	50.700439	1856800
2011-07-05	66.260002	66.279999	65.150002	65.300003	49.965885	1647000
2011-07-06	65.300003	65.400002	64.91999799999999	65.290001	49.958221	1147100
2011-07-07	65.889999	66.209999	65.449997	66.160004	50.623936	1023900
2011-07-08	65.459999	65.739998	65.0	65.639999	50.226040000000005	1277500
2011-07-11	64.83000200000001	65.16999799999999	64.370003	64.489998	49.346084999999995	1085500
2011-07-12	64.25	65.629997	64.099998	64.82	49.598597999999996	2006500
2011-07-13	64.940002	65.720001	64.860001	65.019997	49.751616999999996	1219200
2011-07-14	65.32	65.519997	64.68	64.769997	49.560328999999996	1656800
2011-07-15	64.800003	64.959999	63.939999	64.57	49.407303000000006	1373000
2011-07-18	64.410004	64.410004	63.5	63.689999	48.733944	2104600
2011-07-19	63.869999	64.010002	63.349998	63.869999	48.87167	1592400
2011-07-20	63.93	63.990002000000004	63.369999	63.73	48.764561	1171500
2011-07-21	64.16999799999999	65.639999	64.120003	65.260002	49.935272	2191300
2011-07-22	66.25	66.25	65.290001	65.779999	50.333141	1169200
2011-07-25	65.040001	65.82	64.91999799999999	65.489998	50.111244	1348700
2011-07-26	65.360001	66.5	65.269997	65.879997	50.409664	2026900
2011-07-27	67.5	68.68	67.449997	68.379997	52.322590000000005	5591900
2011-07-28	67.839996	69.129997	67.0	67.129997	51.36615	2796100
2011-07-29	66.970001	67.33000200000001	66.470001	66.980003	51.251373	2522500
2011-08-01	67.709999	67.870003	65.800003	66.209999	50.662193	1960300
2011-08-02	65.959999	67.07	65.879997	66.5	50.884087	3928600
2011-08-03	66.400002	67.0	66.050003	66.889999	51.182499	2932600
2011-08-04	65.08000200000001	66.059998	64.099998	64.150002	49.085915	3979400
2011-08-05	65.099998	65.129997	62.439999	63.18	48.343703999999995	4215600
2011-08-08	61.799999	62.380001	58.939999	58.98	45.129974	5876500
2011-08-09	60.16	63.330002	59.099998	63.25	48.397263	4493400
2011-08-10	62.200001	62.259997999999996	59.169998	59.349998	45.413090000000004	3722400
2011-08-11	60.02	64.400002	59.5	63.419998	48.527347999999996	5465600
2011-08-12	63.779999	63.779999	62.119999	62.73	47.999371000000004	2438400
2011-08-15	63.32	64.209999	63.049999	64.190002	49.116535	1740000
2011-08-16	63.299999	63.59	62.720001	63.299999	48.435520000000004	2264100
2011-08-17	63.560001	64.089996	63.419998	63.939999	48.925232	1581400
2011-08-18	62.099998	62.720001	60.720001	61.07	46.729191	3289600
2011-08-19	60.48	61.060001	59.880001	59.98	45.895138	4760000
2011-08-22	61.419998	61.68	59.779999	59.900002	45.833939	2565500
2011-08-23	60.0	61.970001	59.740002000000004	61.970001	47.417839	2577300
2011-08-24	61.82	63.119999	61.529999	62.59	47.892254	2510400
2011-08-25	63.32	63.689999	60.959998999999996	61.389998999999996	46.974041	2789100
2011-08-26	61.049999	62.68	59.5	62.400002	47.746864	2444500
2011-08-29	63.220001	64.720001	63.18	64.709999	49.514427000000005	2694700
2011-08-30	64.459999	64.75	63.779999	64.160004	49.093582	1551800
2011-08-31	64.629997	64.83000200000001	64.010002	64.58000200000001	49.414944	1655000
2011-09-01	64.440002	64.849998	63.630001	63.720001	48.756889	1591700
2011-09-02	62.509997999999996	63.810001	62.18	62.220001	47.609146	1984800
2011-09-06	60.439999	61.669998	60.209998999999996	61.490002000000004	47.05056	1759900
2011-09-07	62.459998999999996	64.239998	62.169998	64.190002	49.116535	1787000
2011-09-08	63.560001	64.489998	63.259997999999996	63.849998	48.856369	1574500
2011-09-09	63.07	63.490002000000004	61.549999	61.599998	47.134739	2988600
2011-09-12	60.849998	61.880001	60.209998999999996	61.849998	47.326015000000005	2245400
2011-09-13	62.060001	62.290001000000004	61.02	61.529999	47.081161	1406800
2011-09-14	61.919998	62.009997999999996	60.59	61.32	46.920486	2859900
2011-09-15	62.18	62.450001	61.27	61.830002	47.310726	2013500
2011-09-16	62.23	62.889998999999996	61.709998999999996	62.860001000000004	48.098858	2390300
2011-09-19	61.880001	62.68	61.619999	62.400002	47.746864	1681900
2011-09-20	62.509997999999996	64.050003	62.509997999999996	63.240002000000004	48.389629	1711400
2011-09-21	63.049999	63.400002	60.209998999999996	60.240002000000004	46.380119	2791400
2011-09-22	58.900002	60.139998999999996	58.77	59.52	45.825775	3462900
2011-09-23	58.98	60.470001	58.98	59.700001	45.964355	2561500
2011-09-26	60.419998	61.349998	59.66	61.240002000000004	47.150047	1855300
2011-09-27	62.060001	62.52	60.369999	60.77	46.788181	3159300
2011-09-28	60.59	61.060001	60.040001000000004	60.16	46.586834	4036400
2011-09-29	61.18	61.73	60.41	61.720001	47.794868	3798800
2011-09-30	60.650002	61.77	60.529999	60.599998	46.927555	2761100
2011-10-03	60.349998	61.27	59.080002	59.110001000000004	45.773746	2687100
2011-10-04	58.23	59.759997999999996	56.900002	59.59	46.145432	3900000
2011-10-05	59.740002000000004	61.259997999999996	59.139998999999996	61.040001000000004	47.268303	2446100
2011-10-06	60.75	61.630001	60.040001000000004	61.57	47.678715000000004	2480800
2011-10-07	61.970001	62.009997999999996	60.200001	60.34	46.726234000000005	2054300
2011-10-10	61.439999	62.709998999999996	61.27	62.68	48.53828	1839000
2011-10-11	62.02	63.209998999999996	61.82	62.73	48.576996	2127200
2011-10-12	63.200001	63.639998999999996	62.650002	62.790001000000004	48.623470000000005	2350200
2011-10-13	62.110001000000004	62.689999	61.650002	62.41	48.329201	1467000
2011-10-14	63.220001	63.34	62.049999	63.150002	48.902241	1231300
2011-10-17	62.68	62.68	61.57	61.669998	47.756157	1566500
2011-10-18	61.73	64.519997	61.599998	64.029999	49.583698	2651900
2011-10-19	64.190002	66.849998	64.029999	65.940002	51.062775	3837700
2011-10-20	65.739998	68.18	65.610001	67.970001	52.634777	3926700
2011-10-21	68.720001	70.339996	68.720001	70.190002	54.353901	4402700
2011-10-24	70.260002	71.58000200000001	70.120003	70.57	54.648155	2866500
2011-10-25	69.370003	70.5	68.589996	69.0	53.432384	3006500
2011-10-26	72.120003	73.239998	70.349998	71.0	54.98114399999999	3649000
2011-10-27	71.510002	73.760002	70.870003	73.33000200000001	56.785458	4595200
2011-10-28	72.150002	73.410004	71.449997	72.860001	56.421501	2606800
2011-10-31	71.599998	73.349998	71.599998	72.150002	55.871689	2879900
2011-11-01	69.959999	71.129997	69.25	69.41999799999999	53.75761	3038900
2011-11-02	71.129997	72.199997	70.720001	71.800003	55.600655	2981200
2011-11-03	72.040001	72.800003	71.220001	72.690002	56.28986	2129500
2011-11-04	71.690002	72.32	71.449997	72.040001	55.78651	1838700
2011-11-07	71.790001	72.279999	71.339996	72.230003	55.933640000000004	1773300
2011-11-08	72.43	72.860001	71.589996	72.730003	56.320839	1754100
2011-11-09	71.209999	71.459999	70.110001	70.260002	54.40809599999999	2893100
2011-11-10	70.910004	71.120003	69.91999799999999	70.41999799999999	54.532001	2000500
2011-11-11	71.040001	71.620003	70.989998	71.239998	55.166985	1632300
2011-11-14	70.809998	71.099998	70.08000200000001	70.300003	54.439071999999996	1496800
2011-11-15	70.290001	70.839996	69.839996	70.33000200000001	54.462299	1717600
2011-11-16	69.339996	69.82	68.639999	68.75	53.238785	2529000
2011-11-17	68.639999	68.82	66.660004	67.089996	51.953308	3243000
2011-11-18	67.480003	68.239998	67.480003	67.879997	52.565070999999996	2759100
2011-11-21	67.110001	67.279999	65.75	66.349998	51.380272	3181500
2011-11-22	66.309998	66.379997	65.720001	65.800003	50.954361	3365800
2011-11-23	65.410004	65.610001	64.559998	64.57	50.001858	2300200
2011-11-25	64.269997	65.349998	64.089996	64.93	50.280640000000005	1164500
2011-11-28	66.650002	66.769997	65.58000200000001	66.230003	51.287341999999995	2992100
2011-11-29	66.279999	66.480003	65.889999	66.019997	51.124722	1639300
2011-11-30	67.860001	69.660004	67.290001	69.529999	53.842808	2690200
2011-12-01	69.360001	69.480003	68.440002	68.599998	53.12260799999999	1941400
2011-12-02	68.910004	69.870003	68.239998	68.379997	52.952236	2223500
2011-12-05	69.190002	69.93	68.599998	69.190002	53.579521	1589100
2011-12-06	69.639999	70.699997	68.900002	70.239998	54.392609	2401600
2011-12-07	69.709999	70.58000200000001	69.309998	70.290001	54.431335	2144200
2011-12-08	70.239998	70.33000200000001	68.540001	68.68	53.184585999999996	2034700
2011-12-09	69.18	69.559998	68.769997	69.370003	53.718914	2195700
2011-12-12	68.739998	69.010002	68.050003	68.410004	52.975497999999995	2000500
2011-12-13	68.980003	68.980003	66.730003	67.160004	52.007523	1679200
2011-12-14	66.639999	67.959999	66.440002	67.260002	52.084946	2355400
2011-12-15	67.980003	67.980003	66.83000200000001	66.91999799999999	51.821663	2024900
2011-12-16	67.43	67.540001	66.440002	66.739998	51.68227	2797600
2011-12-19	66.68	67.279999	66.25	66.290001	51.33379	2227600
2011-12-20	67.279999	68.470001	67.269997	68.059998	52.70445600000001	2373500
2011-12-21	68.129997	69.33000200000001	67.989998	69.260002	53.94283299999999	1567600
2011-12-22	69.099998	69.970001	69.010002	69.959999	54.488026	1460000
2011-12-23	70.209999	70.540001	69.959999	70.470001	54.885231000000005	673600
2011-12-27	70.290001	70.809998	70.16999799999999	70.589996	54.978691000000005	650000
2011-12-28	70.550003	70.550003	69.800003	69.970001	54.4958	1136000
2011-12-29	70.029999	70.66999799999999	70.029999	70.57	54.963097	1260400
2011-12-30	70.66999799999999	70.849998	70.099998	70.120003	54.612621	886200
