Date	Open	High	Low	Close	Adj Close	Volume
2011-04-08	54.09	54.09	53.009997999999996	53.259997999999996	42.843810999999995	543600
2011-04-11	53.380001	54.25	53.369999	54.240002000000004	43.632149	750500
2011-04-12	53.939999	54.349998	53.759997999999996	53.939999	43.390823	862200
2011-04-13	53.939999	54.200001	53.450001	53.650002	43.157532	906700
2011-04-14	53.330002	54.049999	53.23	54.009997999999996	43.447128	1020700
2011-04-15	53.709998999999996	53.720001	51.599998	52.139998999999996	41.942856	3144400
2011-04-18	51.709998999999996	52.029999	51.169998	51.82	41.685435999999996	1603000
2011-04-19	51.869999	52.209998999999996	51.580002	51.720001	41.60498	733200
2011-04-20	52.299999	53.0	52.23	52.860001000000004	42.522038	786200
2011-04-21	51.959998999999996	52.580002	51.369999	52.290001000000004	42.063511	1104200
2011-04-25	52.220001	52.389998999999996	51.939999	52.080002	41.894581	718000
2011-04-26	52.32	52.950001	52.310001	52.669998	42.369205	585200
2011-04-27	52.830002	53.099998	52.68	53.049999	42.674877	553000
2011-04-28	53.0	53.759997999999996	52.950001	53.740002000000004	43.229942	776900
2011-04-29	53.93	53.98	53.57	53.700001	43.197758	655000
2011-05-02	54.009997999999996	54.240002000000004	53.560001	53.830002	43.30233	665200
2011-05-03	53.669998	53.75	53.18	53.43	42.980568	893100
2011-05-04	53.5	53.700001	52.970001	53.16	42.763366999999995	1531000
2011-05-05	53.09	53.549999	52.650002	53.080002	42.699017	768500
2011-05-06	53.669998	54.049999	53.330002	53.610001000000004	43.125366	711500
2011-05-09	53.619999	54.380001	53.34	54.360001000000004	43.72868	845600
2011-05-10	54.5	55.299999	54.360001000000004	55.220001	44.42049	698400
2011-05-11	55.130001	55.27	54.720001	55.16	44.372211	822100
2011-05-12	55.099998	55.939999	54.869999	55.900002	44.967503	761000
2011-05-13	55.990002000000004	55.990002000000004	55.32	55.48	44.629642	541900
2011-05-16	55.450001	55.459998999999996	55.07	55.240002000000004	44.436581	692400
2011-05-17	55.009997999999996	55.5	54.59	54.970001	44.219378999999996	661200
2011-05-18	55.049999	55.490002000000004	54.779999	55.380001	44.549198	751400
2011-05-19	55.380001	55.470001	54.459998999999996	55.259997999999996	44.452663	1553000
2011-05-20	55.310001	55.310001	54.23	54.419998	43.776943	1055800
2011-05-23	53.540001000000004	54.07	53.439999	53.900002	43.35865	1090800
2011-05-24	54.09	54.09	53.59	53.869999	43.334515	832200
2011-05-25	53.68	53.849998	53.139998999999996	53.57	43.09317	1052100
2011-05-26	53.450001	53.82	53.119999	53.689999	43.189713	930500
2011-05-27	53.91	54.09	53.689999	53.860001000000004	43.326473	438000
2011-05-31	54.189999	54.810001	54.139998999999996	54.799999	44.082634000000006	1094200
2011-06-01	54.599998	54.73	52.650002	52.66	42.361149	1271800
2011-06-02	52.75	52.869999	52.0	52.25	42.031334	1240700
2011-06-03	51.599998	52.080002	51.330002	51.669998	41.564774	1010200
2011-06-06	51.5	51.849998	51.299999	51.52	41.444099	881700
2011-06-07	51.77	51.830002	51.02	51.09	41.098194	1201900
2011-06-08	50.830002	50.84	50.330002	50.5	40.984577	1030200
2011-06-09	50.68	50.959998999999996	50.439999	50.77	41.203712	720500
2011-06-10	50.509997999999996	50.610001000000004	49.740002000000004	49.82	40.432713	1157700
2011-06-13	49.919998	50.130001	49.919998	50.040001000000004	40.611259000000004	912600
2011-06-14	50.619999	51.25	50.529999	50.98	41.374134000000005	874700
2011-06-15	50.509997999999996	50.990002000000004	50.27	50.5	40.984577	758300
2011-06-16	50.549999	50.889998999999996	50.27	50.759997999999996	41.195595000000004	849700
2011-06-17	51.150002	51.669998	51.009997999999996	51.240002000000004	41.585148	874200
2011-06-20	51.009997999999996	51.900002	51.009997999999996	51.790001000000004	42.031521000000005	1263000
2011-06-21	52.049999	52.630001	51.84	52.48	42.591503	1155500
2011-06-22	52.259997999999996	52.619999	52.119999	52.150002	42.323685	589100
2011-06-23	51.529999	52.59	51.43	52.52	42.623962	663000
2011-06-24	52.560001	52.68	52.0	52.200001	42.36425	1041700
2011-06-27	52.060001	53.040001000000004	52.060001	52.84	42.883663	673300
2011-06-28	52.709998999999996	53.740002000000004	52.689999	53.689999	43.573502000000005	551600
2011-06-29	53.970001	54.349998	53.599998	53.849998	43.703362	713200
2011-06-30	54.040001000000004	54.490002000000004	53.82	54.400002	44.149731	870200
2011-07-01	54.52	55.5	54.349998	55.459998999999996	45.009987	546400
2011-07-05	55.540001000000004	55.75	55.169998	55.580002	45.107395000000004	688100
2011-07-06	55.869999	57.060001	55.639998999999996	57.009997999999996	46.267933	1477900
2011-07-07	57.439999	57.66	56.939999	57.369999	46.560112	1341100
2011-07-08	56.669998	57.310001	56.310001	57.25	46.462715	1064300
2011-07-11	56.82	56.93	55.349998	55.509997999999996	45.050579	1502000
2011-07-12	55.490002000000004	55.700001	55.18	55.369999	44.936958000000004	1211100
2011-07-13	55.66	55.75	54.939999	55.080002	44.701599	1007900
2011-07-14	55.34	55.799999	54.740002000000004	55.119999	44.734066	884500
2011-07-15	57.299999	57.619999	56.52	57.099998	46.340992	2116500
2011-07-18	56.82	56.900002	55.950001	56.209998999999996	45.618687	971800
2011-07-19	56.529999	57.220001	56.450001	57.07	46.316635	1047900
2011-07-20	57.240002000000004	57.240002000000004	56.0	56.450001	45.813461	1056400
2011-07-21	56.849998	56.869999	56.279999	56.400002	45.772884000000005	1059500
2011-07-22	56.549999	56.68	56.02	56.34	45.724185999999996	752400
2011-07-25	55.889998999999996	56.419998	55.669998	56.18	45.594326	520000
2011-07-26	56.27	56.27	54.330002	54.48	44.214649	1343700
2011-07-27	54.380001	54.459998999999996	53.240002000000004	53.330002	43.281341999999995	1183400
2011-07-28	53.48	53.689999	53.0	53.310001	43.265099	1439100
2011-07-29	52.889998999999996	53.689999	52.610001000000004	53.16	43.143364	1010400
2011-08-01	53.68	53.720001	52.220001	52.549999	42.648303999999996	1582000
2011-08-02	52.209998999999996	52.549999	50.93	50.970001	41.366013	1447500
2011-08-03	51.16	51.43	50.43	51.119999	41.487759000000004	2875500
2011-08-04	50.43	50.740002000000004	49.220001	49.360001000000004	40.05938	2448800
2011-08-05	49.98	50.209998999999996	48.18	49.709998999999996	40.343441	2384300
2011-08-08	48.689999	49.34	46.73	46.73	37.924931	2047400
2011-08-09	47.41	49.25	46.099998	49.220001	39.945759	2438100
2011-08-10	48.209998999999996	48.68	46.91	47.009997999999996	38.152184000000005	2188400
2011-08-11	47.43	49.93	47.240002000000004	49.299999	40.010692999999996	1745200
2011-08-12	49.790001000000004	50.369999	49.209998999999996	50.119999	40.676178	1053600
2011-08-15	50.400002	50.830002	49.75	50.790001000000004	41.219944	1002500
2011-08-16	50.330002	50.880001	49.889998999999996	50.470001	40.960239	928100
2011-08-17	50.889998999999996	51.150002	50.450001	50.91	41.317326	1517000
2011-08-18	49.549999	49.830002	48.810001	49.349998	40.05127	1971700
2011-08-19	48.709998999999996	49.970001	48.709998999999996	48.790001000000004	39.596798	1314300
2011-08-22	49.709998999999996	50.66	49.360001000000004	50.150002	40.700531	1654900
2011-08-23	50.259997999999996	52.110001000000004	50.0	52.110001000000004	42.29121	1499800
2011-08-24	51.919998	52.73	51.77	52.34	42.477878999999994	1688900
2011-08-25	52.5	52.709998999999996	51.459998999999996	51.610001000000004	41.885428999999995	2869500
2011-08-26	51.029999	52.84	50.57	52.790001000000004	42.843090000000004	3241000
2011-08-29	53.150002	54.549999	51.900002	54.310001	44.076683	3528100
2011-08-30	54.130001	54.900002	53.740002000000004	54.560001	44.279571999999995	1221400
2011-08-31	54.93	55.689999	54.610001000000004	55.02	44.652901	1079900
2011-09-01	55.189999	55.77	54.900002	55.400002	44.9613	1749200
2011-09-02	54.299999	54.419998	53.23	53.43	43.362495	1186200
2011-09-06	52.009997999999996	53.009997999999996	51.610001000000004	52.790001000000004	42.843090000000004	1226700
2011-09-07	53.09	54.07	52.889998999999996	53.959998999999996	44.169151	1056100
2011-09-08	53.639998999999996	54.470001	53.369999	53.490002000000004	43.784431	1897500
2011-09-09	53.0	53.080002	51.709998999999996	52.110001000000004	42.654819	1351200
2011-09-12	51.66	52.48	51.16	52.41	42.900391	1068700
2011-09-13	52.5	53.549999	52.119999	53.380001	43.694389	1011700
2011-09-14	53.700001	54.549999	52.880001	53.950001	44.160961	1105800
2011-09-15	53.77	54.490002000000004	53.110001000000004	54.389998999999996	44.521114000000004	1496500
2011-09-16	54.299999	54.68	52.060001	52.869999	43.276928000000005	3204400
2011-09-19	51.709998999999996	53.16	51.639998999999996	52.830002	43.244178999999995	1443600
2011-09-20	52.779999	53.080002	52.080002	52.18	42.712123999999996	1594700
2011-09-21	52.09	52.330002	50.150002	50.150002	41.050453000000005	1339300
2011-09-22	48.849998	49.529999	48.18	48.700001	39.863556	2071000
2011-09-23	48.52	49.720001	48.48	49.41	40.444721	1103400
2011-09-26	49.880001	50.900002	49.290001000000004	50.82	41.598892	1563400
2011-09-27	51.880001	52.880001	51.43	51.720001	42.335587	1395400
2011-09-28	51.509997999999996	52.119999	51.080002	51.110001000000004	41.836258	1323600
2011-09-29	52.049999	52.759997999999996	51.52	52.389998999999996	42.884018	1518200
2011-09-30	51.619999	52.299999	50.779999	50.799999	41.58252	1392500
2011-10-03	50.650002	51.490002000000004	49.110001000000004	49.32	40.371067	1604200
2011-10-04	48.700001	50.700001	48.529999	50.630001	41.443371	2100000
2011-10-05	50.59	51.580002	49.720001	51.43	42.098202	1168300
2011-10-06	51.360001000000004	52.509997999999996	50.799999	52.490002000000004	42.965881	1064700
2011-10-07	52.900002	53.119999	51.630001	52.0	42.564777	953000
2011-10-10	52.959998999999996	54.290001000000004	52.709998999999996	54.290001000000004	44.439259	907900
2011-10-11	53.810001	54.75	53.560001	54.580002	44.676646999999996	846300
2011-10-12	55.119999	55.310001	54.669998	54.830002	44.881287	1051300
2011-10-13	54.34	54.790001000000004	53.709998999999996	54.360001000000004	44.496571	784900
2011-10-14	55.189999	55.529999	54.439999	55.380001	45.331486	835300
2011-10-17	54.990002000000004	55.299999	54.119999	54.209998999999996	44.373795	923300
2011-10-18	54.400002	56.889998999999996	53.599998	56.32	46.100937	1561700
2011-10-19	56.369999	57.240002000000004	55.669998	55.779999	45.658901	1351200
2011-10-20	55.779999	56.240002000000004	55.040001000000004	55.630001	45.536137	1854600
2011-10-21	56.220001	57.549999	56.150002	57.52	47.083195	1378600
2011-10-24	57.77	58.779999	57.419998	58.200001	47.639812	1202600
2011-10-25	57.810001	58.16	56.720001	56.84	46.526592	1429900
2011-10-26	57.619999	57.639998999999996	56.48	56.900002	46.575699	1371500
2011-10-27	58.970001	59.400002	58.5	58.73	48.073643	1296600
2011-10-28	58.669998	58.93	57.900002	58.41	47.81171	804300
2011-10-31	57.919998	58.57	57.389998999999996	57.43	47.009533000000005	917500
2011-11-01	56.07	57.02	55.709998999999996	55.990002000000004	45.830811	972100
2011-11-02	56.939999	57.560001	56.700001	57.439999	47.017712	964300
2011-11-03	57.919998	59.0	57.509997999999996	58.91	48.220985	927000
2011-11-04	58.549999	58.720001	57.860001000000004	58.380001	47.787151	937000
2011-11-07	58.290001000000004	58.529999	57.259997999999996	58.119999	47.574329	806300
2011-11-08	58.240002000000004	58.75	57.619999	58.669998	48.02454	1255700
2011-11-09	57.400002	57.91	56.580002	56.860001000000004	46.542957	822000
2011-11-10	57.57	58.18	57.389998999999996	57.849998	47.353313	838300
2011-11-11	58.700001	58.869999	58.330002	58.779999	48.114571000000005	616200
2011-11-14	58.32	58.689999	57.98	58.18	47.623436	621600
2011-11-15	57.720001	58.709998999999996	57.540001000000004	58.450001	47.844444	518100
2011-11-16	57.720001	58.639998999999996	57.459998999999996	57.619999	47.165046999999994	684300
2011-11-17	57.68	57.860001000000004	56.619999	57.07	46.714863	582700
2011-11-18	57.5	57.560001	56.299999	56.599998	46.330128	907900
2011-11-21	56.0	56.34	54.939999	55.099998	45.102303000000006	1452600
2011-11-22	55.169998	55.860001000000004	54.91	55.5	45.429718	1022300
2011-11-23	55.040001000000004	55.290001000000004	54.16	54.310001	44.455647	738400
2011-11-25	54.43	54.84	54.099998	54.18	44.349228000000004	368500
2011-11-28	55.84	56.09	55.27	55.560001	45.478832000000004	713100
2011-11-29	55.84	56.060001	55.459998999999996	55.799999	45.675284999999995	672200
2011-11-30	57.599998	58.689999	57.34	58.5	47.885376	1235500
2011-12-01	58.16	59.639998999999996	58.060001	59.049999	48.335578999999996	1122400
2011-12-02	59.610001000000004	60.360001000000004	59.32	59.52	48.720303	1004100
2011-12-05	60.41	60.849998	60.099998	60.529999	49.547039	1143400
2011-12-06	60.959998999999996	60.959998999999996	59.919998	60.130001	49.21962	859300
2011-12-07	59.66	59.84	58.91	59.349998	48.947464000000004	1100400
2011-12-08	59.040001000000004	59.48	58.07	58.25	48.040271999999995	990400
2011-12-09	58.650002	59.240002000000004	58.360001000000004	58.82	48.510357	735600
2011-12-12	58.439999	58.810001	57.939999	58.75	48.452621	691600
2011-12-13	59.09	59.209998999999996	57.68	57.990002000000004	47.82584	866400
2011-12-14	57.759997999999996	57.939999	57.080002	57.18	47.157806	714400
2011-12-15	57.580002	57.869999	57.27	57.560001	47.471207	677400
2011-12-16	57.98	58.389998999999996	57.700001	58.200001	47.999043	1301700
2011-12-19	58.400002	58.970001	57.610001000000004	57.700001	47.586665999999994	471700
2011-12-20	58.75	59.279999	58.52	59.23	48.848499	631000
2011-12-21	59.130001	59.98	58.959998999999996	59.970001	49.458785999999996	737100
2011-12-22	60.0	60.59	59.689999	60.5	49.895901	804400
2011-12-23	60.639998999999996	61.650002	60.419998	61.57	50.778347	698900
2011-12-27	61.32	62.209998999999996	61.040001000000004	61.91	51.058758000000005	614600
2011-12-28	62.0	62.139998999999996	61.209998999999996	61.439999	50.671139000000004	572600
2011-12-29	61.650002	62.040001000000004	61.450001	61.959998999999996	51.099995	570200
2011-12-30	62.049999	62.049999	61.0	61.200001	50.473202	530800
