Date	Open	High	Low	Close	Adj Close	Volume
2011-05-26	24.110001	24.156	23.950001	24.073999	19.238649	2556500
2011-05-27	24.24	24.346001	23.722	23.834	19.046856	2910000
2011-05-31	24.042	24.132	23.761999	24.129998999999998	19.2834	6244000
2011-06-01	24.086	24.143998999999997	23.308001	23.322001	18.637691	3674500
2011-06-02	23.378	23.596001	23.18	23.472	18.757565	2780000
2011-06-03	23.23	23.5	23.1	23.125999	18.481064	2234000
2011-06-06	23.0	23.1	22.652	22.75	18.18058	2622000
2011-06-07	22.823999	22.962	22.664	22.77	18.196564000000002	1829500
2011-06-08	22.563999	22.790001	22.532	22.642	18.094273	3279500
2011-06-09	22.722	23.4	22.604	23.341998999999998	18.653671	3129500
2011-06-10	23.091998999999998	23.360001	23.007998999999998	23.158001000000002	18.506634	2428500
2011-06-13	23.236	23.386	23.122	23.191999	18.5338	2474500
2011-06-14	23.417999	23.77	23.341998999999998	23.714001	18.950956	2574000
2011-06-15	23.5	23.612	23.152	23.304001	18.623306	2939500
2011-06-16	23.274	23.858	23.216	23.422001	18.717606	4215500
2011-06-17	23.584	23.792	23.530001000000002	23.622	18.877434	2421500
2011-06-20	23.893998999999997	24.146	23.628	24.125999	19.280203	2805000
2011-06-21	24.228001000000003	24.466	24.101999	24.454	19.542326	2853500
2011-06-22	24.458	24.591998999999998	23.966	23.986	19.168325	2573500
2011-06-23	23.672001	23.992001000000002	23.452	23.924	19.118776	3158500
2011-06-24	23.927999	24.054001	23.552	23.712	18.949354	2035000
2011-06-27	23.782	24.181998999999998	23.73	24.104	19.262625	1814500
2011-06-28	24.16	24.709999	23.969998999999998	24.482	19.564701	1968500
2011-06-29	24.594	25.17	24.552	24.83	19.842804	3368000
2011-06-30	24.940001000000002	25.15	24.794001	24.941999	19.932306	2490000
2011-07-01	24.968	25.454	24.955999	25.396	20.295122	2267500
2011-07-05	25.334	25.827999	25.334	25.702	20.539663	3136500
2011-07-06	25.591998999999998	25.591998999999998	25.364	25.566	20.430975	1478000
2011-07-07	25.816	26.344	25.672001	25.903999	20.701088000000002	2952500
2011-07-08	25.594	25.778	25.431998999999998	25.68	20.522079	1825500
2011-07-11	25.362	25.562	24.941999	25.118	20.072958	2294500
2011-07-12	25.124001	25.4	25.046	25.063999	20.029804000000002	1281000
2011-07-13	25.256001	25.596001	25.174	25.224001	20.157671	2260000
2011-07-14	25.35	25.700001	25.162001	25.205999	20.143288000000002	3474000
2011-07-15	25.252001	25.514	25.09	25.5	20.378231	1846000
2011-07-18	25.444	25.568001000000002	25.034	25.176001	20.119312	2246500
2011-07-19	25.33	25.549999	25.188	25.530001000000002	20.402206	1554000
2011-07-20	25.6	25.747999	25.188	25.261999	20.188036	2691000
2011-07-21	25.488001	25.700001	25.362	25.639999	20.490114000000002	2949000
2011-07-22	25.370001000000002	25.872	25.370001000000002	25.743999	20.573225	1540500
2011-07-25	25.48	25.732	25.412001	25.563999	20.429375	1337000
2011-07-26	25.492001000000002	25.58	25.222	25.257998999999998	20.184836999999998	2537000
2011-07-27	25.162001	25.304001	24.563999	24.615999	19.671789	2637500
2011-07-28	24.636	25.122	24.636	24.719998999999998	19.754896	1844500
2011-07-29	24.516001	24.993999	24.299999	24.66	19.706947	2368000
2011-08-01	24.945999	24.945999	24.184	24.424	19.518354000000002	2206000
2011-08-02	24.243999	24.426001	23.813999	23.818001000000002	19.034069	3330000
2011-08-03	23.879998999999998	24.110001	22.822001	23.403999	18.703222	6065000
2011-08-04	23.062	23.174	22.134001	22.167999	17.715479000000002	4865000
2011-08-05	22.441999	22.76	21.806	22.032	17.606792000000002	5323500
2011-08-08	21.52	22.174	20.514	20.782	16.607859	12978000
2011-08-09	21.202	22.874001	20.954	22.6	18.060709	14220500
2011-08-10	22.0	22.968	21.35	21.959999	17.549253	9361500
2011-08-11	22.200001	23.65	22.139999	23.370001000000002	18.676056	5923000
2011-08-12	23.511999	23.652	22.882	22.976	18.361185	3244500
2011-08-15	23.177999	23.33	22.944	23.285999	18.608917	3668500
2011-08-16	23.006001	23.104	21.858	22.243999	17.776208999999998	8034000
2011-08-17	22.370001000000002	22.788	22.125999	22.228001000000003	17.763428	3648000
2011-08-18	21.610001	21.705999	20.983999	21.146	16.898746	4004500
2011-08-19	20.841998999999998	21.466	20.799999	21.01	16.790064	3536000
2011-08-22	21.42	21.698	21.153999	21.247999	16.980263	2651000
2011-08-23	21.254	22.282	21.062	22.257998999999998	17.787399	3518000
2011-08-24	22.18	22.540001	22.02	22.521998999999997	17.998373	2198500
2011-08-25	22.784	22.784	21.851999	22.048	17.619579	2546500
2011-08-26	21.872	22.459999	21.43	22.417999	17.915257999999998	2184000
2011-08-29	22.922001	23.292	22.728001000000003	23.290001	18.612122	2390500
2011-08-30	23.198	23.392	22.736	23.242001000000002	18.573763	2193500
2011-08-31	23.464001	23.686001	23.302	23.59	18.851860000000002	2855500
2011-09-01	23.546	23.596001	22.964001	23.042	18.413933	2197500
2011-09-02	22.681998999999998	22.823999	22.33	22.506001	17.985592	1840500
2011-09-06	21.798	22.700001	21.764	22.636	18.089476	2951500
2011-09-07	22.922001	23.450001	22.746	23.414	18.71121	3695500
2011-09-08	23.222	23.6	23.038	23.34	18.652077	3012500
2011-09-09	23.104	23.403999	22.77	22.896	18.297256	3290000
2011-09-12	22.534	23.548	22.416	23.528	18.802313	3300500
2011-09-13	23.511999	23.868	23.24	23.823999	19.038861999999998	2914000
2011-09-14	23.950001	24.398001	23.271998999999997	24.098	19.257832999999998	3408500
2011-09-15	24.26	24.757998999999998	23.768	24.736	19.767687	4792000
2011-09-16	24.742001000000002	25.056	24.584	24.996	19.975462	4411000
2011-09-19	24.524	24.794001	24.212	24.576	19.639824	2453500
2011-09-20	24.743999	25.1	24.378	24.49	19.571092999999998	2120000
2011-09-21	24.5	25.292	24.492001000000002	24.573999	19.63822	4410500
2011-09-22	24.021998999999997	24.716	23.761999	24.587999	19.64941	5996000
2011-09-23	24.506001	24.694	23.964001	24.42	19.515152	5852000
2011-09-26	24.726	24.844	23.884001	24.813999	19.830011	3999500
2011-09-27	25.014	25.136	24.662001	24.808001	19.825222	4990000
2011-09-28	24.614	24.802	24.128	24.284	19.406469	4573500
2011-09-29	24.6	24.774	23.836	24.436001	19.527941000000002	3408500
2011-09-30	24.176001	24.275999	23.629998999999998	23.652	18.901409	3030000
2011-10-03	23.573999	24.242001000000002	23.511999	23.540001	18.811905	4331000
2011-10-04	23.288	24.341998999999998	23.046	24.252001	19.380898000000002	4426000
2011-10-05	24.285999	24.76	23.875999	24.625999	19.679776999999998	2889000
2011-10-06	24.594	25.136	24.299999	25.101999	20.060175	2303000
2011-10-07	24.945999	24.945999	24.209999	24.323999	19.438437	3753000
2011-10-10	24.747999	25.275999	24.698	25.194	20.133694000000002	2343500
2011-10-11	25.0	25.098	24.316	24.620001000000002	19.674985999999997	3525000
2011-10-12	24.826	25.488001	24.691999	25.122	20.07616	2830000
2011-10-13	24.955999	24.972	24.468	24.816	19.831619	2077000
2011-10-14	25.09	25.101999	24.6	24.889999	19.890755	2395000
2011-10-17	24.681998999999998	24.992001000000002	24.389999	24.455999	19.543922	3237500
2011-10-18	24.5	25.056	23.940001000000002	24.9	19.898748	4291000
2011-10-19	24.940001000000002	25.034	24.511999	24.562	19.628632999999997	4001000
2011-10-20	24.684	24.686001	24.177999	24.562	19.628632999999997	2724000
2011-10-21	24.722	25.6	24.722	25.302	20.220005	4322000
2011-10-24	25.374001	26.0	25.326	25.648001	20.496504	4272500
2011-10-25	25.282	25.459999	24.743999	24.823999	19.838009	2534500
2011-10-26	25.226	25.382	24.888	25.146	20.095335000000002	4144000
2011-10-27	26.139999	26.534	25.674	26.424	21.116646	7166000
2011-10-28	26.336	26.577999	25.936001	26.488001	21.167788	3300000
2011-10-31	25.782	26.464001	25.782	25.976	20.758620999999998	3806500
2011-11-01	25.358	25.73	24.59	24.652	19.700554	7075500
2011-11-02	24.996	25.954	23.974001	24.524	19.598260999999997	8083500
2011-11-03	25.0	25.752001	24.563999	25.562	20.427776	4154500
2011-11-04	25.396	25.870001000000002	25.292	25.497999	20.376631	4264000
2011-11-07	25.408001000000002	25.59	24.77	24.945999	19.935503	3869000
2011-11-08	25.084	25.462	24.941999	25.412001	20.307909	3545500
2011-11-09	24.752001	25.162001	24.604	24.83	19.842804	4498500
2011-11-10	25.195999	25.256001	24.67	25.068001000000002	20.033001000000002	3767500
2011-11-11	25.396	25.6	25.15	25.577999	20.440563	2337500
2011-11-14	25.412001	25.462	25.15	25.336	20.247175	2200500
2011-11-15	25.25	25.535999	25.156	25.406	20.303112	2781000
2011-11-16	25.120001000000002	25.238001	24.469998999999998	24.492001000000002	19.572693	4566000
2011-11-17	24.4	24.5	23.534	23.634001	18.887024	4791500
2011-11-18	23.598	23.827999	23.302	23.441999	18.733587	4717500
2011-11-21	22.941999	23.24	22.690001000000002	22.83	18.244511	4177500
2011-11-22	22.893998999999997	23.5	22.778	23.181998999999998	18.525806	3855000
2011-11-23	22.99	23.115999	22.652	22.662001	18.110256	3137500
2011-11-25	22.604	22.917999	22.6	22.756001	18.185377	860500
2011-11-28	23.427999	23.624001	23.194	23.511999	18.78953	3065500
2011-11-29	23.468	24.038	23.278	23.476	18.760759	4024000
2011-11-30	24.184	24.378	23.860001	24.344	19.454426	4121500
2011-12-01	24.285999	25.128	23.936001	24.940001000000002	19.930708	4604500
2011-12-02	25.176001	25.507998999999998	24.628	24.684	19.726128	2677000
2011-12-05	25.034	25.158001000000002	24.284	24.445999	19.535934	3665500
2011-12-06	24.403999	24.808001	24.392	24.656	19.703754	2930000
2011-12-07	24.424	24.747999	23.950001	24.596001	19.655807	4087000
2011-12-08	24.43	24.804001	24.056	24.118	19.273811	2716000
2011-12-09	24.261999	24.686001	24.136	24.577999	19.64142	2088000
2011-12-12	24.290001	24.386	23.702	23.908001000000002	19.105991	2112000
2011-12-13	23.982	24.115999	23.181998999999998	23.469998999999998	18.755962	3809500
2011-12-14	23.408001000000002	23.636	23.224001	23.450001	18.73999	2962500
2011-12-15	23.686001	23.700001	23.208	23.424	18.719204	3952500
2011-12-16	23.652	23.775999	23.364	23.535999	18.808704000000002	3689000
2011-12-19	23.662001	23.666	23.16	23.238001	18.570559	2829000
2011-12-20	23.620001000000002	24.048	23.598	23.98	19.163532	1798000
2011-12-21	23.978001000000003	23.996	23.440001000000002	23.709999	18.947758	1281000
2011-12-22	23.75	23.98	23.676001	23.908001000000002	19.105991	1649500
2011-12-23	23.889999	24.034	23.566	24.024	19.198694	1008500
2011-12-27	23.968	24.236	23.806	24.114	19.270617	1026500
2011-12-28	24.101999	24.156	23.757998999999998	23.884001	19.086810999999997	1372000
2011-12-29	23.952	24.370001000000002	23.846001	24.26	19.387291	1353500
2011-12-30	24.254	24.35	24.024	24.110001	19.267422	1213000
