Date	Open	High	Low	Close	Adj Close	Volume
2011-04-18	54.855	55.200001	53.919998	54.935001	51.380669	3455800
2011-04-19	54.955002	55.195	54.244999	54.735001000000004	51.193615	3066000
2011-04-20	55.665001000000004	56.005001	55.224998	55.91	52.292587	3606400
2011-04-21	55.665001000000004	56.139998999999996	55.299999	55.935001	52.315971000000005	2048000
2011-04-25	55.994999	56.095001	54.865002000000004	55.169998	51.600471	1935800
2011-04-26	55.369999	55.884997999999996	54.990002000000004	55.860001000000004	52.245827	2200000
2011-04-27	56.005001	56.099998	54.595001	55.880001	52.264526000000004	2500400
2011-04-28	55.805	56.525002	55.165001000000004	55.990002000000004	52.367413	3068000
2011-04-29	55.924999	56.775002	55.540001000000004	56.525002	52.867793999999996	2631200
2011-05-02	56.740002000000004	56.900002	55.235001000000004	55.470001	51.881046000000005	3705000
2011-05-03	55.345001	55.349998	53.615002000000004	54.075001	50.576321	4120400
2011-05-04	53.880001	53.880001	52.419998	53.139998999999996	49.701817	3866600
2011-05-05	52.130001	52.715	50.919998	52.174999	48.799240000000005	6925400
2011-05-06	54.5	55.68	53.064999	53.720001	50.244282	7192600
2011-05-09	55.115002000000004	55.950001	54.75	55.66	52.058754	4764600
2011-05-10	55.709998999999996	55.889998999999996	54.889998999999996	55.424999	51.83897	3331600
2011-05-11	55.224998	55.34	53.0	53.345001	49.893547	4347000
2011-05-12	52.73	53.455002	52.064999	52.759997999999996	49.346394000000004	4428600
2011-05-13	52.91	53.400002	52.205002	52.720001	49.308987	3634800
2011-05-16	52.584998999999996	53.855	52.115002000000004	52.349998	48.962936	3133600
2011-05-17	52.064999	53.09	51.884997999999996	52.805	49.388481	3940800
2011-05-18	52.945	53.735001000000004	52.75	53.310001	49.860821	3874200
2011-05-19	53.485001000000004	53.610001000000004	52.535	52.994999	49.566185	3097000
2011-05-20	53.035	53.970001	52.439999	53.424999	49.968371999999995	4046400
2011-05-23	52.549999	52.799999	51.985001000000004	52.125	48.752483000000005	3889000
2011-05-24	52.584998999999996	53.544998	52.424999	53.029999	49.598927	4681400
2011-05-25	52.75	53.959998999999996	52.75	53.599998	50.132046	3190400
2011-05-26	53.349998	53.75	52.695	53.615002000000004	50.146076	2363800
2011-05-27	53.939999	54.540001000000004	53.695	54.075001	50.576321	2603400
2011-05-31	55.005001	55.095001	53.549999	54.57	51.039288	3567400
2011-06-01	54.755001	55.834998999999996	53.98	54.095001	50.595013	6434800
2011-06-02	54.205002	55.855	54.205002	55.455002	51.867034999999994	6241000
2011-06-03	54.674999	55.895	53.900002	55.279999	51.70335	4492400
2011-06-06	55.27	56.02	54.514998999999996	54.529999	51.001869	5428800
2011-06-07	54.755001	55.02	54.009997999999996	54.025002	50.529556	4261000
2011-06-08	54.060001	55.43	54.060001	54.470001	50.945755	3959800
2011-06-09	54.779999	55.584998999999996	54.514998999999996	55.389998999999996	51.806225	3680400
2011-06-10	55.0	55.23	53.785	53.834998999999996	50.35183	3801000
2011-06-13	53.994999	54.279999	51.825001	52.355	48.967594	5597000
2011-06-14	53.130001	53.490002000000004	52.310001	52.514998999999996	49.117249	5366400
2011-06-15	52.075001	52.665001000000004	51.125	51.435001	48.107124	5424200
2011-06-16	51.279999	51.775002	50.625	50.805	47.517887	5596400
2011-06-17	51.205002	51.494999	50.355	51.125	47.817177	5916000
2011-06-20	50.755001	50.955002	50.110001000000004	50.450001	47.185852000000004	5040400
2011-06-21	50.755001	51.59	50.615002000000004	51.095001	47.789127	4096800
2011-06-22	50.865002000000004	51.700001	50.610001000000004	50.669998	47.391609	5531800
2011-06-23	49.529999	50.119999	48.310001	50.080002	46.83979	5682800
2011-06-24	50.040001000000004	50.205002	49.035	49.134997999999996	45.955933	3929200
2011-06-27	48.700001	50.215	48.605	50.165001000000004	46.919292	5812400
2011-06-28	50.299999	51.395	49.994999	51.205002	47.892002000000005	3730000
2011-06-29	51.314999	52.080002	50.794998	51.549999	48.21468	3681200
2011-06-30	51.775002	52.415001000000004	51.619999	52.275002	48.89278	3776600
2011-07-01	52.185001	52.279999	51.195	51.540001000000004	48.20533	6685000
2011-07-05	51.654999	52.494999	51.474998	51.619999	48.280144	2969800
2011-07-06	51.52	51.66	50.875	51.134997999999996	47.826527	2543800
2011-07-07	51.834998999999996	52.005001	51.220001	51.775002	48.425117	3802200
2011-07-08	50.990002000000004	51.310001	50.580002	50.959998999999996	47.662857	3406200
2011-07-11	50.220001	50.220001	49.285	49.505001	46.301998	3145200
2011-07-12	49.419998	50.055	49.264998999999996	49.445	46.245872	3965800
2011-07-13	49.755001	50.544998	49.290001000000004	49.470001	46.419464000000005	3888000
2011-07-14	49.73	49.790001000000004	48.200001	48.355	45.373219	5437800
2011-07-15	50.0	51.060001	49.869999	50.595001	47.475101	13502400
2011-07-18	50.695	51.294998	50.240002000000004	50.759997999999996	47.629929	5338400
2011-07-19	51.0	52.139998999999996	51.0	52.014998999999996	48.807528999999995	4730200
2011-07-20	52.404999	52.404999	51.764998999999996	51.904999	48.704319	4192600
2011-07-21	52.32	52.950001	52.044998	52.779999	49.525349	3878600
2011-07-22	52.775002	53.299999	52.505001	53.285	49.999218	3288400
2011-07-25	52.599998	53.73	52.400002	53.105	49.830318	3798400
2011-07-26	53.105	53.939999	52.310001	53.285	49.999218	4235200
2011-07-27	53.0	53.009997999999996	51.985001000000004	52.035	48.826302	4082000
2011-07-28	52.02	52.665001000000004	51.535	51.715	48.526035	4736800
2011-07-29	51.09	51.68	50.75	51.0	47.855121999999994	6388800
2011-08-01	51.945	52.16	50.244999	50.810001	47.676842	3660800
2011-08-02	50.43	51.185001	49.540001000000004	49.605	46.546146	4176600
2011-08-03	49.634997999999996	49.665001000000004	47.785	48.990002000000004	45.969066999999995	6110800
2011-08-04	48.255001	48.255001	45.724998	46.064999	43.224426	8768800
2011-08-05	49.134997999999996	50.610001000000004	46.700001	47.959998999999996	45.002579	18031400
2011-08-08	46.799999	46.904999	43.529999	44.299999	41.568287	11371400
2011-08-09	45.139998999999996	45.950001	43.049999	45.43	42.628582	14977600
2011-08-10	45.255001	45.540001000000004	43.34	43.494999	40.812903999999996	11145200
2011-08-11	43.98	47.139998999999996	43.474998	46.57	43.698296	9001200
2011-08-12	48.389998999999996	48.915001000000004	46.57	47.075001	44.172146000000005	7189600
2011-08-15	47.595001	48.240002000000004	47.314999	48.145	45.17617	5036000
2011-08-16	47.5	47.849998	46.555	47.290001000000004	44.373905	5794800
2011-08-17	47.634997999999996	48.525002	46.509997999999996	47.0	44.101776	4094600
2011-08-18	45.830002	45.830002	43.424999	43.814999	41.113178000000005	7368400
2011-08-19	43.310001	44.884997999999996	43.25	43.785	41.085029999999996	6513600
2011-08-22	44.950001	45.25	42.924999	43.174999	40.512642	6204800
2011-08-23	43.16	44.5	42.790001000000004	44.485001000000004	41.741867	7207200
2011-08-24	44.174999	45.014998999999996	43.919998	44.959998999999996	42.187569	4626000
2011-08-25	45.310001	45.615002000000004	43.764998999999996	44.130001	41.408756	5556200
2011-08-26	43.869999	45.080002	43.0	44.924999	42.154732	4555800
2011-08-29	45.610001000000004	45.84	44.904999	45.775002	42.952312	4200600
2011-08-30	45.549999	46.375	44.875	46.099998	43.257275	3328600
2011-08-31	46.490002000000004	47.084998999999996	45.720001	46.294998	43.440258	5493600
2011-09-01	46.66	47.080002	45.645	45.709998999999996	42.891331	3392800
2011-09-02	44.674999	45.095001	43.91	44.174999	41.450984999999996	4919600
2011-09-06	42.869999	43.555	42.465	43.48	40.798840000000006	5123200
2011-09-07	44.240002000000004	45.424999	44.049999	45.334998999999996	42.539452000000004	3595000
2011-09-08	44.810001	45.985001000000004	44.384997999999996	44.625	41.873241	4854600
2011-09-09	43.654999	44.139998999999996	42.455002	42.66	40.029392	5251200
2011-09-12	42.264998999999996	43.080002	41.959998999999996	43.055	40.400059000000006	4431800
2011-09-13	43.215	43.709998999999996	42.66	43.375	40.700309999999995	3189600
2011-09-14	42.93	44.43	42.549999	43.875	41.169468	4477600
2011-09-15	44.435001	45.200001	44.060001	45.200001	42.412773	3907000
2011-09-16	45.564999	45.625	44.625	45.080002	42.300171	5116800
2011-09-19	44.060001	44.310001	42.98	43.880001	41.174175	3672000
2011-09-20	44.105	44.775002	43.435001	43.560001	40.873913	3761600
2011-09-21	43.485001000000004	44.154999	41.705002	41.715	39.142672999999995	4491200
2011-09-22	40.415001000000004	40.465	37.564999	38.375	36.008635999999996	10625000
2011-09-23	37.68	38.584998999999996	36.674999	36.860001000000004	34.587063	7707800
2011-09-26	37.630001	38.395	36.57	38.34	35.975788	7592000
2011-09-27	39.325001	40.259997999999996	39.02	39.305	36.88129	6291800
2011-09-28	39.365002000000004	39.400002	37.07	37.145	34.854481	4861000
2011-09-29	38.014998999999996	38.18	35.939999	36.889998999999996	34.6152	6866600
2011-09-30	35.695	36.380001	34.775002	35.505001	33.315613	7677800
2011-10-03	35.07	35.119999	33.895	34.205002	32.095772	9832600
2011-10-04	33.669998	37.014998999999996	33.404999	36.830002	34.55891	12197400
2011-10-05	36.855	38.474998	36.610001000000004	38.400002	36.032092999999996	7513400
2011-10-06	38.185001	39.455002	37.755001	39.27	36.848446	5830000
2011-10-07	39.525002	39.615002000000004	37.365002000000004	37.450001	35.140675	6520600
2011-10-10	38.419998	39.724998	38.369999	39.705002	37.256622	5093800
2011-10-11	39.32	40.244999	38.985001000000004	40.07	37.599113	6092600
2011-10-12	40.400002	41.345001	40.150002	40.474998	37.979137	4541200
2011-10-13	40.009997999999996	40.264998999999996	38.82	40.110001000000004	37.786018	4819000
2011-10-14	41.044998	42.035	40.855	41.990002000000004	39.557091	4630600
2011-10-17	41.650002	42.049999	40.560001	40.705002	38.346542	3861600
2011-10-18	40.759997999999996	43.305	40.115002000000004	43.009997999999996	40.517990000000005	7436200
2011-10-19	42.830002	44.59	42.755001	43.935001	41.389396999999995	8468200
2011-10-20	43.755001	44.02	42.544998	43.669998	41.139744	6293400
2011-10-21	44.48	45.540001000000004	44.105	45.310001	42.684738	5544800
2011-10-24	45.555	45.904999	45.119999	45.540001000000004	42.901405	6153600
2011-10-25	45.540001000000004	45.540001000000004	43.625	43.759997999999996	41.224522	6034200
2011-10-26	44.490002000000004	44.634997999999996	43.169998	43.709998999999996	41.177429	7715600
2011-10-27	45.5	47.0	44.915001000000004	46.419998	43.730408000000004	7409200
2011-10-28	45.82	47.630001	45.814999	47.59	44.832619	6090000
2011-10-31	46.695	46.75	44.650002	44.715	42.124199	5455200
2011-11-01	42.994999	43.5	41.939999	42.939999	40.452045	7520600
2011-11-02	45.360001000000004	48.91	45.064999	48.02	45.237716999999996	16995200
2011-11-03	48.790001000000004	50.305	48.095001	50.014998999999996	47.117107	9132800
2011-11-04	49.419998	51.259997999999996	49.139998999999996	50.84	47.894318	7401600
2011-11-07	50.740002000000004	51.200001	49.865002000000004	50.584998999999996	47.654083	5557800
2011-11-08	50.875	51.119999	49.724998	50.955002	48.002659	4995600
2011-11-09	49.720001	50.330002	49.0	49.115002000000004	46.269268	5810000
2011-11-10	49.705002	50.384997999999996	49.215	50.02	47.121838000000004	4688400
2011-11-11	50.605	52.025002	50.584998999999996	52.005001	48.991817	4880000
2011-11-14	51.470001	52.235001000000004	50.650002	51.884997999999996	48.878769	5572800
2011-11-15	51.665001000000004	51.959998999999996	51.0	51.18	48.214619	3845400
2011-11-16	50.970001	51.705002	50.27	50.345001	47.427997999999995	8456600
2011-11-17	50.200001	50.650002	48.080002	48.509997999999996	45.699329	5014400
2011-11-18	49.185001	49.93	48.014998999999996	48.919998	46.085556	4463200
2011-11-21	47.855	48.325001	47.025002	48.005001	45.223579	2933000
2011-11-22	47.790001000000004	48.154999	46.82	47.490002000000004	44.738426000000004	3498800
2011-11-23	46.805	46.945	45.695	45.805	43.151047	4856000
2011-11-25	45.424999	46.419998	45.384997999999996	45.435001	42.802479	1223400
2011-11-28	46.994999	48.395	46.93	47.794998	45.025753	3889800
2011-11-29	48.134997999999996	49.459998999999996	48.005001	49.115002000000004	46.269268	5018400
2011-11-30	51.02	52.205002	51.02	51.869999	48.864635	7282400
2011-12-01	51.814999	52.494999	50.845001	51.264998999999996	48.294685	3870200
2011-12-02	51.895	52.0	51.060001	51.279999	48.308819	3256000
2011-12-05	51.994999	52.43	50.615002000000004	51.055	48.096866999999996	5158000
2011-12-06	51.23	53.099998	51.040001000000004	52.445	49.40633	4272200
2011-12-07	52.055	52.145	50.830002	51.514998999999996	48.530196999999994	4165800
2011-12-08	51.27	52.290001000000004	50.064999	50.314999	47.399734	4964600
2011-12-09	50.235001000000004	52.209998999999996	50.235001000000004	51.875	48.869343	5692400
2011-12-12	51.044998	51.130001	49.575001	50.525002	47.597569	4360000
2011-12-13	50.880001	51.564999	48.580002	49.25	46.396446000000005	5826000
2011-12-14	48.490002000000004	48.529999	46.555	46.584998999999996	43.885857	9268200
2011-12-15	47.279999	47.779999	46.505001	47.220001	44.484062	6036000
2011-12-16	47.715	48.950001	47.369999	48.84	46.010201	7302000
2011-12-19	48.755001	48.865002000000004	47.599998	47.785	45.016327000000004	3772400
2011-12-20	48.919998	49.595001	48.674999	48.985001000000004	46.146797	4700800
2011-12-21	49.125	49.345001	48.259997999999996	49.09	46.245708	4880600
2011-12-22	49.110001000000004	49.32	48.970001	49.165001000000004	46.316368	5866400
2011-12-23	49.240002000000004	49.564999	48.615002000000004	49.134997999999996	46.288101	3113600
2011-12-27	49.195	49.869999	49.049999	49.505001	46.636672999999995	3238200
2011-12-28	49.615002000000004	49.744999	48.060001	48.220001	45.426117	3013400
2011-12-29	48.185001	49.09	48.185001	49.025002	46.184483	2686600
2011-12-30	49.025002	49.549999	48.895	49.255001	46.401157	2569800
