Date	Open	High	Low	Close	Adj Close	Volume
2011-03-17	101.25	101.949997	99.300003	99.970001	83.753189	2207200
2011-03-18	101.970001	102.5	99.5	99.91999799999999	83.71129599999999	3387700
2011-03-21	102.029999	103.360001	101.290001	102.57	85.931435	2329400
2011-03-22	102.93	102.93	100.83000200000001	101.699997	85.20257600000001	2202700
2011-03-23	101.440002	103.16999799999999	100.010002	102.68	86.023605	1929800
2011-03-24	103.839996	104.489998	102.68	103.769997	86.93675999999999	2545900
2011-03-25	104.099998	105.800003	104.07	104.540001	87.581863	2045300
2011-03-28	104.860001	105.410004	104.290001	104.91999799999999	87.900215	2228500
2011-03-29	104.760002	108.050003	104.5	107.629997	90.170609	2817600
2011-03-30	108.900002	110.75	108.639999	109.57	91.795914	2567400
2011-03-31	109.239998	110.33000200000001	108.58000200000001	109.620003	91.837807	1957000
2011-04-01	110.879997	113.650002	110.519997	111.300003	93.245285	3433500
2011-04-04	112.040001	112.199997	110.459999	110.83000200000001	92.85153199999999	1904000
2011-04-05	111.32	111.870003	109.290001	110.949997	92.952065	2443700
2011-04-06	111.16999799999999	111.980003	109.650002	110.260002	92.373993	1833900
2011-04-07	109.660004	111.599998	108.709999	110.16999799999999	92.298576	1533300
2011-04-08	111.0	111.220001	107.410004	108.889999	91.226242	1846800
2011-04-11	108.870003	108.980003	106.589996	107.41999799999999	89.994675	1735900
2011-04-12	106.16999799999999	106.66999799999999	104.150002	105.720001	88.57045	2935000
2011-04-13	106.739998	108.0	105.0	105.889999	88.712868	1948300
2011-04-14	104.879997	105.470001	103.300003	105.32	88.235352	2171900
2011-04-15	105.709999	106.07	104.529999	105.129997	88.076157	2163100
2011-04-18	103.470001	103.519997	101.160004	102.82	86.140877	2675200
2011-04-19	103.83000200000001	106.510002	103.83000200000001	105.33000200000001	88.243713	1896200
2011-04-20	107.150002	108.32	106.25	108.150002	90.60627	2549900
2011-04-21	109.0	109.870003	108.449997	108.940002	91.268105	1912100
2011-04-25	109.41999799999999	109.790001	108.029999	108.199997	90.648155	1939600
2011-04-26	114.589996	117.400002	114.25	116.389999	97.509598	6000000
2011-04-27	117.400002	119.58000200000001	115.050003	119.08000200000001	99.763237	3333500
2011-04-28	118.68	119.839996	117.150002	117.75	98.648987	2269700
2011-04-29	118.379997	120.540001	117.879997	120.18	100.684799	2836000
2011-05-02	121.32	121.489998	118.050003	118.290001	99.10137900000001	2358400
2011-05-03	117.25	118.150002	115.059998	115.93	97.124222	2181300
2011-05-04	116.480003	116.849998	112.599998	112.660004	94.384659	3718200
2011-05-05	111.75	117.949997	110.82	115.889999	97.090714	3723200
2011-05-06	118.349998	119.510002	116.790001	117.239998	98.22171	2143400
2011-05-09	117.620003	118.550003	116.459999	117.589996	98.514938	1225100
2011-05-10	118.07	118.720001	117.199997	118.410004	99.201904	1247500
2011-05-11	118.099998	118.099998	113.16999799999999	114.040001	95.540802	3017600
2011-05-12	113.66999799999999	114.690002	111.08000200000001	113.120003	94.770042	2252200
2011-05-13	112.5	113.5	110.16999799999999	110.290001	92.399109	2444500
2011-05-16	109.739998	112.5	109.260002	110.120003	92.256676	2916700
2011-05-17	109.519997	109.599998	105.860001	106.489998	89.215546	3819500
2011-05-18	106.800003	108.529999	105.629997	108.190002	90.863762	3806200
2011-05-19	109.309998	110.260002	108.209999	109.510002	91.972374	2391700
2011-05-20	108.980003	109.239998	106.139999	106.410004	89.36882	2553100
2011-05-23	104.08000200000001	105.190002	102.33000200000001	104.160004	87.479134	3052800
2011-05-24	104.940002	105.5	102.25	102.68	86.236153	3588600
2011-05-25	101.82	105.75	101.739998	105.110001	88.277	3517800
2011-05-26	104.769997	106.33000200000001	104.0	105.849998	88.898499	2402700
2011-05-27	106.059998	106.290001	104.519997	104.970001	88.159424	2372100
2011-05-31	106.730003	106.879997	103.93	105.239998	88.386185	2485800
2011-06-01	104.790001	105.33000200000001	100.5	100.639999	84.52285	3153100
2011-06-02	101.349998	103.91999799999999	101.0	103.089996	86.580505	3169000
2011-06-03	100.66999799999999	103.18	99.790001	101.400002	85.161148	2341300
2011-06-06	101.209999	101.83000200000001	99.25	99.949997	83.943352	2714400
2011-06-07	101.599998	102.410004	100.739998	100.980003	84.808426	2452800
2011-06-08	100.650002	100.93	95.849998	96.230003	80.81910699999999	5914800
2011-06-09	96.75	97.550003	95.860001	96.58000200000001	81.113068	3500800
2011-06-10	96.16999799999999	96.16999799999999	92.68	92.870003	77.997215	4721600
2011-06-13	93.150002	94.809998	92.410004	93.449997	78.484314	3392300
2011-06-14	94.900002	97.099998	94.779999	95.870003	80.516754	2994300
2011-06-15	94.660004	95.58000200000001	92.32	92.440002	77.63606300000001	4774000
2011-06-16	92.690002	94.760002	91.129997	92.93	78.0476	3620400
2011-06-17	94.629997	94.900002	93.089996	93.620003	78.627098	3126800
2011-06-20	93.389999	94.16999799999999	92.760002	93.480003	78.50952099999999	2221000
2011-06-21	94.260002	97.639999	94.230003	97.519997	81.902512	3399200
2011-06-22	97.25	99.449997	95.980003	96.08000200000001	80.69313000000001	3264800
2011-06-23	94.089996	98.400002	93.489998	98.349998	82.599594	4328000
2011-06-24	99.08000200000001	100.0	96.260002	96.66999799999999	81.188644	5402200
2011-06-27	96.690002	97.900002	95.660004	97.389999	81.79332	2302300
2011-06-28	98.290001	100.699997	98.029999	100.699997	84.573257	2855000
2011-06-29	101.82	101.940002	100.120003	101.040001	84.85880300000001	3343900
2011-06-30	101.370003	104.16999799999999	100.57	103.489998	86.916451	3547100
2011-07-01	103.800003	107.839996	103.480003	107.41999799999999	90.217056	4286900
2011-07-05	106.5	107.199997	105.25	105.650002	88.73053	2127800
2011-07-06	105.739998	107.339996	104.720001	106.779999	89.679565	2448200
2011-07-07	108.790001	110.150002	108.66999799999999	108.82	91.392845	3093300
2011-07-08	105.93	107.620003	105.010002	106.769997	89.671165	2715000
2011-07-11	104.970001	106.459999	103.160004	103.650002	87.05083499999999	3129100
2011-07-12	104.760002	106.309998	103.010002	103.32	86.773666	3755900
2011-07-13	104.650002	107.610001	104.650002	105.709999	88.780914	2753900
2011-07-14	106.220001	107.650002	103.150002	104.489998	87.756279	2787900
2011-07-15	105.489998	105.760002	103.269997	104.68	87.91585500000001	2477000
2011-07-18	104.300003	104.32	101.800003	103.5	86.92484300000001	2605000
2011-07-19	104.519997	106.790001	104.519997	106.58000200000001	89.511581	2147600
2011-07-20	107.660004	108.0	105.91999799999999	106.75	89.654358	1636900
2011-07-21	107.449997	109.139999	106.43	107.57	90.343063	2228500
2011-07-22	106.339996	107.58000200000001	104.739998	106.779999	89.679565	2360800
2011-07-25	104.639999	107.620003	104.400002	106.660004	89.578781	2514600
2011-07-26	113.220001	114.0	110.349998	110.82	93.072548	6299400
2011-07-27	109.379997	110.199997	105.879997	106.489998	89.436012	4748300
2011-07-28	106.870003	108.940002	105.400002	105.739998	88.806122	4265900
2011-07-29	104.019997	105.849998	102.050003	104.879997	88.08382399999999	3723000
2011-08-01	108.599998	108.75	102.5	103.790001	87.16838100000001	4662800
2011-08-02	102.82	105.040001	99.08000200000001	99.150002	83.271484	5740700
2011-08-03	99.739998	101.800003	95.739998	101.540001	85.27874	5260800
2011-08-04	99.379997	100.959999	93.0	93.160004	78.240753	6496200
2011-08-05	95.959999	96.5	88.010002	92.260002	77.48490100000001	6743600
2011-08-08	86.68	89.690002	83.010002	83.66999799999999	70.270531	5757800
2011-08-09	86.040001	91.290001	83.839996	91.110001	76.519051	6554500
2011-08-10	88.93	89.690002	86.0	86.25	72.437386	6459600
2011-08-11	87.510002	93.389999	87.150002	91.870003	77.157349	4743900
2011-08-12	94.449997	96.400002	93.66999799999999	94.470001	79.34095	4313300
2011-08-15	95.459999	96.949997	94.699997	96.18	80.777138	3054000
2011-08-16	94.970001	95.459999	92.959999	93.68	78.677483	3440800
2011-08-17	94.720001	94.75	90.660004	91.93	77.20773299999999	3837100
2011-08-18	87.099998	87.190002	82.32	83.339996	70.29927099999999	7744200
2011-08-19	81.779999	84.459999	79.620003	79.910004	67.405975	4780800
2011-08-22	84.019997	84.449997	79.629997	79.949997	67.439728	3751900
2011-08-23	80.959999	84.150002	79.870003	84.150002	70.982513	3259000
2011-08-24	83.849998	86.849998	82.800003	86.58000200000001	73.032318	2844400
2011-08-25	87.660004	88.260002	84.540001	85.129997	71.809189	2626500
2011-08-26	83.529999	87.519997	82.800003	87.470001	73.783028	3101000
2011-08-29	89.760002	90.529999	88.440002	90.459999	76.305153	2407500
2011-08-30	89.760002	91.900002	88.489998	90.980003	76.743813	2675400
2011-08-31	92.209999	94.959999	91.68	92.91999799999999	78.380241	3901300
2011-09-01	92.800003	94.349998	90.690002	90.760002	76.55821999999999	2718700
2011-09-02	86.540001	88.790001	86.120003	86.82	73.234726	3233200
2011-09-06	82.620003	85.75	82.269997	85.540001	72.155029	3279700
2011-09-07	88.139999	91.0	88.0	90.5	76.338921	3263900
2011-09-08	89.08000200000001	92.449997	88.800003	90.010002	75.925591	3874700
2011-09-09	88.43	89.980003	86.489998	88.160004	74.36506700000001	4935300
2011-09-12	85.849998	88.220001	84.33000200000001	87.059998	73.43718	3585800
2011-09-13	89.559998	93.739998	89.019997	92.199997	77.772896	6503700
2011-09-14	92.959999	95.699997	91.199997	94.16999799999999	79.434639	5000400
2011-09-15	96.839996	98.0	95.379997	97.860001	82.547249	4964800
2011-09-16	98.5	99.730003	96.690002	97.839996	82.530365	4421600
2011-09-19	95.099998	97.849998	94.300003	97.029999	81.847122	3433800
2011-09-20	97.129997	97.800003	94.230003	94.25	79.502098	3543100
2011-09-21	94.0	95.58000200000001	91.510002	91.610001	77.275215	4096700
2011-09-22	86.91999799999999	88.699997	84.110001	85.260002	71.918839	6833000
2011-09-23	84.839996	87.91999799999999	84.449997	86.260002	72.762367	4086500
2011-09-26	87.300003	89.650002	84.300003	89.480003	75.478516	3702400
2011-09-27	92.41999799999999	94.940002	91.32	91.910004	77.528267	4371600
2011-09-28	91.889999	92.82	86.699997	86.949997	73.344398	3918900
2011-09-29	89.870003	90.089996	83.610001	86.449997	72.92261500000001	4752900
2011-09-30	83.879997	84.620003	81.510002	81.660004	68.882164	5810800
2011-10-03	80.900002	83.66999799999999	80.41999799999999	81.010002	68.333862	4075800
2011-10-04	79.68	85.5	79.529999	85.120003	71.800758	5200000
2011-10-05	85.160004	88.769997	84.5	88.32	74.500015	3735400
2011-10-06	88.480003	90.300003	87.0	90.019997	75.934021	3003400
2011-10-07	91.269997	91.57	89.25	90.16999799999999	76.060532	3535600
2011-10-10	91.959999	94.08000200000001	91.150002	94.08000200000001	79.358719	2836400
2011-10-11	93.150002	96.379997	92.739998	95.75	80.767418	2830000
2011-10-12	96.849998	97.709999	94.91999799999999	95.709999	80.733665	4635400
2011-10-13	95.040001	95.720001	92.75	95.480003	80.539642	2631100
2011-10-14	97.279999	98.260002	95.599998	97.599998	82.32794200000001	2227100
2011-10-17	96.099998	96.099998	92.0	92.370003	77.916298	5025500
2011-10-18	92.82	94.75	90.949997	93.760002	79.08878299999999	4880900
2011-10-19	93.690002	93.860001	90.059998	90.489998	76.33049	3813700
2011-10-20	91.260002	92.599998	89.900002	91.839996	77.46923100000001	2857100
2011-10-21	93.370003	94.33000200000001	91.779999	94.220001	79.47683	3207200
2011-10-24	96.18	99.209999	96.0	98.82	83.35701	4750500
2011-10-25	92.099998	94.959999	90.5	93.809998	79.13095899999999	9556000
2011-10-26	95.400002	96.860001	92.75	94.879997	80.033539	4426700
2011-10-27	98.720001	102.900002	98.43	101.709999	85.7948	5730500
2011-10-28	100.970001	103.540001	100.540001	102.75	86.672081	2454900
2011-10-31	100.370003	101.91999799999999	99.16999799999999	99.43	83.871574	2931700
2011-11-01	94.209999	97.41999799999999	93.900002	96.029999	81.003578	4040400
2011-11-02	98.889999	100.32	97.550003	98.769997	83.314835	3239500
2011-11-03	100.519997	103.949997	100.0	103.239998	87.085403	3543900
2011-11-04	101.91999799999999	103.459999	101.050003	103.389999	87.211952	2659500
2011-11-07	102.949997	103.690002	99.589996	101.0	85.195908	2745800
2011-11-08	101.75	101.980003	98.57	101.68	85.769501	2590200
2011-11-09	98.269997	99.220001	96.029999	96.349998	81.273537	3715400
2011-11-10	98.139999	98.699997	95.949997	97.279999	82.057991	2583900
2011-11-11	98.739998	99.790001	98.300003	98.720001	83.272675	2108600
2011-11-14	98.400002	99.980003	98.230003	99.410004	83.85470600000001	1974600
2011-11-15	99.0	100.019997	98.019997	99.230003	83.70285799999999	1472100
2011-11-16	98.309998	100.5	97.839996	98.029999	82.690628	1923900
2011-11-17	97.769997	98.379997	94.019997	94.779999	80.276726	2358700
2011-11-18	96.120003	96.120003	93.709999	94.019997	79.633041	2136400
2011-11-21	92.360001	92.790001	90.160004	91.099998	77.15984300000001	2625200
2011-11-22	91.089996	91.209999	87.900002	89.58000200000001	75.87244399999999	3629000
2011-11-23	88.41999799999999	88.699997	86.400002	86.839996	73.551735	2687800
2011-11-25	86.66999799999999	87.639999	86.040001	86.040001	72.874153	994400
2011-11-28	90.089996	90.760002	89.08000200000001	90.449997	76.609329	2991800
2011-11-29	90.83000200000001	91.089996	88.349998	88.470001	74.932304	2627300
2011-11-30	92.199997	96.5	92.199997	96.33000200000001	81.589554	4384300
2011-12-01	96.059998	97.33000200000001	95.190002	96.32	81.58109300000001	2160500
2011-12-02	97.959999	98.0	95.720001	95.730003	81.081383	2782800
2011-12-05	97.550003	97.650002	94.870003	95.709999	81.064438	2467200
2011-12-06	95.440002	97.540001	94.870003	96.699997	81.902939	2205000
2011-12-07	95.779999	95.949997	93.33000200000001	94.58000200000001	80.10733	2712500
2011-12-08	93.66999799999999	94.41999799999999	91.510002	91.889999	77.828964	2529200
2011-12-09	92.300003	95.489998	92.0	95.110001	80.55624399999999	2255900
2011-12-12	93.75	93.870003	91.260002	92.370003	78.235535	1931000
2011-12-13	93.019997	94.050003	88.5	89.239998	75.584473	3302000
2011-12-14	87.739998	88.510002	86.269997	87.510002	74.119209	3692600
2011-12-15	88.879997	88.980003	86.550003	86.83000200000001	73.54325899999999	1942000
2011-12-16	87.809998	90.019997	86.809998	87.300003	73.941345	3270200
2011-12-19	87.639999	88.18	85.510002	85.82	72.68780500000001	1883100
2011-12-20	87.82	90.18	87.599998	90.019997	76.245125	2764500
2011-12-21	89.370003	89.489998	86.129997	87.970001	74.508812	3500000
2011-12-22	88.559998	88.870003	87.139999	88.150002	74.66127	2409400
2011-12-23	88.58000200000001	89.150002	87.779999	89.07	75.44049100000001	1007700
2011-12-27	88.82	89.540001	87.91999799999999	88.83000200000001	75.237228	1285600
2011-12-28	89.08000200000001	89.58000200000001	87.0	87.849998	74.40715	2463500
2011-12-29	88.0	89.279999	87.949997	88.980003	75.36425799999999	1592700
2011-12-30	88.089996	88.940002	88.019997	88.019997	74.55115500000001	1149900
