Date	Open	High	Low	Close	Adj Close	Volume
2011-02-28	58.911823	59.719879000000006	58.77460500000001	59.361591000000004	44.937912	10513200
2011-03-01	59.689388	60.299240000000005	59.125271	59.331097	44.914825	13527800
2011-03-02	59.117649	60.146778000000005	59.018547	59.651272	45.157204	11534800
2011-03-03	59.84185	60.840485	59.765617000000006	60.642281000000004	45.907421	11486900
2011-03-04	60.703266000000006	61.686657	60.413585999999995	60.970078	46.155563	12042200
2011-03-07	61.457962	61.747643000000004	60.306862	60.375473	45.705441	10345300
2011-03-08	60.101036	60.1544	58.812720999999996	59.704632	45.197598	11719800
2011-03-09	59.597908	60.131531	59.270111	59.491184	45.036018	8332400
2011-03-10	58.69075	58.797478000000005	56.94504499999999	57.310959	43.38554	15892300
2011-03-11	56.22084399999999	58.645012	56.037891	58.164753000000005	44.031876000000004	9552700
2011-03-14	57.554901	57.997043999999995	57.204235	57.814087	43.766422	14889700
2011-03-15	55.252705000000006	57.59301800000001	54.223576	57.158497	43.270134000000006	16720600
2011-03-16	57.249973	57.516785	55.565254	56.213223	42.554522999999996	16059300
2011-03-17	57.21948199999999	58.927071	56.823074	58.484928000000004	44.274254	13845200
2011-03-18	59.361591000000004	59.910458	57.432930000000006	57.440552000000004	43.48365	21501600
2011-03-21	58.820347	59.437819999999995	58.446812	59.117649	44.753239	16230600
2011-03-22	59.270111	59.331097	58.698376	58.866085	44.562805	11117000
2011-03-23	58.599274	60.169647	58.54591	59.872341000000006	45.324558	12369900
2011-03-24	60.268744999999996	61.023441000000005	60.101036	60.75663	45.993988	12067200
2011-03-25	60.870975	61.518947999999995	60.375473	61.168282	46.305618	10062200
2011-03-28	61.008193999999996	61.38172900000001	60.657528000000006	60.657528000000006	45.918968	6901300
2011-03-29	60.177268999999995	60.573673	59.689388	60.07816700000001	45.480381	11423300
2011-03-30	60.619411	61.595177	60.459328	61.511322	46.565296000000004	10166600
2011-03-31	61.610424	62.357493999999996	60.855731999999996	60.878601	46.08633	11034500
2011-04-01	61.351238	61.55706	60.50506600000001	60.741383	45.982445	10012700
2011-04-04	60.985325	60.985325	60.337357	60.741383	45.982445	8212900
2011-04-05	60.992946999999994	61.442715	60.680397	61.22926700000001	46.351772	8572100
2011-04-06	61.610424	61.671409999999995	61.21402	61.313122	46.415257000000004	9523700
2011-04-07	61.22926700000001	61.57230799999999	60.825237	61.290253	46.397945	8159400
2011-04-08	61.55706	61.884857	61.313122	61.587555	46.623009	11362300
2011-04-11	61.534191	62.319378	60.985325	61.076801	46.236354999999996	8695000
2011-04-12	60.253502000000005	60.512688	58.210491000000005	58.820347	44.528187	16974700
2011-04-13	59.277737	59.491184	58.599274	59.20150400000001	44.816722999999996	9284900
2011-04-14	59.0033	59.92570500000001	58.850838	59.674141000000006	45.174503	7215700
2011-04-15	60.062923	60.794745999999996	59.757996	60.314487	45.659283	9605300
2011-04-18	59.010925	59.475937	58.812720999999996	59.163387	44.787861	8883000
2011-04-19	59.064285	59.75037	59.064285	59.575039000000004	45.099499	7589300
2011-04-20	60.588921	61.107296	60.428833	60.977703000000005	46.161343	8690000
2011-04-21	61.191151	61.671409999999995	61.008193999999996	61.541817	46.588371	7415100
2011-04-25	61.740017	61.747643000000004	60.80236800000001	61.351238	46.444107	6881600
2011-04-26	61.435093	62.128799	61.290253	61.907726000000004	46.865390999999995	7739500
2011-04-27	61.282627000000005	61.732395	59.765617000000006	60.855731999999996	46.069	13406100
2011-04-28	60.268744999999996	60.520313	58.675506999999996	59.041416000000005	44.69553	17423700
2011-04-29	59.056664000000005	60.223006999999996	59.018547	60.139153	45.526554	12122200
2011-05-02	60.12390500000001	60.20776	58.713623	59.056664000000005	44.707077000000005	11273500
2011-05-03	58.675506999999996	58.713623	55.954037	56.815453000000005	43.010426	23246900
2011-05-04	56.922176	56.922176	55.199341000000004	56.144615	42.502598	20650700
2011-05-05	55.527138	55.618614	54.284561	54.863921999999995	41.533081	16738800
2011-05-06	55.51189	56.74684499999999	55.267952	55.603370999999996	42.092869	15594500
2011-05-09	56.030266000000005	56.495281000000006	55.771080000000005	56.197975	42.543003000000006	12537100
2011-05-10	56.327571999999996	57.013656999999995	56.076007999999995	56.868816	43.050831	9253600
2011-05-11	56.464787	56.556267000000005	54.909659999999995	55.28319499999999	41.850475	13287700
2011-05-12	55.161224	55.19171899999999	53.87291	54.52088199999999	41.273399	16397300
2011-05-13	54.650475	54.879169	53.82717099999999	54.452270999999996	41.221455	10836100
2011-05-16	54.40653199999999	54.970645999999995	53.918652	54.452270999999996	41.221455	10735600
2011-05-17	53.88815699999999	54.772445999999995	53.88815699999999	54.536125	41.284935	10869700
2011-05-18	54.749577	55.969280000000005	54.513256000000005	55.504268999999994	42.017845	11562100
2011-05-19	55.412792	55.763454	54.924907999999995	55.420414	42.459244	8657400
2011-05-20	55.344181000000006	55.748211	54.71908199999999	55.351806999999994	42.406681	10245600
2011-05-23	54.536125	54.665721999999995	54.002506000000004	54.376041	41.659115	9205200
2011-05-24	54.841053	55.687225	54.749577	54.818183999999995	41.997856	9788000
2011-05-25	54.391284999999996	55.22221	54.337925	54.863921999999995	42.032894	9986900
2011-05-26	54.833431000000004	55.428036	54.551373	55.145981000000006	42.249001	8057200
2011-05-27	55.641487	55.91591999999999	55.077369999999995	55.374676	42.424206	5669600
2011-05-31	56.297077	56.495281000000006	55.428036	55.816818000000005	42.762943	15173600
2011-06-01	55.786327	56.060759999999995	54.932529	55.145981000000006	42.249001	9761000
2011-06-02	55.100243000000006	55.557632	54.452270999999996	55.001141000000004	42.138031	8088600
2011-06-03	53.979637	55.649108999999996	53.956764	55.184096999999994	42.278194	9610100
2011-06-06	54.810562	55.267952	53.81955	54.063492000000004	41.419666	8360100
2011-06-07	54.36079399999999	54.650475	53.911026	54.025375	41.390461	14155700
2011-06-08	54.048244	55.100243000000006	54.048244	54.47514	41.735043	10532600
2011-06-09	54.848675	55.740584999999996	54.429401	55.275574	42.348273999999996	9136000
2011-06-10	55.054501	55.23745699999999	54.429401	54.498013	41.752567	9634800
2011-06-13	54.551373	54.963024	53.552738	53.93389499999999	41.320384999999995	9257400
2011-06-14	54.52088199999999	55.38991899999999	54.52088199999999	54.787689	41.974495000000005	9883500
2011-06-15	54.231201	54.749577	53.423145	53.79668	41.215256	10119900
2011-06-16	53.88815699999999	55.069748	53.78143299999999	54.597111	41.828484	10929000
2011-06-17	55.062126	55.610992	54.36079399999999	54.833431000000004	42.009547999999995	12751000
2011-06-20	54.421780000000005	55.4814	54.177837	55.092617000000004	42.208107	15493300
2011-06-21	55.649108999999996	56.525771999999996	55.519516	56.205601	43.06081	13283800
2011-06-22	55.992149	56.655365	55.854935	55.87018199999999	42.803825	9448000
2011-06-23	54.8563	55.6796	54.124477	55.649108999999996	42.63446	11831900
2011-06-24	55.466152	55.793949	54.383663	54.452270999999996	41.717518	17719600
2011-06-27	54.368416	55.031631000000004	54.330299	54.71908199999999	41.92194	10192600
2011-06-28	55.046879000000004	55.93116800000001	55.016383999999995	55.847313	42.786312	9009500
2011-06-29	56.17510600000001	56.800205000000005	56.045513	56.426669999999994	43.230167	10559700
2011-06-30	56.678238	57.379566000000004	56.662991000000005	57.31858100000001	43.913494	9932800
2011-07-01	57.379566000000004	57.936057999999996	56.845946999999995	57.844581999999996	44.316483000000005	10006700
2011-07-05	57.867451	58.30959300000001	57.577769999999994	57.821712	44.298953999999995	10316300
2011-07-06	57.867451	58.05040699999999	57.608261	57.958927	44.404072	8072400
2011-07-07	58.576405	58.698376	58.134262	58.507797	44.824581	7971000
2011-07-08	57.432930000000006	57.89794200000001	57.257594999999995	57.867451	44.334003	10114000
2011-07-11	57.044146999999995	57.227104000000004	56.723976	56.94504499999999	43.627319	8613400
2011-07-12	56.602005000000005	57.333828000000004	56.403801	56.670612	43.417057	9560200
2011-07-13	56.731598	57.410061	56.403801	56.716351	43.452090999999996	9746000
2011-07-14	61.06918	61.084427000000005	57.554901	57.63875600000001	44.158783	81425300
2011-07-15	58.40107	58.721244999999996	58.05040699999999	58.256232999999995	44.631855	54703200
2011-07-18	58.20286899999999	58.271477000000004	57.333828000000004	57.509163	44.059505	29702400
2011-07-19	57.928436	58.225739000000004	56.94504499999999	57.501537	44.05365	14289200
2011-07-20	57.775969999999994	57.875071999999996	57.17374	57.257594999999995	43.866749	11687200
2011-07-21	57.036526	57.936057999999996	56.800205000000005	57.79121800000001	44.791908	11245700
2011-07-22	57.714985	57.821712	57.234726	57.37194399999999	44.466938	10632300
2011-07-25	56.845946999999995	57.37194399999999	56.662991000000005	56.8307	44.047436	11094600
2011-07-26	56.838322	56.94504499999999	56.015021999999995	56.11411999999999	43.492046	12838100
2011-07-27	56.556267000000005	56.784962	55.740584999999996	55.748211	43.208439	13279600
2011-07-28	55.725342000000005	56.045513	55.306065000000004	55.473778	42.995739	10521800
2011-07-29	54.902039	55.420414	54.467518000000005	54.879169	42.534878000000006	13237500
2011-08-01	55.999775	55.999775	54.45989599999999	54.879169	42.534878000000006	11780500
2011-08-02	54.513256000000005	55.214588	53.81955	53.84241899999999	41.731334999999994	12745000
2011-08-03	53.85004	54.322678	52.889523	53.789055000000005	41.689976	15890700
2011-08-04	52.912392000000004	52.988625	50.907501	51.014225	39.539291	20754800
2011-08-05	51.166686999999996	52.790420999999995	49.741153999999995	51.646946	40.02969	24705000
2011-08-08	49.680172	51.433498	47.134033	47.202641	36.585075	38423900
2011-08-09	47.949711	49.314259	46.043919	49.215157	38.144909000000006	29061500
2011-08-10	49.154171000000005	49.680172	47.301743	47.804871	37.051834	20229900
2011-08-11	48.056435	50.633064000000005	47.568554	49.946979999999996	38.712109000000005	20693200
2011-08-12	50.732166	51.166686999999996	49.794518	50.351009000000005	39.025271999999994	14384100
2011-08-15	51.120948999999996	52.028107	50.907501	51.44112	39.870171	12985500
2011-08-16	50.945614	51.120948999999996	50.122314	50.724545	39.31477	12622300
2011-08-17	51.296279999999996	51.540222	50.594952	50.937992	39.480209	9653300
2011-08-18	49.931736	49.946979999999996	48.094551	48.628174	37.689957	21652600
2011-08-19	48.086929	49.504837	48.025944	48.475712	37.571793	18009000
2011-08-22	49.840256	50.076576	48.041191	48.277508000000005	37.418159	11662200
2011-08-23	48.422348	50.099445	48.399479	50.09182	38.824375	15304400
2011-08-24	49.832634000000006	50.47298	49.405735	50.404369	39.066624	10054800
2011-08-25	50.777905	50.98373	49.169418	49.382866	38.274883	9999200
2011-08-26	49.001709000000005	50.328140000000005	48.407101000000004	49.939358	38.706207	10132900
2011-08-29	50.831268	51.715557000000004	50.755035	51.669815	40.047413	10541200
2011-08-30	50.953239	52.089092	50.480602000000005	51.715557000000004	40.082867	14379500
2011-08-31	52.066219	52.409264	51.494484	51.890888000000004	40.218769	11838200
2011-09-01	52.340656	52.50074	51.55547	51.814655	40.159683	11748000
2011-09-02	50.625443	51.014225	50.107067	50.648312	39.255684	11444700
2011-09-06	48.948345	50.1833	48.635796	50.084198	38.818462	14460600
2011-09-07	50.816021	51.372513	50.594952	51.311527000000005	39.769714	11554500
2011-09-08	51.075210999999996	51.456367	49.840256	50.221416	38.924812	13725700
2011-09-09	49.520084000000004	50.122314	48.689159000000004	48.963592999999996	37.949932000000004	16024900
2011-09-12	48.346115000000005	48.986462	47.987827	48.971214	37.955833	15501800
2011-09-13	49.138923999999996	49.764027	48.628174	49.367619	38.263065000000005	10263100
2011-09-14	49.573444	50.98373	49.0322	50.290024	38.977993	13171600
2011-09-15	50.686428	51.105701	50.358631	51.014225	39.539291	12154000
2011-09-16	51.372513	51.456367	50.503471000000005	51.296279999999996	39.7579	19606800
2011-09-19	50.229038	51.24292	49.847881	50.899876	39.450665	10983700
2011-09-20	51.143817999999996	52.005234	50.846515999999994	51.082832	39.592468	10752400
2011-09-21	50.945614	51.227672999999996	49.512459	49.512459	38.37534	12438700
2011-09-22	48.018318	48.269886	47.134033	47.926842	37.146374	20736300
2011-09-23	47.156902	48.2089	47.111164	47.652409000000006	36.933681	12031800
2011-09-26	47.980206	48.948345	47.103539000000005	48.88736	37.890842	13408900
2011-09-27	49.878372	50.274776	48.696781	48.986462	37.967651000000004	12306400
2011-09-28	48.620548	49.954605	48.056435	48.201275	37.359081	12599200
2011-09-29	49.291389	49.299011	48.079304	49.070316	38.032646	17746100
2011-09-30	48.010696	49.276142	48.010696	48.269886	37.41227	13489200
2011-10-03	47.804871	47.957336	46.463196	46.493687	36.035583	15364000
2011-10-04	45.784733	47.530437	44.709866	47.469452000000004	36.79187	16659700
2011-10-05	48.11742	48.795883	47.438961	48.734898	37.772675	16448800
2011-10-06	48.178406	49.116054999999996	47.964958	49.055069	38.020824	12444600
2011-10-07	49.367619	49.611561	48.368984000000005	48.910229	37.908561999999996	11888600
2011-10-10	49.954605	51.15144	49.885994000000004	51.037094	39.557026	10621000
2011-10-11	50.579704	51.357265000000005	50.526340000000005	51.090454	39.598389000000005	11552100
2011-10-12	51.616455	52.233928999999996	51.220051	51.723178999999995	40.088786999999996	11075000
2011-10-13	50.47298	51.311527000000005	50.3815	51.105701	40.122181	11066400
2011-10-14	51.837524	52.59222	51.700309999999995	52.59222	41.289192	9908000
2011-10-17	52.386395	52.721813	51.677440999999995	52.096714	40.900185	8503600
2011-10-18	51.913757000000004	53.362159999999996	51.75367	52.759930000000004	41.420871999999996	13049800
2011-10-19	52.866653	53.87291	52.64558	53.026741	41.630340999999994	11622400
2011-10-20	52.965755	53.834796999999995	52.599842	53.567986	42.055256	11259200
2011-10-21	54.132099	54.886791	54.032996999999995	54.757197999999995	42.988884000000006	11797900
2011-10-24	54.749577	55.199341000000004	54.391284999999996	54.978271	43.162445	9556900
2011-10-25	55.031631000000004	55.031631000000004	53.7052	53.880534999999995	42.30064	14405300
2011-10-26	54.985893000000004	55.245082999999994	53.484131000000005	54.802937	43.024792	11942100
2011-10-27	55.82444	56.182731999999994	55.229836	55.53476	43.599339	15944000
2011-10-28	55.473778	55.62624	54.513256000000005	54.688591	42.935024	19665300
2011-10-31	53.87291	54.04061899999999	53.095348	53.095348	41.6842	13541700
2011-11-01	51.768917	52.493118	51.265789	51.776539	40.648823	15031600
2011-11-02	52.767551	53.255435999999996	52.294914	52.676075	41.35503	10156000
2011-11-03	53.19445	53.949142	52.561726	53.743317000000005	42.192917	12149500
2011-11-04	53.232567	54.002506000000004	53.034363	53.903404	42.318584	8212500
2011-11-07	53.99488100000001	54.787689	53.697578	54.56661999999999	42.839271999999994	7949900
2011-11-08	54.863921999999995	55.62624	54.261692000000004	55.450905000000006	43.533512	10131000
2011-11-09	53.987258999999995	54.67334399999999	53.285927	53.529869	42.025333	12178600
2011-11-10	54.269318000000005	54.749577	53.476505	54.45989599999999	42.755478000000004	8220000
2011-11-11	55.100243000000006	55.4814	54.871548	54.993515	43.174419	8604400
2011-11-14	54.741951	54.978271	54.231201	54.65809599999999	42.911083000000005	10844700
2011-11-15	54.55899399999999	55.267952	54.444649	54.879169	43.084648	8651100
2011-11-16	54.269318000000005	54.50563399999999	52.912392000000004	53.179203	41.750019	13159700
2011-11-17	53.072479	54.04061899999999	52.58459499999999	53.026741	41.630340999999994	11358900
2011-11-18	53.293552000000005	53.354533999999994	52.47787099999999	52.805668000000004	41.456776	10538100
2011-11-21	52.066219	52.752304	51.738426000000004	52.485496999999995	41.205418	10987600
2011-11-22	52.3559	52.546482	51.768917	51.944252	40.780499	8898500
2011-11-23	51.288658	51.654571999999995	51.021846999999994	51.021846999999994	40.056335	11323500
2011-11-25	50.892254	51.204803000000005	50.411995000000005	50.419616999999995	39.583538	5497500
2011-11-28	51.898509999999995	52.04335	50.83889	51.281036	40.259819	13043600
2011-11-29	51.456367	52.211059999999996	51.281036	51.944252	40.780499	11096400
2011-11-30	53.385029	54.40653199999999	53.369781	54.368416	42.68367	15364800
2011-12-01	54.246444999999994	54.802937	54.139720999999994	54.703835	42.946995	9337000
2011-12-02	55.199341000000004	55.740584999999996	54.76481999999999	55.306065000000004	43.4198	14742000
2011-12-05	55.816818000000005	56.335193999999994	55.138355000000004	55.51189	43.581387	12112400
2011-12-06	55.580502	55.877804000000005	55.298443000000006	55.298443000000006	43.413799	11239000
2011-12-07	55.016383999999995	55.557632	54.619980000000005	55.199341000000004	43.336002	11222600
2011-12-08	54.932529	55.138355000000004	53.972012	54.139720999999994	42.50412	9983100
2011-12-09	54.421780000000005	55.161224	54.383663	54.848675	43.060699	9268800
2011-12-12	54.238823	54.429401	53.171581	53.728069	42.180943	9719500
2011-12-13	54.078734999999995	54.619980000000005	53.026741	53.24781	41.803894	12212100
2011-12-14	52.920017	53.324043	51.959496	52.233928999999996	41.007919	12136400
2011-12-15	52.607464	52.851406000000004	51.807034	52.058597999999996	40.870262	9276900
2011-12-16	52.676075	52.683696999999995	51.822281	52.142452	40.936104	22967400
2011-12-19	51.868019	52.409264	51.570717	51.723178999999995	40.606941	8296500
2011-12-20	52.775177	53.362159999999996	52.698944	53.19445	41.762001	8933500
2011-12-21	53.331665	53.956764	53.163956000000006	53.834796999999995	42.264732	9004500
2011-12-22	53.918652	54.818183999999995	53.81955	54.688591	42.935024	9878800
2011-12-23	54.795315	55.22221	54.749577	55.214588	43.34798	5381700
2011-12-27	55.031631000000004	55.778702	55.031631000000004	55.603370999999996	43.653206	5836900
2011-12-28	55.603370999999996	55.732964	54.696213	54.749577	42.982903	6935800
2011-12-29	54.818183999999995	55.580502	54.818183999999995	55.550006999999994	43.611305	5944100
2011-12-30	55.588122999999996	55.801570999999996	55.428036	55.550006999999994	43.611305	6077300
