Date	Open	High	Low	Close	Adj Close	Volume
2011-03-17	52.040001000000004	53.049999	51.369999	51.389998999999996	48.227859	1655700
2011-03-18	51.939999	52.139998999999996	50.310001	50.810001	47.683544	1829100
2011-03-21	51.5	52.900002	51.5	52.099998	48.894169	1245000
2011-03-22	52.080002	52.080002	50.950001	51.080002	47.936928	1994000
2011-03-23	51.150002	53.349998	51.0	53.139998999999996	49.870186	2119000
2011-03-24	53.610001000000004	54.610001000000004	53.060001	54.549999	51.193417	1631200
2011-03-25	54.869999	55.18	54.299999	54.619999	51.259106	1139800
2011-03-28	54.610001000000004	55.689999	54.610001000000004	54.869999	51.493728999999995	977900
2011-03-29	54.830002	56.25	54.66	55.799999	52.366501	1325500
2011-03-30	56.25	57.200001	56.099998	56.950001	53.445736	1308100
2011-03-31	56.970001	57.209998999999996	56.130001	56.66	53.17358	923200
2011-04-01	57.150002	57.41	55.830002	56.310001	52.845116000000004	1140700
2011-04-04	56.790001000000004	56.790001000000004	54.580002	54.900002	51.521877	1303800
2011-04-05	55.200001	55.720001	54.669998	55.029999	51.643875	1067500
2011-04-06	55.619999	56.400002	55.259997999999996	56.32	52.854496	1087500
2011-04-07	54.700001	54.990002000000004	51.619999	53.52	50.226791	4463500
2011-04-08	53.830002	54.07	52.0	52.419998	49.194469	2655100
2011-04-11	52.59	53.310001	51.950001	52.919998	49.663712	1767300
2011-04-12	52.490002000000004	52.619999	51.759997999999996	51.939999	48.744003	1409200
2011-04-13	52.080002	52.27	50.27	51.23	48.077705	4319400
2011-04-14	50.75	51.049999	49.689999	50.990002000000004	47.852470000000004	2452200
2011-04-15	50.869999	52.25	50.52	51.900002	48.706474	1702000
2011-04-18	51.200001	51.389998999999996	49.639998999999996	49.93	46.857693	2234700
2011-04-19	50.009997999999996	50.380001	49.509997999999996	49.830002	46.76384	2346500
2011-04-20	51.040001000000004	52.240002000000004	51.0	52.040001000000004	48.837864	2395300
2011-04-21	50.290001000000004	50.689999	48.630001	48.98	45.966148	5965300
2011-04-25	49.16	49.990002000000004	48.869999	49.32	46.285229	1681500
2011-04-26	49.349998	49.490002000000004	48.459998999999996	49.43	46.388458	3500000
2011-04-27	49.369999	49.900002	48.66	49.23	46.200759999999995	2172700
2011-04-28	49.040001000000004	49.349998	47.919998	48.66	45.665844	2995700
2011-04-29	48.549999	48.91	48.189999	48.310001	45.337376	2654900
2011-05-02	48.540001000000004	48.619999	48.02	48.09	45.130909	1434600
2011-05-03	48.080002	48.380001	46.450001	46.950001	44.061062	4000000
2011-05-04	48.380001	49.41	46.48	47.369999	44.455215	4060000
2011-05-05	46.75	49.310001	46.619999	47.560001	44.633518	4500000
2011-05-06	49.060001	49.880001	48.16	48.630001	45.637684	7531200
2011-05-09	48.549999	48.990002000000004	47.939999	48.349998	45.374912	3360100
2011-05-10	48.639998999999996	48.990002000000004	47.880001	48.279999	45.309219	3590200
2011-05-11	47.869999	48.41	47.110001000000004	47.299999	44.389519	3400000
2011-05-12	47.02	47.869999	46.790001000000004	47.470001	44.549057	3700000
2011-05-13	47.529999	47.869999	46.990002000000004	47.459998999999996	44.539669	2019700
2011-05-16	47.27	47.98	47.009997999999996	47.139998999999996	44.239371999999996	2344500
2011-05-17	46.93	47.040001000000004	46.189999	46.759997999999996	43.882748	2406100
2011-05-18	46.73	47.490002000000004	46.57	47.18	44.276897	1567100
2011-05-19	47.720001	47.900002	45.91	46.610001000000004	43.741974	3348800
2011-05-20	46.59	47.380001	46.060001	47.189999	44.286293	1948000
2011-05-23	46.43	46.540001000000004	45.939999	46.27	43.422905	2100000
2011-05-24	46.330002	46.540001000000004	45.369999	45.540001000000004	42.737812	1690800
2011-05-25	45.360001000000004	45.889998999999996	44.900002	45.389998999999996	42.597042	1498000
2011-05-26	45.18	45.91	45.080002	45.75	42.934902	1545900
2011-05-27	45.73	46.48	45.73	45.959998999999996	43.131977	1170000
2011-05-31	46.389998999999996	47.110001000000004	46.360001000000004	46.990002000000004	44.09861	3013200
2011-06-01	46.970001	48.880001	46.189999	46.389998999999996	43.535515000000004	4716100
2011-06-02	46.619999	47.369999	46.279999	46.75	43.873363	2135400
2011-06-03	46.110001000000004	46.759997999999996	45.75	45.82	43.000587	1611200
2011-06-06	45.720001	46.099998	45.23	45.369999	42.578278000000005	1329900
2011-06-07	45.75	46.450001	45.43	46.009997999999996	43.178898	1636300
2011-06-08	45.860001000000004	45.970001	45.07	45.279999	42.49382	3447000
2011-06-09	45.380001	45.77	44.849998	45.080002	42.306121999999995	1946700
2011-06-10	44.939999	45.009997999999996	43.68	44.48	41.743038	2534400
2011-06-13	44.619999	44.950001	44.139998999999996	44.209998999999996	41.489666	1064800
2011-06-14	44.669998	45.18	44.470001	44.93	42.165352	1737700
2011-06-15	44.400002	44.75	43.709998999999996	44.060001	41.348892	1720200
2011-06-16	43.990002000000004	43.990002000000004	43.0	43.360001000000004	40.691963	2695000
2011-06-17	43.740002000000004	43.889998999999996	42.0	42.43	39.819183	3360800
2011-06-20	42.25	42.380001	41.919998	42.040001000000004	39.453182	1910000
2011-06-21	42.290001000000004	42.799999	41.77	42.529999	39.91304	2968600
2011-06-22	42.57	43.470001	42.389998999999996	42.919998	40.27903	2540800
2011-06-23	42.369999	43.439999	42.009997999999996	43.34	40.673190999999996	1737900
2011-06-24	43.279999	43.75	42.400002	43.220001	40.560574	2813500
2011-06-27	43.07	43.77	42.470001	43.330002	40.663810999999995	1430400
2011-06-28	43.419998	43.509997999999996	43.09	43.419998	40.748267999999996	1168600
2011-06-29	43.5	43.98	43.09	43.27	40.607494	1716700
2011-06-30	43.34	44.560001	43.34	44.279999	41.555351	1732900
2011-07-01	44.32	45.650002	43.900002	45.27	42.484428	1537500
2011-07-05	45.290001000000004	45.419998	44.23	44.529999	41.789963	1681800
2011-07-06	44.279999	44.310001	43.040001000000004	43.23	40.569965	3125700
2011-07-07	43.639998999999996	45.119999	43.599998	44.740002000000004	41.987045	2900100
2011-07-08	44.34	44.43	43.75	44.169998	41.452118	2041400
2011-07-11	44.84	46.27	44.41	44.860001000000004	42.099663	4422600
2011-07-12	44.200001	44.400002	41.900002	42.610001000000004	39.988113	5878000
2011-07-13	42.57	43.439999	42.23	42.68	40.053802000000005	2698900
2011-07-14	42.720001	43.099998	41.540001000000004	41.849998	39.274871999999995	3028500
2011-07-15	41.959998999999996	42.16	41.349998	42.060001	39.471958	1685100
2011-07-18	41.889998999999996	42.080002	40.779999	41.41	38.861934999999995	2423300
2011-07-19	41.73	42.549999	41.709998999999996	42.369999	39.762878	1477500
2011-07-20	42.310001	42.669998	42.099998	42.130001	39.53764	1539700
2011-07-21	42.400002	43.57	41.759997999999996	43.139998999999996	40.485496999999995	2319000
2011-07-22	43.029999	44.450001	42.970001	44.259997999999996	41.536572	1713400
2011-07-25	43.830002	44.330002	43.490002000000004	44.02	41.311344	1673000
2011-07-26	43.860001000000004	44.59	43.700001	43.830002	41.133041	1551200
2011-07-27	43.349998	43.389998999999996	41.970001	42.220001	39.622108000000004	2727700
2011-07-28	40.740002000000004	42.950001	40.689999	42.630001	40.006878	4436300
2011-07-29	42.049999	42.299999	40.799999	40.880001	38.364559	4530500
2011-08-01	41.549999	41.77	40.360001000000004	40.75	38.242554	3455700
2011-08-02	40.349998	40.610001000000004	39.490002000000004	39.59	37.153938000000004	3254100
2011-08-03	39.720001	40.189999	39.0	39.889998999999996	37.435486	2096300
2011-08-04	39.330002	39.619999	37.529999	37.57	35.258228	4403800
2011-08-05	38.099998	39.110001000000004	36.169998	37.200001	34.910999	4572600
2011-08-08	35.779999	36.959998999999996	35.25	35.380001	33.20298	3955500
2011-08-09	36.82	37.09	35.029999	37.02	34.742065000000004	5230700
2011-08-10	36.18	37.82	35.799999	36.490002000000004	34.244686	3645900
2011-08-11	36.75	39.02	36.75	38.630001	36.253009999999996	3794300
2011-08-12	38.759997999999996	39.290001000000004	38.040001000000004	38.73	36.346855	3379000
2011-08-15	38.959998999999996	39.830002	38.84	39.830002	37.379173	2011400
2011-08-16	39.48	39.799999	38.529999	38.740002000000004	36.356243	2506000
2011-08-17	38.830002	39.389998999999996	38.09	38.34	35.980858000000005	2052500
2011-08-18	37.41	37.490002000000004	35.939999	36.139998999999996	33.916225	2510200
2011-08-19	35.790001000000004	36.869999	35.75	35.990002000000004	33.775452	2210900
2011-08-22	36.830002	36.98	35.73	35.860001000000004	33.653446	1944500
2011-08-23	36.029999	37.57	35.970001	37.400002	35.098698	2692700
2011-08-24	37.27	37.599998	36.650002	37.52	35.211308	1887400
2011-08-25	37.110001000000004	37.689999	36.099998	36.380001	34.141457	2236500
2011-08-26	36.029999	37.560001	35.720001	37.299999	35.004841	1571700
2011-08-29	37.84	38.959998999999996	37.709998999999996	38.740002000000004	36.356243	1807400
2011-08-30	38.470001	38.619999	37.549999	37.740002000000004	35.417770000000004	2488800
2011-08-31	38.060001	38.299999	36.91	37.16	34.873455	3141400
2011-09-01	37.48	37.52	36.5	36.580002	34.329147	2253100
2011-09-02	36.290001000000004	36.799999	35.959998999999996	36.220001	33.991295	2056800
2011-09-06	35.040001000000004	35.619999	34.919998	35.549999	33.36253	2545600
2011-09-07	36.18	37.560001	36.040001000000004	37.23	34.939152	2532400
2011-09-08	37.029999	37.720001	36.43	36.799999	34.535606	2920100
2011-09-09	36.669998	37.900002	36.52	37.18	34.892235	3995400
2011-09-12	36.549999	37.369999	36.380001	37.189999	34.901619000000004	3792200
2011-09-13	37.389998999999996	38.389998999999996	37.119999	38.290001000000004	35.933918	2922600
2011-09-14	38.459998999999996	40.380001	38.360001000000004	39.830002	37.379173	4850300
2011-09-15	40.169998	40.77	39.290001000000004	39.57	37.135166	3528800
2011-09-16	39.560001	40.130001	39.459998999999996	39.75	37.3041	2434200
2011-09-19	38.619999	38.990002000000004	37.549999	38.509997999999996	36.140388	4828700
2011-09-20	38.5	39.080002	38.099998	38.959998999999996	36.562695	2989200
2011-09-21	38.759997999999996	39.200001	38.119999	38.130001	35.783772	2724400
2011-09-22	37.049999	37.52	36.18	36.889998999999996	34.620071	3905600
2011-09-23	36.650002	37.41	36.240002000000004	36.900002	34.629459000000004	3121000
2011-09-26	37.59	38.299999	36.389998999999996	38.259997999999996	35.905769	3995200
2011-09-27	38.700001	40.119999	38.349998	39.09	36.684696	2537600
2011-09-28	39.360001000000004	39.509997999999996	37.799999	37.860001000000004	35.530376000000004	2427300
2011-09-29	38.540001000000004	39.169998	37.439999	38.32	35.962070000000004	2131900
2011-09-30	37.880001	38.779999	37.529999	37.98	35.642998	2778500
2011-10-03	37.740002000000004	38.34	36.52	36.66	34.404232	3061300
2011-10-04	36.060001	38.529999	36.060001	38.490002000000004	36.121632	3913400
2011-10-05	38.720001	40.130001	37.75	39.970001	37.510563	2758800
2011-10-06	39.779999	41.029999	39.27	40.75	38.242554	3676500
2011-10-07	40.959998999999996	41.349998	40.290001000000004	40.82	38.30825	2423500
2011-10-10	41.32	42.48	41.009997999999996	42.419998	39.809799	2066400
2011-10-11	42.279999	42.799999	41.830002	42.369999	39.762878	2576100
2011-10-12	42.889998999999996	44.07	42.799999	43.48	40.804577	4314800
2011-10-13	43.07	44.110001000000004	43.049999	43.950001	41.245655	2040100
2011-10-14	44.259997999999996	44.259997999999996	42.900002	43.810001	41.114269	2133100
2011-10-17	43.650002	43.75	42.540001000000004	42.720001	40.091339000000005	1810200
2011-10-18	43.169998	43.759997999999996	42.189999	43.509997999999996	40.832726	2372300
2011-10-19	43.360001000000004	43.360001000000004	42.419998	42.630001	40.006878	2356000
2011-10-20	40.040001000000004	40.299999	38.0	40.110001000000004	37.64193	7975000
2011-10-21	40.59	41.23	40.25	40.610001000000004	38.111179	2200200
2011-10-24	40.98	42.59	40.740002000000004	42.439999	39.828564	3231500
2011-10-25	42.240002000000004	43.330002	42.150002	42.419998	39.809799	4558700
2011-10-26	42.709998999999996	42.98	40.93	41.669998	39.105949	3064200
2011-10-27	43.490002000000004	44.259997999999996	43.07	43.830002	41.133041	3224200
2011-10-28	43.57	44.380001	43.220001	44.32	41.592896	1941000
2011-10-31	43.68	43.880001	42.619999	42.990002000000004	40.344722999999995	2405000
2011-11-01	41.830002	42.939999	41.540001000000004	42.189999	39.593945	2517300
2011-11-02	42.459998999999996	42.959998999999996	41.959998999999996	42.5	39.884871999999994	1680600
2011-11-03	42.810001	43.91	41.860001000000004	43.73	41.039196000000004	1532000
2011-11-04	43.380001	44.240002000000004	42.869999	43.830002	41.133041	1931900
2011-11-07	43.669998	43.740002000000004	42.580002	43.630001	40.945343	1389000
2011-11-08	44.110001000000004	44.43	42.990002000000004	43.419998	40.748267999999996	2767600
2011-11-09	42.5	42.68	41.68	41.91	39.331177000000004	2546300
2011-11-10	42.580002	42.790001000000004	41.689999	42.330002	39.725334000000004	1607600
2011-11-11	42.880001	45.040001000000004	42.639998999999996	44.880001	42.118435	2554400
2011-11-14	44.950001	45.200001	44.240002000000004	44.549999	41.808727000000005	2419900
2011-11-15	44.34	45.48	44.23	45.009997999999996	42.240433	2545800
2011-11-16	44.279999	45.080002	43.869999	43.959998999999996	41.255039000000004	2347800
2011-11-17	43.75	43.759997999999996	41.369999	41.599998	39.040248999999996	3179500
2011-11-18	41.619999	41.84	40.450001	40.48	37.989174	3386100
2011-11-21	40.0	40.09	38.75	38.990002000000004	36.590851	3735800
2011-11-22	38.91	39.130001	37.950001	38.029999	35.689921999999996	1758600
2011-11-23	37.860001000000004	38.02	36.959998999999996	36.970001	34.695152	1433000
2011-11-25	36.75	37.810001	36.59	36.759997999999996	34.49807	955700
2011-11-28	37.66	38.16	37.330002	37.77	35.445927000000005	3892700
2011-11-29	38.060001	38.07	37.490002000000004	37.82	35.492851	1810600
2011-11-30	38.689999	40.790001000000004	38.560001	40.77	38.26133	3362200
2011-12-01	40.849998	41.869999	40.779999	41.639998999999996	39.077797	3225200
2011-12-02	41.98	42.73	41.619999	42.240002000000004	39.640881	2737100
2011-12-05	42.73	43.669998	42.43	42.849998	40.213337	2875400
2011-12-06	42.900002	43.5	42.459998999999996	42.860001000000004	40.222713	2421700
2011-12-07	42.529999	43.310001	42.16	42.889998999999996	40.250885	1292600
2011-12-08	42.580002	43.27	41.599998	41.740002000000004	39.171646	1414500
2011-12-09	41.91	42.91	41.139998999999996	42.630001	40.006878	1858100
2011-12-12	42.029999	42.349998	41.299999	42.099998	39.509495	1889900
2011-12-13	42.349998	42.560001	40.07	40.18	37.70763	2857300
2011-12-14	40.060001	40.509997999999996	39.259997999999996	39.48	37.050701000000004	1866300
2011-12-15	38.43	38.59	35.5	36.169998	33.944373999999996	21683100
2011-12-16	36.490002000000004	36.490002000000004	35.689999	35.919998	33.709755	7841800
2011-12-19	35.939999	36.099998	34.810001	34.860001000000004	32.714985	5316000
2011-12-20	35.439999	36.470001	35.360001000000004	36.049999	33.831757	8333400
2011-12-21	35.849998	36.759997999999996	35.32	36.709998999999996	34.451157	5825500
2011-12-22	36.669998	37.110001000000004	36.580002	36.75	34.488689	4269800
2011-12-23	37.02	37.02	36.119999	36.93	34.657608	1752200
2011-12-27	36.73	37.860001000000004	36.700001	37.110001000000004	34.82653	2384600
2011-12-28	37.040001000000004	37.32	36.400002	36.599998	34.347908000000004	1886900
2011-12-29	36.77	37.150002	36.599998	37.049999	34.770229	1480400
2011-12-30	37.0	37.490002000000004	36.959998999999996	37.02	34.742065000000004	1716500
