Date	Open	High	Low	Close	Adj Close	Volume
2011-02-18	33.02	33.709998999999996	32.91	33.68	30.470543	25539900
2011-02-22	33.290001000000004	33.66	32.52	32.529999	29.430117	24887800
2011-02-23	32.549999	32.650002	32.02	32.18	29.113476000000002	22154100
2011-02-24	32.099998	32.41	31.639999	32.25	29.176804999999998	23416200
2011-02-25	32.290001000000004	33.080002	32.27	32.950001	29.810098999999997	20850400
2011-02-28	33.060001	33.23	32.68	32.900002	29.764864000000003	19406700
2011-03-01	33.02	33.080002	31.610001	31.67	28.652069	30423200
2011-03-02	31.58	32.360001000000004	31.549999	32.119999	29.059193	23091500
2011-03-03	32.470001	33.189999	32.43	33.029999	29.882475	24169800
2011-03-04	32.990002000000004	33.099998	32.220001	32.759997999999996	29.638206	19148900
2011-03-07	32.970001	33.060001	31.889999	32.099998	29.041094	20474300
2011-03-08	32.34	33.009997999999996	32.189999	32.740002000000004	29.620106	21891800
2011-03-09	32.630001	33.139998999999996	32.419998	32.790001000000004	29.665344	17217800
2011-03-10	32.369999	32.459998999999996	31.51	31.799999	28.76969	29054200
2011-03-11	31.73	32.400002	31.34	31.91	28.869197999999997	23705900
2011-03-14	31.52	31.860001	31.27	31.59	28.5797	18656500
2011-03-15	30.24	31.299999	29.82	31.17	28.199720000000003	34600300
2011-03-16	30.92	31.059998999999998	29.620001000000002	30.200001	27.322160999999998	45026200
2011-03-17	30.690001000000002	31.049999	30.34	30.549999	27.638797999999998	31529500
2011-03-18	30.98	31.190001000000002	30.610001	30.76	27.828793	34862100
2011-03-21	31.450001	31.85	31.299999	31.42	28.425896	23199400
2011-03-22	31.389999	31.540001	31.059998999999998	31.129998999999998	28.163529999999998	20051900
2011-03-23	31.219998999999998	31.709999	30.83	31.41	28.416843	23159700
2011-03-24	31.780001000000002	32.330002	31.5	32.139998999999996	29.07729	38277500
2011-03-25	33.740002000000004	34.099998	32.580002	32.639998999999996	29.52964	64967600
2011-03-28	32.830002	32.889998999999996	32.400002	32.560001	29.457265999999997	31399500
2011-03-29	32.400002	33.16	32.360001000000004	33.16	30.000090000000004	29950300
2011-03-30	33.27	33.43	33.0	33.049999	29.900568	25718200
2011-03-31	33.0	33.630001	32.950001	33.43	30.244358000000002	38234200
2011-04-01	33.700001	34.099998	33.610001000000004	34.02	30.778145000000002	43176800
2011-04-04	34.09	34.43	34.009997999999996	34.139998999999996	30.886692	26743000
2011-04-05	34.290001000000004	34.400002	33.91	33.919998	30.687664	30286100
2011-04-06	34.200001	34.200001	33.490002000000004	33.580002	30.38007	24782200
2011-04-07	33.599998	34.07	33.299999	33.720001	30.506727	22723600
2011-04-08	33.880001	33.93	33.310001	33.540001000000004	30.343878000000004	16136500
2011-04-11	33.540001000000004	33.849998	33.540001000000004	33.779999	30.615779999999997	15960300
2011-04-12	33.57	33.630001	33.080002	33.400002	30.271368	16948600
2011-04-13	33.57	33.970001	33.490002000000004	33.700001	30.543267999999998	24345500
2011-04-14	33.330002	33.880001	33.200001	33.799999	30.633902000000003	17962100
2011-04-15	33.98	34.299999	33.68	34.18	30.978303999999998	25468400
2011-04-18	33.669998	33.779999	33.279999	33.630001	30.479822	20226500
2011-04-19	33.540001000000004	33.84	33.48	33.669998	30.516077000000003	20452400
2011-04-20	34.18	34.369999	33.830002	34.110001000000004	30.914864	24798400
2011-04-21	34.110001000000004	34.790001000000004	34.099998	34.75	31.494921	21125800
2011-04-25	34.700001	34.860001000000004	34.560001	34.830002	31.567422999999998	12163000
2011-04-26	34.810001	35.279999	34.720001	34.970001	31.694307000000002	30391000
2011-04-27	35.049999	35.290001000000004	34.830002	35.25	31.948076	21990200
2011-04-28	35.029999	35.349998	34.709998999999996	35.290001000000004	31.984322	22995700
2011-04-29	35.290001000000004	36.049999	35.209998999999996	35.959998999999996	32.591564	94242100
2011-05-02	35.84	36.439999	35.830002	36.369999	32.963165000000004	30058600
2011-05-03	36.450001	36.5	35.869999	36.139998999999996	32.754711	24946200
2011-05-04	36.119999	36.169998	34.950001	35.25	31.948076	38886400
2011-05-05	35.049999	35.369999	34.57	34.669998	31.422397999999998	23245400
2011-05-06	35.119999	35.560001	34.830002	34.869999	31.603664000000002	23885400
2011-05-09	34.889998999999996	35.450001	34.810001	35.200001	31.902760999999998	16272500
2011-05-10	35.490002000000004	35.66	35.23	35.619999	32.283428	17015600
2011-05-11	35.529999	35.700001	34.720001	34.98	31.703384000000003	20854300
2011-05-12	34.900002	35.75	34.810001	35.73	32.383102	23096900
2011-05-13	35.77	35.919998	35.139998999999996	35.189999	31.8937	20438800
2011-05-16	35.080002	35.09	34.02	34.18	30.978303999999998	31350300
2011-05-17	34.029999	34.290001000000004	33.709998999999996	33.939999	30.760784	27856100
2011-05-18	34.0	34.23	33.549999	33.91	30.733601	30005900
2011-05-19	34.049999	34.57	33.990002000000004	34.5	31.268326000000002	22741400
2011-05-20	34.459998999999996	34.599998	34.040001000000004	34.27	31.059881	16484100
2011-05-23	33.68	33.740002000000004	32.959998999999996	33.16	30.053852000000003	29985800
2011-05-24	33.27	33.419998	32.919998	33.040001000000004	29.945096999999997	21893400
2011-05-25	33.0	33.380001	32.93	32.990002000000004	29.899784000000004	23042300
2011-05-26	33.139998999999996	33.59	33.009997999999996	33.400002	30.271368	20948100
2011-05-27	33.419998	33.849998	33.400002	33.700001	30.543267999999998	16918600
2011-05-31	33.91	34.23	33.32	34.220001	31.014557	30783300
2011-06-01	34.23	34.299999	32.830002	32.880001	29.800085	31762600
2011-06-02	32.869999	32.880001	32.080002	32.720001	29.655065999999998	38255500
2011-06-03	32.240002000000004	32.759997999999996	32.209998999999996	32.330002	29.3016	23808200
2011-06-06	32.150002	32.580002	32.07	32.189999	29.174709000000004	21677600
2011-06-07	32.240002000000004	32.299999	31.83	31.84	28.857496	28218700
2011-06-08	31.75	31.85	31.139999	31.25	28.322758	36607500
2011-06-09	31.360001	31.93	31.280001000000002	31.629998999999998	28.667170000000002	21647100
2011-06-10	31.42	31.65	31.120001000000002	31.18	28.259325	23747000
2011-06-13	31.25	31.85	31.120001000000002	31.629998999999998	28.667170000000002	26716600
2011-06-14	31.99	32.200001	31.83	32.080002	29.075015999999998	23067400
2011-06-15	31.73	31.99	31.059998999999998	31.16	28.241191999999998	34512600
2011-06-16	31.16	31.27	30.65	30.799999	27.914911	29868500
2011-06-17	31.35	31.809998999999998	31.18	31.18	28.259325	42812400
2011-06-20	31.35	31.99	31.25	31.91	28.920938	23408300
2011-06-21	32.09	32.709998999999996	31.75	32.650002	29.591627000000003	26941600
2011-06-22	32.580002	32.580002	32.139998999999996	32.200001	29.183773	25940800
2011-06-23	31.9	32.549999	31.33	32.459998999999996	29.419416	54354600
2011-06-24	31.49	31.709999	30.950001	31.139999	28.223060999999998	75120900
2011-06-27	30.98	31.83	30.860001	31.58	28.621855	29585600
2011-06-28	31.690001000000002	32.369999	31.370001000000002	32.34	29.310661	32746800
2011-06-29	32.400002	32.68	32.209998999999996	32.43	29.392235	27305700
2011-06-30	32.630001	32.939999	32.509997999999996	32.91	29.827265	22182400
2011-07-01	32.889998999999996	33.200001	32.48	33.049999	29.954147	25382300
2011-07-05	33.009997999999996	33.139998999999996	32.790001000000004	33.060001	29.963215	21406400
2011-07-06	33.0	33.25	32.869999	33.209998999999996	30.099171000000002	22363900
2011-07-07	33.470001	34.130001	33.400002	34.09	30.896738	29886000
2011-07-08	33.740002000000004	33.939999	33.419998	33.939999	30.760784	23909600
2011-07-11	33.610001000000004	33.66	32.900002	33.139998999999996	30.088915000000004	21943300
2011-07-12	33.32	33.470001	32.52	32.599998	29.598629	35092400
2011-07-13	32.860001000000004	33.290001000000004	32.59	32.689999	29.680344	36497800
2011-07-14	32.799999	33.099998	31.860001	32.049999	29.099265999999997	32194500
2011-07-15	32.150002	32.259997999999996	31.84	32.09	29.135590000000004	25404600
2011-07-18	31.83	31.940001000000002	31.200001	31.49	28.590828000000002	25253300
2011-07-19	31.91	32.669998	31.889999	32.639998999999996	29.634949	26835500
2011-07-20	32.439999	32.599998	32.060001	32.080002	29.126504999999998	23074700
2011-07-21	32.189999	32.75	32.060001	32.470001	29.4806	24516200
2011-07-22	32.369999	32.669998	32.099998	32.549999	29.553238	21378100
2011-07-25	32.25	32.439999	32.040001000000004	32.209998999999996	29.244537	20806100
2011-07-26	32.25	32.52	31.84	32.150002	29.190063000000002	33568300
2011-07-27	31.809998999999998	31.84	30.620001000000002	30.709999	27.882634999999997	43084500
2011-07-28	30.700001	31.15	30.629998999999998	30.67	27.846321000000003	29323100
2011-07-29	30.52	31.190001000000002	30.26	30.58	27.764605	38200600
2011-08-01	30.969998999999998	31.209999	29.559998999999998	30.110001	27.337878999999997	38566100
2011-08-02	29.790001	30.4	29.52	29.549999	26.829432	40691000
2011-08-03	29.5	30.35	29.15	30.190001000000002	27.410511	44046200
2011-08-04	29.84	29.870001000000002	28.84	28.879998999999998	26.221117	49433400
2011-08-05	29.33	29.42	27.5	28.35	25.739910000000002	82201300
2011-08-08	27.469998999999998	28.040001	25.959999	26.02	23.624432000000002	80848500
2011-08-09	26.459999	27.6	25.809998999999998	27.6	25.058969	82425600
2011-08-10	26.799999	27.51	26.110001	26.48	24.042076	82821600
2011-08-11	26.5	28.030001000000002	26.370001000000002	27.700001	25.149754	58279300
2011-08-12	27.83	27.83	26.99	27.389999	24.868299	43238500
2011-08-15	27.42	27.860001	27.16	27.639999	25.095282	38334100
2011-08-16	27.42	27.959999	27.23	27.57	25.031729000000002	37615100
2011-08-17	27.65	28.049999	27.07	27.469998999999998	24.940932999999998	34073800
2011-08-18	26.459999	26.49	24.719998999999998	25.190001000000002	22.870848000000002	78449700
2011-08-19	24.82	25.6	24.75	24.780001000000002	22.49859	46790600
2011-08-22	25.41	25.620001000000002	24.809998999999998	25.059998999999998	22.75281	37825100
2011-08-23	25.190001000000002	26.209999	25.16	26.200001	23.787859	36867400
2011-08-24	26.110001	26.73	26.01	26.68	24.223663000000002	31588800
2011-08-25	26.85	27.049999	25.73	25.9	23.515476	38264000
2011-08-26	25.879998999999998	26.83	25.48	26.65	24.196432	34449300
2011-08-29	27.049999	27.959999	27.02	27.91	25.340425	28945400
2011-08-30	27.809998999999998	28.040001	27.459999	27.870001000000002	25.30411	29944300
2011-08-31	27.860001	28.610001	27.709999	28.07	25.485692999999998	31444600
2011-09-01	28.030001000000002	28.67	27.75	27.84	25.276867000000003	34199100
2011-09-02	27.23	27.450001	26.780001000000002	26.969998999999998	24.486964999999998	30297500
2011-09-06	26.030001000000002	26.82	25.709999	26.49	24.051160999999997	30907700
2011-09-07	26.98	27.629998999999998	26.75	27.629998999999998	25.086201000000003	26106200
2011-09-08	27.450001	27.530001000000002	26.370001000000002	26.719998999999998	24.259979	50386300
2011-09-09	26.42	26.6	25.77	26.0	23.606270000000002	38961600
2011-09-12	25.92	26.77	25.9	26.75	24.28722	37358200
2011-09-13	26.82	27.790001	26.76	27.719998999999998	25.167913000000002	42359400
2011-09-14	28.02	28.58	27.66	28.15	25.558323	34972000
2011-09-15	28.610001	29.0	28.26	28.950001	26.284678999999997	28846400
2011-09-16	29.040001	29.299999	28.799999	29.23	26.538897	58059500
2011-09-19	28.74	29.24	28.17	29.02	26.348228000000002	34514300
2011-09-20	29.24	29.360001	28.219998999999998	28.35	25.739910000000002	50913400
2011-09-21	29.809998999999998	30.959999	29.469998999999998	29.540001	26.820353000000004	83318400
2011-09-22	28.74	29.030001000000002	27.83	28.34	25.730837	61371400
2011-09-23	28.1	29.08	27.809998999999998	28.9	26.239281	43991700
2011-09-26	29.059998999999998	29.790001	28.65	29.709999	26.974705	37762600
2011-09-27	30.25	30.58	29.76	30.129998999999998	27.356035	38514400
2011-09-28	30.24	30.41	29.42	29.450001	26.738638	31357100
2011-09-29	29.98	30.620001000000002	29.08	29.65	26.920227	44358800
2011-09-30	29.26	29.74	28.74	28.74	26.094007	42188000
2011-10-03	28.59	29.01	27.92	27.940001000000002	25.367662	45214600
2011-10-04	27.440001000000002	28.77	27.0	28.690001000000002	26.048607	50300200
2011-10-05	28.65	29.59	28.389999	29.51	26.793118	43277100
2011-10-06	29.459999	30.1	28.98	30.07	27.301561	34994100
2011-10-07	30.049999	30.34	29.549999	29.91	27.210587	37977000
2011-10-10	30.43	31.030001000000002	30.219998999999998	30.969998999999998	28.174921	27708200
2011-10-11	30.9	31.200001	30.73	30.93	28.138531	25382700
2011-10-12	31.370001000000002	31.549999	31.08	31.110001	28.30228	30322800
2011-10-13	30.959999	31.299999	30.57	31.139999	28.329571	27161500
2011-10-14	31.559998999999998	31.860001	31.27	31.85	28.975497999999998	23613200
2011-10-17	31.59	31.75	30.950001	31.23	28.411453	25074700
2011-10-18	31.139999	32.0	30.77	31.879998999999998	29.002786999999998	29754800
2011-10-19	31.83	32.18	31.25	31.49	28.647989000000003	25586300
2011-10-20	31.59	31.75	30.879998999999998	31.530001000000002	28.684383	25102300
2011-10-21	31.940001000000002	32.25	31.82	32.119999	29.22113	32837700
2011-10-24	32.009997999999996	32.919998	32.009997999999996	32.869999	29.903440000000003	27941900
2011-10-25	32.919998	32.950001	32.27	32.369999	29.448567999999998	30540900
2011-10-26	32.73	32.759997999999996	31.559998999999998	32.400002	29.475851000000002	33683500
2011-10-27	33.09	33.810001	32.950001	33.66	30.622133	35578800
2011-10-28	33.5	33.799999	33.400002	33.689999	30.649428999999998	26333800
2011-10-31	33.25	33.369999	32.759997999999996	32.77	29.812459999999998	28859900
2011-11-01	31.959999	32.209998999999996	31.620001000000002	31.690001000000002	28.829935	31480100
2011-11-02	31.959999	32.639998999999996	31.799999	32.279999	29.366688	26470800
2011-11-03	32.259997999999996	33.150002	32.18	33.110001000000004	30.121779999999998	27467100
2011-11-04	32.82	32.880001	32.119999	32.549999	29.612323999999997	23837800
2011-11-07	32.389998999999996	32.919998	31.799999	32.869999	29.903440000000003	23980000
2011-11-08	33.130001	33.759997999999996	32.849998	33.610001000000004	30.576645000000003	30171400
2011-11-09	32.84	32.84	31.440001000000002	31.59	28.738964000000003	36933000
2011-11-10	31.940001000000002	32.029999	31.299999	31.73	28.866322999999998	25303800
2011-11-11	32.02	32.759997999999996	32.0	32.369999	29.448567999999998	21664700
2011-11-14	32.299999	32.509997999999996	32.080002	32.299999	29.384882	16781600
2011-11-15	32.209998999999996	33.16	32.139998999999996	32.959998999999996	29.985315000000003	21397300
2011-11-16	32.599998	33.060001	31.99	31.99	29.102863	24295200
2011-11-17	31.85	32.0	30.469998999999998	30.82	28.038453999999998	41500400
2011-11-18	30.73	30.889999	30.290001	30.6	27.838306	26601000
2011-11-21	30.190001000000002	30.35	29.540001	29.91	27.210587	25360400
2011-11-22	29.58	29.92	29.27	29.809998999999998	27.119608000000003	25437400
2011-11-23	29.5	29.59	28.99	29.0	26.382710999999997	24399700
2011-11-25	28.68	29.33	28.610001	28.74	26.146176999999998	13641400
2011-11-28	29.450001	30.059998999999998	29.360001	29.870001000000002	27.174197999999997	21067200
2011-11-29	29.93	30.16	29.690001000000002	29.74	27.055922999999996	20155800
2011-11-30	30.690001000000002	31.459999	30.65	31.35	28.520618	31879500
2011-12-01	31.4	31.780001000000002	31.139999	31.67	28.811739000000003	22197000
2011-12-02	32.0	32.049999	31.200001	31.200001	28.384159000000004	22391200
2011-12-05	31.809998999999998	32.240002000000004	31.549999	31.9	29.020984999999996	19992200
2011-12-06	32.040001000000004	32.110001000000004	31.540001	31.73	28.866322999999998	21049900
2011-12-07	31.290001	31.809998999999998	30.82	31.540001	28.693479999999997	31366000
2011-12-08	31.24	31.5	30.65	30.74	27.965675	24494300
2011-12-09	30.84	31.85	30.809998999999998	31.690001000000002	28.829935	22621000
2011-12-12	31.4	31.4	30.77	31.32	28.493328	22536100
2011-12-13	31.690001000000002	31.9	30.6	30.83	28.04755	25309900
2011-12-14	30.67	30.75	29.75	29.870001000000002	27.174197999999997	26644600
2011-12-15	30.139999	30.200001	28.809998999999998	29.030001000000002	26.410002000000002	43170300
2011-12-16	29.26	30.07	28.959999	29.209999	26.573759000000003	46100600
2011-12-19	29.41	29.440001000000002	28.5	28.610001	26.027906	24849700
2011-12-20	29.059998999999998	29.49	28.870001000000002	29.17	26.537367	46428300
2011-12-21	25.67	25.99	24.91	25.77	23.444221	183503900
2011-12-22	25.860001	25.870001000000002	25.379998999999998	25.690001000000002	23.371443	44203700
2011-12-23	25.799999	26.08	25.75	26.059998999999998	23.70805	32292800
2011-12-27	26.059998999999998	26.200001	25.559998999999998	25.629998999999998	23.316860000000002	21312400
2011-12-28	25.68	25.76	25.33	25.51	23.207685	25412300
2011-12-29	25.67	25.84	25.5	25.799999	23.471518	19249800
2011-12-30	25.73	25.879998999999998	25.620001000000002	25.65	23.335055999999998	19168800
