Date	Open	High	Low	Close	Adj Close	Volume
2011-02-16	39.220001	39.424999	38.91	39.060001	39.060001	396000
2011-02-17	38.900002	39.125	38.740002000000004	38.939999	38.939999	658200
2011-02-18	38.974998	39.665001000000004	38.91	39.665001000000004	39.665001000000004	760400
2011-02-22	39.485001000000004	39.57	38.720001	38.75	38.75	636000
2011-02-23	38.759997999999996	38.814999	37.625	38.125	38.125	619600
2011-02-24	38.099998	38.34	37.695	37.869999	37.869999	575400
2011-02-25	37.985001000000004	38.825001	36.77	38.825001	38.825001	581000
2011-02-28	39.009997999999996	39.389998999999996	38.790001000000004	38.849998	38.849998	582000
2011-03-01	39.005001	39.450001	38.630001	38.82	38.82	480800
2011-03-02	38.855	39.395	38.66	39.279999	39.279999	431000
2011-03-03	39.505001	39.945	39.389998999999996	39.564999	39.564999	602600
2011-03-04	39.375	39.610001000000004	38.849998	39.080002	39.080002	606600
2011-03-07	39.044998	39.080002	38.02	38.450001	38.450001	599600
2011-03-08	38.450001	38.970001	38.349998	38.810001	38.810001	658200
2011-03-09	38.685001	38.959998999999996	38.564999	38.785	38.785	400200
2011-03-10	38.314999	38.720001	38.025002	38.345001	38.345001	439600
2011-03-11	38.139998999999996	38.580002	38.125	38.455002	38.455002	337200
2011-03-14	38.040001000000004	38.564999	37.974998	38.235001000000004	38.235001000000004	548800
2011-03-15	37.5	38.0	37.419998	37.689999	37.689999	483400
2011-03-16	37.724998	38.084998999999996	37.389998999999996	37.389998999999996	37.389998999999996	490200
2011-03-17	37.485001000000004	37.764998999999996	37.334998999999996	37.605	37.605	337600
2011-03-18	37.880001	38.310001	37.755001	37.880001	37.880001	434000
2011-03-21	38.34	38.845001	38.240002000000004	38.299999	38.299999	351800
2011-03-22	38.375	38.470001	38.040001000000004	38.185001	38.185001	286400
2011-03-23	38.174999	38.23	37.869999	38.145	38.145	209000
2011-03-24	38.365002000000004	38.43	38.009997999999996	38.34	38.34	337200
2011-03-25	38.375	38.715	38.334998999999996	38.490002000000004	38.490002000000004	432000
2011-03-28	38.380001	38.494999	38.105	38.185001	38.185001	760600
2011-03-29	38.060001	38.470001	38.060001	38.424999	38.424999	248400
2011-03-30	38.424999	38.615002000000004	38.310001	38.514998999999996	38.514998999999996	348800
2011-03-31	38.375	38.740002000000004	38.264998999999996	38.610001000000004	38.610001000000004	556000
2011-04-01	38.720001	39.735001000000004	38.630001	39.68	39.68	567600
2011-04-04	39.665001000000004	39.950001	39.584998999999996	39.705002	39.705002	517800
2011-04-05	39.564999	39.695	39.255001	39.48	39.48	537200
2011-04-06	39.5	39.584998999999996	39.189999	39.200001	39.200001	413000
2011-04-07	39.134997999999996	39.355	38.73	38.849998	38.849998	370000
2011-04-08	39.07	39.119999	38.654999	38.869999	38.869999	239000
2011-04-11	38.82	38.904999	38.575001	38.720001	38.720001	293000
2011-04-12	38.584998999999996	39.400002	38.494999	38.650002	38.650002	471400
2011-04-13	38.759997999999996	38.845001	38.43	38.744999	38.744999	326000
2011-04-14	38.700001	39.115002000000004	38.564999	39.049999	39.049999	210400
2011-04-15	39.18	39.775002	39.0	39.77	39.77	575200
2011-04-18	39.169998	39.404999	38.66	38.825001	38.825001	416200
2011-04-19	38.904999	39.095001	38.759997999999996	39.07	39.07	221600
2011-04-20	39.599998	40.0	39.485001000000004	39.939999	39.939999	376000
2011-04-21	39.700001	40.255001	39.650002	40.064999	40.064999	531200
2011-04-25	39.880001	40.5	39.880001	39.950001	39.950001	460000
2011-04-26	39.709998999999996	40.299999	39.709998999999996	40.205002	40.205002	519800
2011-04-27	40.154999	40.529999	40.029999	40.514998999999996	40.514998999999996	366000
2011-04-28	40.404999	40.580002	40.174999	40.549999	40.549999	278000
2011-04-29	40.52	41.119999	40.384997999999996	40.715	40.715	380000
2011-05-02	40.75	40.994999	40.525002	40.619999	40.619999	296000
2011-05-03	40.445	40.689999	39.970001	40.145	40.145	482000
2011-05-04	40.130001	40.424999	39.634997999999996	39.950001	39.950001	646600
2011-05-05	39.790001000000004	40.709998999999996	39.5	40.334998999999996	40.334998999999996	420200
2011-05-06	40.634997999999996	40.93	40.299999	40.619999	40.619999	346000
2011-05-09	40.535	40.900002	40.285	40.875	40.875	300000
2011-05-10	40.875	41.294998	40.875	41.200001	41.200001	341600
2011-05-11	41.200001	41.455002	40.625	41.125	41.125	466400
2011-05-12	40.959998999999996	41.34	40.66	41.195	41.195	422400
2011-05-13	41.095001	41.205002	40.5	40.57	40.57	540000
2011-05-16	40.355	40.560001	40.200001	40.27	40.27	490600
2011-05-17	40.035	40.18	39.494999	39.830002	39.830002	297800
2011-05-18	39.970001	40.875	39.759997999999996	40.775002	40.775002	400000
2011-05-19	40.790001000000004	41.055	40.450001	40.685001	40.685001	393800
2011-05-20	40.544998	40.764998999999996	39.869999	40.029999	40.029999	351400
2011-05-23	39.465	40.005001	38.974998	39.0	39.0	630000
2011-05-24	39.09	39.185001	38.584998999999996	38.799999	38.799999	424200
2011-05-25	38.75	39.095001	38.455002	38.98	38.98	538800
2011-05-26	38.84	39.470001	38.66	39.41	39.41	399600
2011-05-27	39.41	39.509997999999996	39.07	39.154999	39.154999	280400
2011-05-31	39.400002	39.584998999999996	39.055	39.360001000000004	39.360001000000004	862600
2011-06-01	39.16	39.360001000000004	38.445	38.490002000000004	38.490002000000004	661000
2011-06-02	38.799999	38.799999	37.860001000000004	37.895	37.895	1066800
2011-06-03	37.5	38.224998	37.285	37.345001	37.345001	626400
2011-06-06	37.240002000000004	37.355	36.674999	36.689999	36.689999	479400
2011-06-07	36.91	37.169998	36.535	36.875	36.875	448200
2011-06-08	36.875	36.875	36.424999	36.439999	36.439999	574800
2011-06-09	36.459998999999996	37.084998999999996	36.400002	36.775002	36.775002	465200
2011-06-10	36.669998	36.735001000000004	36.134997999999996	36.314999	36.314999	468000
2011-06-13	36.325001	36.450001	35.994999	36.209998999999996	36.209998999999996	448000
2011-06-14	36.52	37.299999	36.474998	37.099998	37.099998	448000
2011-06-15	36.744999	37.189999	36.445	36.549999	36.549999	525400
2011-06-16	36.494999	36.900002	36.255001	36.485001000000004	36.485001000000004	375600
2011-06-17	36.755001	37.075001	36.564999	36.615002000000004	36.615002000000004	817200
2011-06-20	36.625	37.145	36.625	37.119999	37.119999	313400
2011-06-21	37.400002	38.0	37.154999	37.799999	37.799999	669200
2011-06-22	37.715	37.880001	37.465	37.700001	37.700001	939200
2011-06-23	37.349998	37.740002000000004	36.5	37.66	37.66	585000
2011-06-24	37.654999	37.654999	37.18	37.380001	37.380001	738600
2011-06-27	37.419998	37.695	37.169998	37.494999	37.494999	586600
2011-06-28	37.68	38.860001000000004	37.68	38.555	38.555	848000
2011-06-29	38.630001	39.02	38.349998	38.884997999999996	38.884997999999996	508800
2011-06-30	39.0	39.314999	38.779999	38.779999	38.779999	522000
2011-07-01	38.709998999999996	39.380001	38.709998999999996	39.334998999999996	39.334998999999996	564800
2011-07-05	39.255001	39.450001	38.919998	39.224998	39.224998	439400
2011-07-06	39.240002000000004	39.775002	39.154999	39.759997999999996	39.759997999999996	505400
2011-07-07	39.84	40.334998999999996	39.834998999999996	40.200001	40.200001	353600
2011-07-08	39.865002000000004	39.98	39.555	39.755001	39.755001	613600
2011-07-11	39.415001000000004	39.610001000000004	38.93	38.990002000000004	38.990002000000004	271400
2011-07-12	39.07	39.490002000000004	39.07	39.259997999999996	39.259997999999996	378800
2011-07-13	39.599998	40.360001000000004	39.395	39.634997999999996	39.634997999999996	526600
2011-07-14	39.724998	39.945	39.105	39.200001	39.200001	615600
2011-07-15	39.34	39.674999	38.93	39.244999	39.244999	332200
2011-07-18	39.130001	39.355	38.439999	38.715	38.715	227800
2011-07-19	38.985001000000004	39.865002000000004	38.985001000000004	39.560001	39.560001	608200
2011-07-20	39.544998	39.974998	39.389998999999996	39.799999	39.799999	311400
2011-07-21	40.035	40.869999	39.875	40.740002000000004	40.740002000000004	698800
2011-07-22	40.615002000000004	43.645	40.490002000000004	43.485001000000004	43.485001000000004	2248600
2011-07-25	42.950001	43.564999	42.505001	43.305	43.305	1961000
2011-07-26	43.18	43.244999	42.674999	42.674999	42.674999	676800
2011-07-27	42.455002	42.665001000000004	41.18	41.285	41.285	982400
2011-07-28	41.150002	42.115002000000004	41.02	41.584998999999996	41.584998999999996	958000
2011-07-29	41.279999	41.665001000000004	40.84	41.470001	41.470001	587000
2011-08-01	41.695	41.75	40.435001	40.895	40.895	509600
2011-08-02	40.645	41.009997999999996	39.189999	39.605	39.605	817400
2011-08-03	39.75	39.75	38.625	39.619999	39.619999	1026000
2011-08-04	39.150002	39.439999	37.834998999999996	37.869999	37.869999	951600
2011-08-05	38.084998999999996	38.165001000000004	36.580002	37.224998	37.224998	1417000
2011-08-08	36.290001000000004	37.105	35.355	35.564999	35.564999	2002400
2011-08-09	35.904999	38.145	35.325001	38.025002	38.025002	1782600
2011-08-10	37.325001	37.985001000000004	36.27	36.299999	36.299999	1115200
2011-08-11	36.490002000000004	38.549999	36.055	38.110001000000004	38.110001000000004	1141400
2011-08-12	38.41	39.080002	38.07	38.945	38.945	590000
2011-08-15	39.235001000000004	39.645	38.77	39.080002	39.080002	698200
2011-08-16	38.799999	39.0	38.064999	38.654999	38.654999	993800
2011-08-17	38.845001	39.59	38.634997999999996	38.695	38.695	603600
2011-08-18	38.0	38.064999	36.455002	37.084998999999996	37.084998999999996	1231600
2011-08-19	36.639998999999996	38.169998	36.639998999999996	36.75	36.75	962800
2011-08-22	37.505001	37.68	36.485001000000004	36.535	36.535	1144400
2011-08-23	36.689999	37.889998999999996	36.5	37.860001000000004	37.860001000000004	1231200
2011-08-24	37.654999	38.025002	37.18	37.830002	37.830002	1418200
2011-08-25	37.994999	38.174999	36.744999	37.215	37.215	469200
2011-08-26	36.915001000000004	38.310001	36.5	38.16	38.16	493400
2011-08-29	38.599998	40.48	38.580002	40.285	40.285	718400
2011-08-30	40.07	40.849998	39.674999	40.185001	40.185001	604000
2011-08-31	40.450001	41.23	39.799999	39.889998999999996	39.889998999999996	674800
2011-09-01	39.82	40.240002000000004	38.700001	38.895	38.895	774600
2011-09-02	38.209998999999996	38.865002000000004	37.654999	37.764998999999996	37.764998999999996	423000
2011-09-06	36.705002	37.755001	36.59	37.650002	37.650002	466000
2011-09-07	38.235001000000004	38.834998999999996	37.814999	38.794998	38.794998	806800
2011-09-08	37.790001000000004	38.860001000000004	37.790001000000004	38.305	38.305	580800
2011-09-09	38.0	38.105	36.169998	36.494999	36.494999	1208000
2011-09-12	36.040001000000004	36.915001000000004	36.040001000000004	36.790001000000004	36.790001000000004	586800
2011-09-13	36.935001	37.34	36.650002	37.09	37.09	416200
2011-09-14	37.125	38.025002	36.75	37.549999	37.549999	617000
2011-09-15	37.790001000000004	37.855	36.924999	37.395	37.395	680000
2011-09-16	37.415001000000004	37.755001	37.084998999999996	37.380001	37.380001	837000
2011-09-19	36.77	37.220001	36.465	36.860001000000004	36.860001000000004	528400
2011-09-20	37.035	37.669998	36.755001	37.240002000000004	37.240002000000004	851000
2011-09-21	37.16	37.380001	36.605	36.619999	36.619999	1052000
2011-09-22	35.509997999999996	36.294998	34.575001	36.115002000000004	36.115002000000004	1539000
2011-09-23	35.775002	36.555	35.735001000000004	36.275002	36.275002	1274800
2011-09-26	36.605	36.605	35.904999	36.115002000000004	36.115002000000004	780200
2011-09-27	36.895	37.849998	36.66	36.955002	36.955002	660000
2011-09-28	37.139998999999996	37.544998	35.509997999999996	35.564999	35.564999	386800
2011-09-29	36.154999	36.25	34.895	35.634997999999996	35.634997999999996	536600
2011-09-30	35.139998999999996	35.599998	34.455002	34.485001000000004	34.485001000000004	828400
2011-10-03	34.305	35.044998	33.029999	33.064999	33.064999	843600
2011-10-04	32.68	33.580002	31.915001	33.48	33.48	1349800
2011-10-05	33.52	34.375	32.82	34.220001	34.220001	856000
2011-10-06	34.215	34.985001000000004	33.965	34.915001000000004	34.915001000000004	474200
2011-10-07	35.014998999999996	35.334998999999996	34.630001	34.805	34.805	553400
2011-10-10	35.290001000000004	36.02	35.009997999999996	35.764998999999996	35.764998999999996	542600
2011-10-11	35.555	36.07	35.48	35.705002	35.705002	292600
2011-10-12	35.865002000000004	36.555	35.794998	35.860001000000004	35.860001000000004	482200
2011-10-13	35.615002000000004	36.07	35.509997999999996	36.014998999999996	36.014998999999996	566200
2011-10-14	36.334998999999996	36.424999	35.919998	36.029999	36.029999	362200
2011-10-17	35.875	35.875	34.689999	34.82	34.82	529200
2011-10-18	34.945	35.540001000000004	34.5	35.215	35.215	618000
2011-10-19	35.25	35.98	35.145	35.535	35.535	682200
2011-10-20	35.650002	36.494999	35.314999	36.435001	36.435001	1332600
2011-10-21	36.759997999999996	38.224998	35.099998	36.855	36.855	2141600
2011-10-24	37.150002	37.735001000000004	36.705002	37.59	37.59	706600
2011-10-25	37.389998999999996	37.68	36.27	36.34	36.34	908800
2011-10-26	36.959998999999996	37.224998	35.855	35.919998	35.919998	810400
2011-10-27	36.645	37.400002	36.395	37.02	37.02	1011200
2011-10-28	36.955002	37.419998	36.764998999999996	37.005001	37.005001	718000
2011-10-31	36.689999	36.689999	35.974998	35.994999	35.994999	787800
2011-11-01	35.279999	35.419998	34.474998	34.785	34.785	570400
2011-11-02	35.115002000000004	35.825001	34.98	35.560001	35.560001	457600
2011-11-03	35.779999	36.505001	35.450001	36.259997999999996	36.259997999999996	386800
2011-11-04	36.075001	36.57	35.645	36.345001	36.345001	361400
2011-11-07	36.209998999999996	36.639998999999996	35.75	36.595001	36.595001	332600
2011-11-08	36.740002000000004	37.185001	36.435001	37.055	37.055	370200
2011-11-09	36.349998	36.615002000000004	35.564999	35.695	35.695	293400
2011-11-10	36.0	36.209998999999996	35.700001	35.884997999999996	35.884997999999996	275800
2011-11-11	35.785	36.889998999999996	35.785	36.525002	36.525002	253000
2011-11-14	36.455002	36.605	36.0	36.119999	36.119999	182800
2011-11-15	36.115002000000004	36.849998	35.965	36.459998999999996	36.459998999999996	380600
2011-11-16	36.255001	36.990002000000004	35.965	36.07	36.07	340600
2011-11-17	36.134997999999996	38.985001000000004	36.134997999999996	37.154999	37.154999	3510600
2011-11-18	37.215	37.215	35.935001	36.095001	36.095001	700800
2011-11-21	35.619999	35.924999	35.27	35.285	35.285	423000
2011-11-22	35.360001000000004	35.93	35.130001	35.59	35.59	422000
2011-11-23	35.345001	35.43	34.48	34.744999	34.744999	506600
2011-11-25	34.669998	35.189999	34.615002000000004	34.634997999999996	34.634997999999996	185600
2011-11-28	35.150002	36.099998	34.895	36.0	36.0	491400
2011-11-29	36.294998	36.580002	35.93	36.235001000000004	36.235001000000004	614800
2011-11-30	37.16	37.73	36.919998	37.595001	37.595001	628600
2011-12-01	37.334998999999996	38.0	37.27	37.384997999999996	37.384997999999996	373200
2011-12-02	37.575001	37.830002	36.404999	36.490002000000004	36.490002000000004	704200
2011-12-05	36.889998999999996	37.639998999999996	36.805	37.134997999999996	37.134997999999996	584000
2011-12-06	37.119999	37.439999	36.84	37.134997999999996	37.134997999999996	594200
2011-12-07	36.919998	37.314999	36.285	37.134997999999996	37.134997999999996	339400
2011-12-08	36.970001	37.060001	35.865002000000004	35.939999	35.939999	488000
2011-12-09	36.049999	37.345001	36.049999	37.27	37.27	520800
2011-12-12	36.98	37.494999	36.73	37.455002	37.455002	575600
2011-12-13	37.709998999999996	37.900002	37.060001	37.244999	37.244999	591800
2011-12-14	37.014998999999996	37.310001	36.779999	37.009997999999996	37.009997999999996	541800
2011-12-15	37.490002000000004	37.540001000000004	36.73	36.924999	36.924999	400000
2011-12-16	37.035	37.48	36.849998	37.005001	37.005001	680600
2011-12-19	37.005001	37.330002	36.525002	36.605	36.605	392400
2011-12-20	37.169998	37.509997999999996	36.970001	37.279999	37.279999	877400
2011-12-21	37.200001	37.695	37.150002	37.575001	37.575001	373800
2011-12-22	37.580002	38.895	37.540001000000004	38.59	38.59	547400
2011-12-23	38.630001	38.955002	38.215	38.555	38.555	201000
2011-12-27	38.389998999999996	39.645	38.389998999999996	39.32	39.32	559200
2011-12-28	39.544998	39.544998	38.419998	38.48	38.48	325800
2011-12-29	38.439999	39.259997999999996	38.439999	38.994999	38.994999	270800
2011-12-30	38.985001000000004	39.145	38.459998999999996	38.48	38.48	405200
