Date	Open	High	Low	Close	Adj Close	Volume
2011-09-21	38.080002	38.099998	35.560001	35.59	29.389253999999998	40981800
2011-09-22	33.459998999999996	33.5	30.969998999999998	32.139998999999996	26.540337	49671000
2011-09-23	31.4	33.080002	31.4	32.369999	26.730271999999996	23085700
2011-09-26	32.25	33.889998999999996	31.15	33.77	27.886349	29015600
2011-09-27	35.880001	36.240002000000004	34.549999	34.82	28.753412	28418600
2011-09-28	34.52	34.93	32.080002	32.299999	26.672461	30046200
2011-09-29	33.32	33.349998	30.639999	31.34	25.879723000000002	39708200
2011-09-30	30.809998999999998	31.780001000000002	30.370001000000002	30.450001	25.144783	24953500
2011-10-03	30.209999	31.57	29.85	29.870001000000002	24.665831	32596700
2011-10-04	29.32	32.32	28.85	32.130001	26.53208	39400000
2011-10-05	31.790001	34.450001	31.450001	34.419998	28.423098	38252000
2011-10-06	34.93	35.400002	34.09	34.880001	28.802956	52406400
2011-10-07	35.549999	35.720001	33.57	34.009997999999996	28.084534	49848900
2011-10-10	35.169998	36.16	35.150002	36.029999	29.752598	31158900
2011-10-11	34.919998	36.009997999999996	34.619999	35.450001	29.273645000000002	22555600
2011-10-12	36.5	37.349998	35.59	35.889998999999996	29.847477	29871600
2011-10-13	35.5	35.5	34.16	35.240002000000004	29.306911	25340500
2011-10-14	36.75	37.200001	36.07	36.77	30.579313	21090500
2011-10-17	36.16	36.200001	34.91	35.110001000000004	29.198801	23547900
2011-10-18	34.580002	35.669998	33.209998999999996	35.380001	29.423346000000002	27239400
2011-10-19	35.169998	36.349998	34.209998999999996	34.380001	28.591697999999997	28010000
2011-10-20	34.650002	35.700001	33.599998	34.790001000000004	28.932671000000003	31054500
2011-10-21	35.919998	36.630001	35.43	36.580002	30.421303	27919800
2011-10-24	38.57	39.860001000000004	38.200001	39.5	32.849689	30743100
2011-10-25	39.310001	39.439999	38.0	38.209998999999996	31.776885999999998	22847500
2011-10-26	39.5	39.630001	38.0	39.299999	32.683365	23479100
2011-10-27	42.619999	43.5	41.630001	42.75	35.552513	41707000
2011-10-28	41.799999	43.48	41.5	42.799999	35.594093	23505700
2011-10-31	41.0	41.630001	40.240002000000004	40.259997999999996	33.481735	21920800
2011-11-01	37.5	39.650002	36.52	38.759997999999996	32.234276	33847800
2011-11-02	40.099998	40.220001	38.860001000000004	39.779999	33.08255	20131700
2011-11-03	40.349998	40.52	39.27	40.110001000000004	33.356991	20225100
2011-11-04	39.880001	40.5	39.41	40.32	33.531628000000005	18405800
2011-11-07	40.080002	41.380001	40.0	41.259997999999996	34.313365999999995	18874300
2011-11-08	41.830002	42.099998	40.889998999999996	41.889998999999996	34.837303000000006	19276500
2011-11-09	40.43	40.93	38.380001	38.799999	32.267544	28791800
2011-11-10	39.490002000000004	39.82	38.369999	39.200001	32.600204	18069300
2011-11-11	39.880001	40.0	39.25	39.860001000000004	33.149075	16291700
2011-11-14	39.73	40.209998999999996	39.169998	39.689999	33.007706	18134100
2011-11-15	39.200001	39.919998	38.959998999999996	39.59	32.924538	16244200
2011-11-16	38.950001	39.209998999999996	38.049999	38.220001	31.785203999999997	21109300
2011-11-17	37.860001000000004	38.119999	36.490002000000004	36.830002	30.629221	22554200
2011-11-18	37.48	37.639998999999996	36.59	36.939999	30.720696999999998	17322900
2011-11-21	35.790001000000004	36.439999	35.240002000000004	36.139998999999996	30.055386	18503900
2011-11-22	35.889998999999996	36.389998999999996	35.349998	35.639998999999996	29.639566	16244800
2011-11-23	35.080002	35.290001000000004	34.34	34.380001	28.591697999999997	15463100
2011-11-25	34.169998	34.619999	33.77	33.82	28.125988	7460900
2011-11-28	35.959998999999996	36.150002	35.389998999999996	35.939999	29.889051000000002	14910000
2011-11-29	36.279999	36.830002	35.77	36.48	30.338140000000003	14935400
2011-11-30	38.919998	39.650002	38.509997999999996	39.599998	32.93285	24146600
2011-12-01	39.34	40.110001000000004	38.849998	39.279999	32.666729	13726500
2011-12-02	40.049999	40.369999	39.200001	39.299999	32.683365	15037000
2011-12-05	40.209998999999996	40.68	39.919998	40.23	33.456787	16201600
2011-12-06	39.709998999999996	41.220001	39.669998	40.540001000000004	33.714596	14803600
2011-12-07	40.139998999999996	40.799999	39.810001	40.419998	33.614788	13453700
2011-12-08	39.869999	40.080002	38.07	38.34	31.884990999999996	16668700
2011-12-09	38.330002	40.240002000000004	38.150002	39.73	33.040966	15371200
2011-12-12	38.799999	38.900002	38.0	38.540001000000004	32.051311	13056000
2011-12-13	39.099998	39.560001	37.439999	37.779999	31.419271000000002	18335400
2011-12-14	36.990002000000004	38.040001000000004	36.52	37.439999	31.136513	19755500
2011-12-15	38.009997999999996	38.32	36.68	36.869999	30.662489	18749700
2011-12-16	37.360001000000004	37.889998999999996	36.57	36.990002000000004	30.762276	18731100
2011-12-19	36.73	37.049999	35.650002	35.740002000000004	29.722731	13550000
2011-12-20	36.700001	37.720001	36.700001	37.580002	31.252943	12508700
2011-12-21	37.59	37.970001	36.959998999999996	37.75	31.39432	12045100
2011-12-22	37.970001	38.599998	37.599998	38.400002	31.934893	12252600
2011-12-23	38.66	38.66	38.009997999999996	38.32	31.868353000000003	7191100
2011-12-27	38.259997999999996	38.439999	37.66	37.860001000000004	31.485802000000003	7644500
2011-12-28	37.830002	37.990002000000004	36.279999	36.310001	30.196765999999997	13155000
2011-12-29	36.259997999999996	36.59	36.049999	36.540001000000004	30.388037	9552100
2011-12-30	36.68	37.18	36.599998	36.790001000000004	30.595947	8831500
