Date	Open	High	Low	Close	Adj Close	Volume
2011-05-16	52.959998999999996	53.09	52.25	52.619999	47.345215	1016100
2011-05-17	52.360001000000004	52.369999	51.560001	52.09	46.868351000000004	1291300
2011-05-18	51.84	52.799999	51.540001000000004	52.709998999999996	47.426201	827600
2011-05-19	53.080002	53.529999	52.73	53.419998	48.065022	1182400
2011-05-20	53.32	53.400002	52.84	53.0	47.687126	978400
2011-05-23	52.169998	52.23	51.389998999999996	52.060001	46.841358	970900
2011-05-24	52.529999	52.529999	51.240002000000004	51.400002	46.247516999999995	1084500
2011-05-25	51.400002	52.400002	51.18	52.139998999999996	46.913342	936200
2011-05-26	51.810001	52.75	51.689999	52.59	47.31823	1028500
2011-05-27	52.23	52.799999	51.860001000000004	51.959998999999996	46.974686	808400
2011-05-31	52.52	52.82	52.209998999999996	52.82	47.752178	1089500
2011-06-01	52.740002000000004	53.110001000000004	51.259997999999996	51.27	46.350895	1275700
2011-06-02	51.32	51.939999	50.959998999999996	51.509997999999996	46.567859999999996	1011200
2011-06-03	50.759997999999996	51.099998	50.290001000000004	50.389998999999996	45.555325	1208700
2011-06-06	50.25	50.25	49.200001	49.279999	44.551815000000005	1307300
2011-06-07	49.299999	49.439999	48.849998	48.860001000000004	44.172112	1607800
2011-06-08	48.68	48.919998	47.869999	47.990002000000004	43.38559	1545100
2011-06-09	48.0	48.299999	47.790001000000004	48.150002	43.530235	1090000
2011-06-10	48.07	48.279999	46.880001	47.029999	42.517696	2492100
2011-06-13	47.0	47.169998	46.529999	46.709998999999996	42.228401	1885000
2011-06-14	47.049999	47.52	46.98	47.279999	42.743706	1927300
2011-06-15	46.860001000000004	47.009997999999996	46.619999	46.860001000000004	42.364014000000005	2586500
2011-06-16	46.919998	47.650002	46.720001	47.349998	42.806992	4489100
2011-06-17	48.029999	48.029999	47.360001000000004	47.540001000000004	42.978775	2178500
2011-06-20	47.400002	47.799999	47.169998	47.549999	42.987812	2112400
2011-06-21	47.75	48.41	47.349998	48.279999	43.64777	1554600
2011-06-22	48.099998	48.950001	48.09	48.459998999999996	43.810505	2323600
2011-06-23	47.77	48.580002	47.450001	48.5	43.846657	2017600
2011-06-24	48.41	48.490002000000004	47.549999	47.580002	43.014934999999994	1908200
2011-06-27	48.439999	49.290001000000004	48.029999	49.259997999999996	44.533737	2394000
2011-06-28	49.349998	51.150002	49.279999	50.619999	45.763259999999995	2632900
2011-06-29	50.779999	50.900002	50.07	50.32	45.492043	1577000
2011-06-30	50.610001000000004	51.57	50.439999	51.189999	46.278560999999996	1325900
2011-07-01	51.209998999999996	52.490002000000004	51.189999	52.43	47.399601000000004	1136600
2011-07-05	52.41	52.509997999999996	51.860001000000004	52.27	47.254948	1200300
2011-07-06	52.290001000000004	52.849998	52.040001000000004	52.459998999999996	47.426716	1112900
2011-07-07	52.91	53.220001	52.560001	52.880001	47.806419	1115600
2011-07-08	52.23	52.709998999999996	51.959998999999996	52.34	47.31823	1438600
2011-07-11	51.939999	52.049999	51.18	51.580002	46.631149	1036100
2011-07-12	51.5	51.73	50.459998999999996	50.59	45.736134	1328200
2011-07-13	51.009997999999996	51.290001000000004	50.43	50.580002	45.727092999999996	1515300
2011-07-14	50.759997999999996	50.959998999999996	49.759997999999996	49.889998999999996	45.103294	1394500
2011-07-15	49.990002000000004	50.049999	48.900002	49.450001	44.705505	1539000
2011-07-18	49.150002	49.419998	48.369999	48.77	44.090748	1265200
2011-07-19	49.25	49.720001	49.080002	49.68	44.913445	1052300
2011-07-20	49.459998999999996	49.599998	48.98	49.240002000000004	44.515667	1117000
2011-07-21	49.509997999999996	50.5	49.279999	50.290001000000004	45.464923999999996	1154300
2011-07-22	50.169998	50.779999	49.84	50.52	45.672847999999995	953900
2011-07-25	50.23	50.810001	49.84	50.540001000000004	45.690933	871000
2011-07-26	50.360001000000004	50.450001	49.200001	49.700001	44.931526	821500
2011-07-27	49.25	49.259997999999996	47.25	47.599998	43.033001	2055100
2011-07-28	47.57	48.5	47.549999	48.02	43.412715999999996	1515800
2011-07-29	47.560001	48.509997999999996	47.040001000000004	47.720001	43.141495	1319800
2011-08-01	48.130001	48.139998999999996	46.5	47.09	42.571940999999995	1746500
2011-08-02	44.950001	46.369999	43.139998999999996	45.0	40.682472	5981300
2011-08-03	45.189999	47.669998	44.619999	46.400002	41.948151	3959600
2011-08-04	45.849998	46.040001000000004	43.900002	43.900002	39.688004	4588400
2011-08-05	44.650002	44.919998	42.529999	43.860001000000004	39.651848	4676900
2011-08-08	42.799999	44.009997999999996	41.360001000000004	41.740002000000004	37.735256	4284800
2011-08-09	42.66	44.150002	40.68	42.849998	38.738747	6312300
2011-08-10	41.889998999999996	42.779999	40.68	41.209998999999996	37.256096	5302600
2011-08-11	41.459998999999996	44.84	41.040001000000004	44.07	39.841694	3291100
2011-08-12	44.0	45.09	42.849998	44.34	40.085796	2783500
2011-08-15	44.560001	44.639998999999996	43.639998999999996	44.5	40.230442	2574000
2011-08-16	44.279999	44.68	43.439999	44.080002	39.850739000000004	1737000
2011-08-17	44.209998999999996	44.57	42.919998	43.43	39.263103	1798100
2011-08-18	42.5	42.5	40.720001	41.200001	37.247059	3087900
2011-08-19	40.549999	41.799999	40.139998999999996	40.330002	36.460533	2699600
2011-08-22	41.299999	41.689999	40.25	40.57	36.677505	1595600
2011-08-23	40.73	42.720001	40.380001	42.720001	38.621227000000005	2539900
2011-08-24	42.59	43.849998	42.540001000000004	43.740002000000004	39.543358000000005	2153800
2011-08-25	44.029999	44.139998999999996	42.599998	42.73	38.630257	2310600
2011-08-26	42.32	43.939999	41.52	43.849998	39.642796000000004	1752100
2011-08-29	44.52	45.68	44.330002	45.599998	41.224899	1359900
2011-08-30	45.439999	46.299999	45.23	45.98	41.568439	1383000
2011-08-31	46.25	46.93	45.099998	45.5	41.134495	2099300
2011-09-01	45.400002	46.419998	44.790001000000004	44.849998	40.546856	1548500
2011-09-02	44.099998	44.200001	42.830002	43.080002	38.946682	1527000
2011-09-06	41.799999	41.990002000000004	41.049999	41.84	37.825653	2342600
2011-09-07	42.529999	43.580002	42.220001	43.540001000000004	39.362549	1461400
2011-09-08	43.25	43.650002	42.709998999999996	43.119999	38.982841	1662900
2011-09-09	42.57	42.860001000000004	41.560001	42.060001	38.024551	2116100
2011-09-12	41.389998999999996	42.0	40.700001	41.759997999999996	37.753326	2269100
2011-09-13	41.98	43.580002	41.810001	43.400002	39.235977	2648600
2011-09-14	43.740002000000004	44.84	42.580002	44.16	39.923065	2097700
2011-09-15	44.700001	45.07	43.970001	44.990002000000004	40.673424	1312700
2011-09-16	45.02	45.299999	43.939999	44.330002	40.076747999999995	2769200
2011-09-19	43.759997999999996	44.599998	43.349998	44.360001000000004	40.10387	1559700
2011-09-20	44.48	44.529999	43.380001	43.5	39.326389	1549800
2011-09-21	43.509997999999996	43.91	41.900002	42.18	38.13303	2770400
2011-09-22	41.290001000000004	41.540001000000004	39.279999	39.91	36.08083	3493600
2011-09-23	39.779999	41.119999	39.700001	40.450001	36.569016	2559300
2011-09-26	40.759997999999996	41.400002	40.130001	41.32	37.355545	2041100
2011-09-27	42.139998999999996	42.860001000000004	41.59	41.950001	37.925098	1485800
2011-09-28	42.240002000000004	42.509997999999996	40.900002	40.950001	37.021046000000005	1973300
2011-09-29	41.779999	42.689999	40.740002000000004	41.790001000000004	37.780445	2598100
2011-09-30	41.02	41.299999	40.389998999999996	40.549999	36.659424	2396900
2011-10-03	40.189999	40.990002000000004	39.23	39.279999	35.511269	2598400
2011-10-04	38.700001	40.150002	38.25	40.02	36.180275	3758400
2011-10-05	40.040001000000004	41.619999	39.599998	41.400002	37.427872	1579400
2011-10-06	41.490002000000004	42.779999	41.049999	42.740002000000004	38.639313	1683400
2011-10-07	42.880001	43.16	42.240002000000004	42.639998999999996	38.548897	2380300
2011-10-10	43.310001	44.119999	43.310001	44.119999	39.886894	1446200
2011-10-11	43.970001	44.849998	43.75	44.689999	40.402206	1754000
2011-10-12	44.779999	44.880001	44.060001	44.200001	39.959221	2398500
2011-10-13	43.950001	44.119999	43.400002	43.959998999999996	39.742256	1514600
2011-10-14	44.66	44.66	43.740002000000004	44.450001	40.185234	1235600
2011-10-17	44.200001	44.369999	42.950001	43.349998	39.190777000000004	1656500
2011-10-18	43.41	44.880001	42.93	44.529999	40.257557	1650100
2011-10-19	44.450001	44.880001	43.799999	43.959998999999996	39.742256	1867200
2011-10-20	44.150002	44.650002	43.450001	44.400002	40.140038	1535100
2011-10-21	44.939999	45.849998	44.82	45.639998999999996	41.261059	1549300
2011-10-24	45.709998999999996	47.040001000000004	45.599998	46.73	42.246475	1905500
2011-10-25	46.169998	46.290001000000004	45.189999	45.380001	41.026005	2036000
2011-10-26	44.939999	45.599998	43.900002	44.73	40.43837	2635700
2011-10-27	45.869999	47.73	45.869999	47.209998999999996	42.680424	2301600
2011-10-28	46.990002000000004	47.490002000000004	46.450001	47.220001	42.689468	1503000
2011-10-31	46.689999	46.82	45.5	45.599998	41.224899	2463000
2011-11-01	44.330002	44.849998	43.470001	43.799999	39.597599	3060600
2011-11-02	43.799999	44.25	42.509997999999996	43.349998	39.190777000000004	3124700
2011-11-03	43.310001	44.669998	43.009997999999996	44.439999	40.176196999999995	2660400
2011-11-04	43.560001	44.400002	43.330002	44.209998999999996	39.968266	1628700
2011-11-07	44.060001	44.419998	43.279999	44.400002	40.140038	1520300
2011-11-08	44.540001000000004	45.950001	44.389998999999996	45.869999	41.468998	1827600
2011-11-09	44.889998999999996	45.130001	43.68	44.009997999999996	39.787453	2056400
2011-11-10	44.630001	44.880001	44.119999	44.560001	40.284683	1429100
2011-11-11	45.130001	45.810001	45.130001	45.529999	41.161613	1039300
2011-11-14	45.27	45.759997999999996	44.880001	45.09	40.763832	874100
2011-11-15	45.0	45.610001000000004	44.73	45.290001000000004	40.944649	1309100
2011-11-16	44.720001	45.669998	44.110001000000004	44.189999	39.950179999999996	1117700
2011-11-17	43.98	44.099998	42.419998	42.75	38.648346000000004	1840200
2011-11-18	42.759997999999996	43.23	42.439999	42.82	38.711624	1365100
2011-11-21	42.330002	42.330002	41.349998	42.02	37.988392	1075200
2011-11-22	41.91	42.02	41.0	41.189999	37.238014	1682500
2011-11-23	40.849998	40.889998999999996	40.0	40.110001000000004	36.261641999999995	1534900
2011-11-25	40.0	40.599998	39.880001	40.0	36.162193	588300
2011-11-28	41.41	41.970001	40.709998999999996	41.110001000000004	37.165688	1453400
2011-11-29	41.0	41.66	40.73	41.02	37.311226	1335400
2011-11-30	42.32	43.560001	42.27	43.509997999999996	39.576088	2041500
2011-12-01	43.279999	43.32	42.060001	42.200001	38.384541	1742200
2011-12-02	42.779999	43.240002000000004	42.040001000000004	42.110001000000004	38.302677	1035600
2011-12-05	42.900002	43.279999	42.470001	42.799999	38.930283	1323900
2011-12-06	42.950001	43.040001000000004	42.34	42.52	38.67561	1519700
2011-12-07	42.25	42.5	41.759997999999996	41.990002000000004	38.19352	1820400
2011-12-08	41.549999	42.110001000000004	40.75	40.869999	37.174789000000004	2293100
2011-12-09	41.209998999999996	42.060001	40.950001	41.73	37.957031	1960700
2011-12-12	41.34	41.34	40.549999	41.110001000000004	37.393082	1550200
2011-12-13	41.310001	41.599998	40.150002	40.43	36.774570000000004	1804500
2011-12-14	40.200001	40.459998999999996	39.779999	40.040001000000004	36.419838	1977800
2011-12-15	40.790001000000004	40.939999	40.200001	40.360001000000004	36.710899	1639800
2011-12-16	40.630001	41.290001000000004	40.209998999999996	40.369999	36.720001	1943500
2011-12-19	40.580002	40.84	39.130001	39.279999	35.72855	1539400
2011-12-20	40.029999	40.919998	39.84	40.48	36.820053	2666500
2011-12-21	40.599998	40.66	39.759997999999996	40.110001000000004	36.483501000000004	2046100
2011-12-22	40.27	40.82	40.009997999999996	40.73	37.047447	1293100
2011-12-23	40.689999	41.07	40.400002	41.07	37.356705	873900
2011-12-27	41.009997999999996	41.82	40.75	41.560001	37.802402	930500
2011-12-28	41.380001	41.650002	40.259997999999996	40.52	36.856434	899200
2011-12-29	40.490002000000004	41.18	40.490002000000004	41.150002	37.429478	813000
2011-12-30	41.099998	41.259997999999996	40.889998999999996	40.959998999999996	37.256648999999996	766800
