Date	Open	High	Low	Close	Adj Close	Volume
2011-05-23	86.410004	86.519997	85.779999	86.089996	72.489136	4119800
2011-05-24	86.099998	86.309998	85.550003	85.620003	72.093391	3406100
2011-05-25	85.370003	86.720001	85.209999	86.260002	72.632278	4042700
2011-05-26	86.059998	86.589996	85.41999799999999	86.389999	72.741737	3523200
2011-05-27	86.57	86.75	86.07	86.33000200000001	72.691231	2907400
2011-05-31	87.0	87.790001	86.58000200000001	87.769997	73.903725	4745400
2011-06-01	87.269997	87.529999	84.25	84.300003	70.981926	6964800
2011-06-02	84.32	84.550003	83.699997	84.290001	70.97350300000001	4391200
2011-06-03	83.110001	83.620003	82.43	83.239998	70.089401	5073600
2011-06-06	82.93	84.050003	82.760002	83.709999	70.485168	5468100
2011-06-07	83.949997	84.150002	83.239998	83.25	70.097809	3334200
2011-06-08	83.629997	83.629997	82.690002	83.040001	69.92100500000001	3134500
2011-06-09	83.33000200000001	84.519997	82.970001	84.089996	70.805099	3887200
2011-06-10	83.610001	83.860001	82.599998	82.699997	69.634697	4282200
2011-06-13	82.91999799999999	83.230003	82.519997	82.769997	69.693649	3385500
2011-06-14	83.360001	84.41999799999999	83.339996	84.019997	70.74616999999999	4021500
2011-06-15	83.199997	83.949997	82.83000200000001	83.269997	70.11464699999999	3542700
2011-06-16	83.339996	84.639999	83.089996	84.349998	71.024033	4921900
2011-06-17	84.989998	85.260002	84.489998	84.57	71.209282	6200400
2011-06-20	84.360001	85.879997	84.190002	85.540001	72.026031	3581100
2011-06-21	85.790001	86.099998	85.139999	85.559998	72.042885	4387500
2011-06-22	85.269997	86.209999	85.16999799999999	85.440002	71.941856	3393200
2011-06-23	84.32	85.190002	83.690002	85.120003	71.672379	5001300
2011-06-24	85.099998	85.269997	83.839996	84.33000200000001	71.007195	4409500
2011-06-27	84.010002	85.779999	83.739998	85.33000200000001	71.849213	3187500
2011-06-28	85.870003	86.589996	85.470001	86.550003	72.876488	4324200
2011-06-29	87.25	87.25	85.989998	86.470001	72.809105	4216700
2011-06-30	86.709999	89.650002	86.629997	88.510002	74.52681700000001	4599500
2011-07-01	88.720001	90.529999	88.360001	90.129997	75.890884	4483700
2011-07-05	89.860001	90.57	89.220001	89.510002	75.368851	4046900
2011-07-06	89.629997	90.610001	89.349998	90.41999799999999	76.13507800000001	4331500
2011-07-07	91.010002	91.83000200000001	90.760002	91.389999	76.951797	6313700
2011-07-08	90.5	90.970001	89.949997	90.349998	76.076141	4522000
2011-07-11	89.349998	89.91999799999999	88.82	89.129997	75.048889	4907700
2011-07-12	89.440002	89.459999	88.33000200000001	88.459999	74.484734	5023800
2011-07-13	88.699997	89.339996	87.989998	88.16999799999999	74.24051700000001	3733500
2011-07-14	87.910004	89.160004	87.610001	87.82	73.94583100000001	3146700
2011-07-15	88.120003	88.599998	87.620003	88.32	74.366837	4151100
2011-07-18	88.010002	88.129997	86.809998	87.620003	73.777435	3687700
2011-07-19	87.980003	89.559998	87.940002	88.82	74.787842	5006600
2011-07-20	87.650002	87.650002	85.66999799999999	87.220001	73.44062	6249100
2011-07-21	88.480003	89.0	87.809998	88.209999	74.27422299999999	4948700
2011-07-22	88.809998	88.910004	87.66999799999999	87.699997	73.84478	3645200
2011-07-25	86.650002	87.870003	86.300003	87.32	73.52484100000001	3319000
2011-07-26	87.029999	87.239998	85.599998	86.18	72.564949	4617800
2011-07-27	85.510002	85.599998	83.510002	83.739998	70.510414	6100200
2011-07-28	84.099998	84.370003	82.82	82.91999799999999	69.81993100000001	4663500
2011-07-29	82.190002	83.730003	81.5	82.839996	69.752602	4868900
2011-08-01	83.309998	83.82	81.239998	82.339996	69.33156600000001	4448700
2011-08-02	81.66999799999999	82.139999	78.93	78.93	66.460312	6724500
2011-08-03	78.940002	79.5	77.650002	79.309998	66.780281	7421400
2011-08-04	78.120003	78.43	74.230003	74.370003	62.620728	9822100
2011-08-05	75.290001	76.050003	72.660004	74.139999	62.427048	10411000
2011-08-08	71.93	73.339996	69.709999	69.739998	58.722187	12141300
2011-08-09	67.959999	71.66999799999999	67.120003	71.57	60.26308100000001	11738600
2011-08-10	69.809998	70.220001	67.209999	67.440002	56.785538	10406500
2011-08-11	67.550003	70.650002	67.209999	69.739998	58.722187	8844800
2011-08-12	69.889999	72.559998	69.82	72.449997	61.004025	9452000
2011-08-15	73.209999	73.699997	72.199997	73.540001	61.92184399999999	7183200
2011-08-16	72.66999799999999	73.879997	71.989998	72.550003	61.088249	6011300
2011-08-17	72.75	72.940002	71.489998	72.050003	61.071296999999994	4725800
2011-08-18	69.860001	70.019997	67.440002	68.120003	57.740139	9625500
2011-08-19	67.16999799999999	69.050003	67.160004	67.449997	57.172215	8686300
2011-08-22	69.019997	69.160004	67.16999799999999	67.68	57.367188	5951200
2011-08-23	68.220001	69.93	67.82	69.93	59.274342000000004	6589000
2011-08-24	69.68	71.589996	69.5	71.410004	60.528812	5115600
2011-08-25	71.540001	72.629997	70.410004	70.75	59.969387	7483900
2011-08-26	70.260002	72.040001	68.870003	71.559998	60.655944999999996	5284700
2011-08-29	72.68	74.019997	72.639999	73.870003	62.613987	4063900
2011-08-30	73.790001	74.33000200000001	73.32	73.760002	62.520741	5516500
2011-08-31	74.489998	75.370003	73.809998	74.25	62.936068999999996	5094000
2011-09-01	74.32	75.279999	72.970001	73.050003	61.918907	5046700
2011-09-02	71.639999	71.879997	70.660004	71.040001	60.215199	4838700
2011-09-06	68.57	70.660004	68.489998	70.5	59.757465	4743300
2011-09-07	72.08000200000001	72.970001	71.480003	72.959999	61.842636	4614000
2011-09-08	72.43	73.440002	72.290001	72.629997	61.562912	5346500
2011-09-09	71.58000200000001	71.93	70.120003	70.529999	59.78289399999999	5301200
2011-09-12	69.739998	71.220001	69.239998	71.129997	60.291492000000005	5015700
2011-09-13	71.589996	72.730003	70.690002	72.449997	61.41032	4234300
2011-09-14	72.809998	74.75	71.290001	73.68	62.45293	4894800
2011-09-15	74.440002	75.709999	74.309998	75.610001	64.088844	5391800
2011-09-16	76.139999	76.239998	74.720001	75.5	63.995594	8953700
2011-09-19	74.220001	75.879997	73.860001	75.550003	64.037987	5316200
2011-09-20	76.209999	76.949997	74.959999	76.010002	64.427887	5783300
2011-09-21	75.949997	77.58000200000001	74.809998	74.870003	63.46159	6967900
2011-09-22	70.050003	70.489998	67.32	68.309998	57.901176	13122600
2011-09-23	69.0	69.739998	68.349998	68.91999799999999	58.418236	8762300
2011-09-26	69.870003	71.709999	69.129997	71.550003	60.647472	7967900
2011-09-27	73.489998	74.860001	72.360001	73.150002	62.00368100000001	6842100
2011-09-28	73.379997	74.269997	71.650002	71.849998	60.901756000000006	6377400
2011-09-29	73.110001	73.300003	70.91999799999999	72.41999799999999	61.384918000000006	4717800
2011-09-30	70.709999	71.989998	70.040001	70.360001	59.638802	6898800
2011-10-03	69.879997	70.91999799999999	69.059998	69.360001	58.791187	6068800
2011-10-04	68.43	69.68	66.870003	69.540001	58.943748	8600000
2011-10-05	69.550003	69.940002	68.800003	69.610001	59.00308199999999	9774800
2011-10-06	69.760002	71.029999	69.16999799999999	70.980003	60.164345	5793700
2011-10-07	71.589996	72.379997	70.889999	71.459999	60.571213	5210300
2011-10-10	72.699997	73.75	72.449997	73.75	62.51226	3411900
2011-10-11	73.620003	74.010002	72.949997	73.739998	62.503772999999995	3633600
2011-10-12	74.290001	75.0	73.83000200000001	74.239998	62.927593	5096200
2011-10-13	74.83000200000001	74.91999799999999	72.389999	73.540001	62.334251	4754600
2011-10-14	74.449997	74.849998	73.989998	74.639999	63.26664	3160800
2011-10-17	74.480003	74.57	71.949997	72.120003	61.130627000000004	4009900
2011-10-18	72.459999	74.91999799999999	71.699997	74.120003	62.825871	5005100
2011-10-19	73.5	74.779999	72.5	73.260002	62.09692	6425700
2011-10-20	73.58000200000001	74.650002	72.57	74.25	62.936068999999996	5022400
2011-10-21	75.0	75.839996	74.529999	75.559998	64.04644	6050900
2011-10-24	76.050003	76.910004	75.790001	76.650002	64.97036	4199000
2011-10-25	75.160004	76.349998	74.959999	75.279999	63.809135	4191900
2011-10-26	76.389999	76.849998	75.029999	76.059998	64.470261	4966900
2011-10-27	77.870003	79.970001	77.809998	79.300003	67.21656800000001	6134200
2011-10-28	79.010002	79.91999799999999	78.959999	79.510002	67.39456899999999	4123500
2011-10-31	79.160004	79.16999799999999	77.940002	77.980003	66.09770999999999	3710800
2011-11-01	76.129997	76.260002	74.360001	75.190002	63.732838	5858300
2011-11-02	76.540001	77.389999	76.16999799999999	76.910004	65.190727	4736700
2011-11-03	77.809998	78.650002	77.150002	78.440002	66.487617	4407600
2011-11-04	78.160004	78.160004	76.519997	77.800003	65.94512900000001	4131800
2011-11-07	78.08000200000001	78.349998	76.870003	78.339996	66.40284	3446300
2011-11-08	78.629997	79.0	77.910004	78.870003	66.852089	3757000
2011-11-09	77.43	77.650002	75.959999	76.440002	64.792351	4682600
2011-11-10	77.290001	78.120003	76.860001	77.470001	65.665405	3664300
2011-11-11	78.660004	80.360001	78.660004	79.83000200000001	67.66579399999999	4573700
2011-11-14	79.18	79.730003	78.68	79.050003	67.004662	3149500
2011-11-15	78.809998	79.800003	78.139999	79.33000200000001	67.24200400000001	3775500
2011-11-16	77.910004	78.900002	77.339996	77.449997	66.048103	5749500
2011-11-17	77.260002	77.41999799999999	74.93	75.690002	64.547203	4923200
2011-11-18	76.25	76.41999799999999	75.269997	76.110001	64.905365	3442300
2011-11-21	74.639999	74.839996	72.839996	74.07	63.165691	4692300
2011-11-22	73.839996	73.949997	72.529999	73.050003	62.295837	3818100
2011-11-23	71.769997	72.43	70.970001	70.970001	60.522064	4713600
2011-11-25	70.410004	72.010002	70.410004	71.040001	60.581753000000006	1892600
2011-11-28	72.610001	73.58000200000001	72.489998	73.139999	62.372604	4026100
2011-11-29	73.720001	73.889999	72.949997	72.980003	62.236149	3739900
2011-11-30	75.349998	76.93	75.339996	76.599998	65.323212	5320300
2011-12-01	76.199997	77.150002	76.199997	76.58000200000001	65.306168	2736300
2011-12-02	77.610001	78.32	76.449997	76.540001	65.272064	4727700
2011-12-05	77.839996	78.110001	76.040001	76.639999	65.357338	4516800
2011-12-06	76.970001	77.0	76.129997	76.309998	65.07592	3550100
2011-12-07	75.900002	76.629997	74.690002	76.25	65.024765	5181800
2011-12-08	75.66999799999999	76.129997	74.089996	74.370003	63.421528	4294100
2011-12-09	74.690002	76.58000200000001	74.589996	76.309998	65.07592	3949300
2011-12-12	75.629997	75.760002	74.150002	74.480003	63.515335	4844700
2011-12-13	75.010002	75.959999	73.75	74.199997	63.276539	5396200
2011-12-14	73.760002	74.199997	72.75	73.16999799999999	62.398193000000006	5176000
2011-12-15	73.599998	74.029999	72.91999799999999	73.529999	62.705177	3805100
2011-12-16	73.66999799999999	74.309998	71.860001	72.389999	61.733002	11672900
2011-12-19	72.610001	73.279999	71.599998	71.75	61.187233	4295900
2011-12-20	73.220001	74.660004	72.879997	74.400002	63.447117000000006	4778000
2011-12-21	74.66999799999999	74.910004	72.860001	73.620003	62.781948	6170800
2011-12-22	73.720001	73.839996	72.940002	73.510002	62.68813299999999	5789200
2011-12-23	73.739998	74.239998	73.25	74.18	63.259491000000004	2275200
2011-12-27	73.970001	74.589996	73.779999	74.029999	63.13158000000001	2536500
2011-12-28	73.980003	74.07	72.949997	73.129997	62.364059	2546900
2011-12-29	72.370003	73.870003	72.279999	73.82	62.952511	2500100
2011-12-30	73.860001	73.970001	73.08000200000001	73.089996	62.329967	2427800
