Date	Open	High	Low	Close	Adj Close	Volume
2011-05-10	31.98	32.209998999999996	31.66	31.92	31.92	1836900
2011-05-11	31.870001000000002	32.0	31.23	31.620001000000002	31.620001000000002	2694300
2011-05-12	31.370001000000002	31.690001000000002	31.120001000000002	31.360001	31.360001	2729800
2011-05-13	31.42	31.51	30.709999	30.93	30.93	2913800
2011-05-16	30.85	30.85	30.4	30.629998999999998	30.629998999999998	2309100
2011-05-17	30.51	30.610001	30.040001	30.200001	30.200001	2032300
2011-05-18	30.299999	30.360001	30.129998999999998	30.200001	30.200001	2605700
2011-05-19	30.200001	30.41	29.799999	29.959999	29.959999	2756900
2011-05-20	29.860001	29.91	29.360001	29.389999	29.389999	2386500
2011-05-23	28.969998999999998	29.190001000000002	28.75	28.82	28.82	3287500
2011-05-24	29.0	29.08	28.82	28.83	28.83	2901500
2011-05-25	28.620001000000002	29.0	28.389999	28.85	28.85	2282500
2011-05-26	28.82	29.34	28.620001000000002	29.190001000000002	29.190001000000002	2230300
2011-05-27	29.27	29.620001000000002	29.209999	29.459999	29.459999	1461400
2011-05-31	29.700001	29.700001	29.389999	29.66	29.66	2546100
2011-06-01	29.48	29.629998999999998	28.74	28.75	28.75	2448600
2011-06-02	28.690001000000002	28.82	28.01	28.059998999999998	28.059998999999998	2953400
2011-06-03	28.040001	28.08	27.5	27.940001000000002	27.940001000000002	2758300
2011-06-06	27.780001000000002	27.870001000000002	27.389999	27.41	27.41	3002600
2011-06-07	27.57	27.75	27.360001	27.370001000000002	27.370001000000002	1581500
2011-06-08	27.27	27.27	26.48	26.620001000000002	26.620001000000002	3576900
2011-06-09	26.67	27.23	26.52	27.09	27.09	2014500
2011-06-10	26.98	27.030001000000002	26.370001000000002	26.84	26.84	2746100
2011-06-13	26.91	27.469998999999998	26.82	27.01	27.01	2449400
2011-06-14	27.309998999999998	28.549999	27.26	28.43	28.43	3177500
2011-06-15	28.120001000000002	28.389999	27.85	27.969998999999998	27.969998999999998	2236100
2011-06-16	27.940001000000002	28.790001	27.93	28.76	28.76	3734700
2011-06-17	29.02	29.57	28.959999	29.25	29.25	4073500
2011-06-20	29.01	29.5	28.75	29.280001000000002	29.280001000000002	3002900
2011-06-21	29.290001	30.6	28.99	30.52	30.52	4836800
2011-06-22	33.150002	33.490002000000004	32.240002000000004	32.66	32.66	9105200
2011-06-23	32.389998999999996	32.990002000000004	31.870001000000002	32.549999	32.549999	4574200
2011-06-24	32.549999	32.610001000000004	31.74	31.93	31.93	4570500
2011-06-27	31.530001000000002	32.509997999999996	31.139999	32.189999	32.189999	2919600
2011-06-28	32.299999	33.259997999999996	32.299999	32.799999	32.799999	2968200
2011-06-29	32.990002000000004	33.619999	32.82	32.82	32.82	2957800
2011-06-30	32.970001	33.330002	32.860001000000004	33.07	33.07	2110300
2011-07-01	33.02	33.84	32.68	33.68	33.68	2339300
2011-07-05	33.639998999999996	34.0	33.299999	33.669998	33.669998	1885000
2011-07-06	33.700001	34.099998	33.650002	33.849998	33.849998	2364400
2011-07-07	34.16	34.810001	34.16	34.740002000000004	34.740002000000004	2815200
2011-07-08	34.25	34.450001	34.049999	34.43	34.43	1740600
2011-07-11	33.889998999999996	33.919998	33.130001	33.529999	33.529999	2135700
2011-07-12	33.689999	33.799999	32.98	33.099998	33.099998	3330400
2011-07-13	33.360001000000004	33.619999	32.669998	32.810001	32.810001	3075400
2011-07-14	32.98	33.189999	32.310001	32.470001	32.470001	2586300
2011-07-15	32.599998	32.599998	32.02	32.470001	32.470001	2117900
2011-07-18	32.380001	32.41	31.91	32.150002	32.150002	2015300
2011-07-19	32.380001	32.490002000000004	31.809998999999998	32.139998999999996	32.139998999999996	3287700
2011-07-20	32.299999	32.299999	31.85	32.049999	32.049999	1777900
2011-07-21	32.330002	32.740002000000004	32.23	32.380001	32.380001	2305500
2011-07-22	32.18	32.580002	32.169998	32.5	32.5	1893000
2011-07-25	32.080002	32.549999	31.92	32.509997999999996	32.509997999999996	2364200
2011-07-26	32.389998999999996	33.259997999999996	32.169998	33.139998999999996	33.139998999999996	2785900
2011-07-27	32.799999	33.080002	32.450001	32.68	32.68	4205600
2011-07-28	32.700001	33.09	32.200001	32.279999	32.279999	2077800
2011-07-29	31.9	32.299999	31.440001000000002	31.969998999999998	31.969998999999998	1750100
2011-08-01	32.25	32.349998	30.91	31.32	31.32	2244600
2011-08-02	31.07	31.540001	30.059998999999998	30.1	30.1	2507400
2011-08-03	30.030001000000002	30.27	29.17	30.209999	30.209999	2278000
2011-08-04	29.74	29.77	28.33	28.35	28.35	2879100
2011-08-05	28.66	29.07	27.440001000000002	28.85	28.85	5580700
2011-08-08	28.0	28.360001	25.940001000000002	26.43	26.43	4832600
2011-08-09	26.82	27.33	25.25	27.33	27.33	4451500
2011-08-10	26.76	27.639999	26.139999	26.48	26.48	5295900
2011-08-11	26.59	28.0	26.26	27.629998999999998	27.629998999999998	3488400
2011-08-12	27.91	28.1	27.0	28.0	28.0	2458000
2011-08-15	28.190001000000002	28.360001	27.74	28.139999	28.139999	1930400
2011-08-16	27.76	27.82	27.08	27.27	27.27	2518300
2011-08-17	27.469998999999998	27.799999	26.59	27.09	27.09	1801500
2011-08-18	26.120001000000002	26.25	25.18	25.92	25.92	3170800
2011-08-19	25.49	26.700001	25.34	25.49	25.49	2442600
2011-08-22	26.09	26.17	25.540001	25.65	25.65	2513100
2011-08-23	25.719998999999998	26.620001000000002	25.33	26.450001	26.450001	2182500
2011-08-24	26.209999	26.76	25.83	26.68	26.68	2275000
2011-08-25	26.870001000000002	27.139999	25.879998999999998	25.969998999999998	25.969998999999998	1999600
2011-08-26	25.790001	26.360001	25.27	26.129998999999998	26.129998999999998	2040300
2011-08-29	26.42	27.59	26.33	27.59	27.59	2351800
2011-08-30	27.42	27.950001	27.040001	27.780001000000002	27.780001000000002	1639200
2011-08-31	27.91	28.77	27.91	28.110001	28.110001	3707500
2011-09-01	27.299999	28.059998999999998	27.01	27.450001	27.450001	3447800
2011-09-02	26.700001	27.290001	26.440001000000002	26.459999	26.459999	2123400
2011-09-06	25.66	26.57	25.370001000000002	26.51	26.51	3032200
2011-09-07	26.889999	27.610001	26.66	27.48	27.48	1995800
2011-09-08	27.18	27.559998999999998	26.809998999999998	26.950001	26.950001	3074900
2011-09-09	26.67	27.08	25.98	26.32	26.32	3356400
2011-09-12	26.030001000000002	26.780001000000002	25.879998999999998	26.75	26.75	3548900
2011-09-13	26.75	27.18	26.43	26.950001	26.950001	3137700
2011-09-14	27.129998999999998	27.99	26.52	27.709999	27.709999	3333000
2011-09-15	27.99	28.77	27.690001000000002	28.540001	28.540001	3392400
2011-09-16	28.92	29.790001	28.889999	29.379998999999998	29.379998999999998	4573800
2011-09-19	28.709999	28.9	28.25	28.719998999999998	28.719998999999998	3696700
2011-09-20	28.75	29.18	28.059998999999998	28.08	28.08	3020400
2011-09-21	28.15	28.389999	27.309998999999998	27.43	27.43	3150200
2011-09-22	25.1	25.99	23.85	24.41	24.41	12819800
2011-09-23	24.030001000000002	24.58	24.0	24.120001000000002	24.120001000000002	4011500
2011-09-26	24.4	25.08	24.030001000000002	25.040001	25.040001	3255200
2011-09-27	25.84	26.049999	25.32	25.559998999999998	25.559998999999998	3674000
2011-09-28	25.51	25.6	23.91	24.01	24.01	3682200
2011-09-29	24.57	24.690001000000002	23.24	24.0	24.0	4265200
2011-09-30	23.700001	24.540001	23.629998999999998	23.85	23.85	3977100
2011-10-03	23.639999	23.940001000000002	23.18	23.41	23.41	5520500
2011-10-04	22.860001	24.299999	22.77	24.280001000000002	24.280001000000002	3709700
2011-10-05	23.969998999999998	24.120001000000002	23.370001000000002	24.040001	24.040001	3465700
2011-10-06	23.870001000000002	25.08	23.870001000000002	25.07	25.07	3211900
2011-10-07	25.27	26.030001000000002	25.27	25.58	25.58	3135500
2011-10-10	26.02	26.889999	26.02	26.860001	26.860001	2917200
2011-10-11	26.73	28.01	26.469998999999998	27.860001	27.860001	3413600
2011-10-12	28.040001	28.65	27.33	28.16	28.16	3356100
2011-10-13	28.08	28.280001000000002	27.24	27.67	27.67	2120200
2011-10-14	28.200001	28.32	27.76	28.190001000000002	28.190001000000002	1798000
2011-10-17	28.110001	28.26	27.200001	27.27	27.27	1977400
2011-10-18	27.799999	28.290001	26.969998999999998	28.07	28.07	2789000
2011-10-19	28.040001	28.379998999999998	27.719998999999998	27.889999	27.889999	1895300
2011-10-20	27.969998999999998	28.299999	27.379998999999998	27.950001	27.950001	1929900
2011-10-21	28.4	29.620001000000002	28.4	29.559998999999998	29.559998999999998	2796600
2011-10-24	30.23	31.5	29.870001000000002	31.440001000000002	31.440001000000002	4063500
2011-10-25	31.0	31.26	30.67	30.73	30.73	3313400
2011-10-26	31.209999	31.34	30.08	30.280001000000002	30.280001000000002	3410600
2011-10-27	31.389999	31.73	30.93	31.32	31.32	4176000
2011-10-28	31.280001000000002	31.4	30.549999	30.809998999999998	30.809998999999998	1645000
2011-10-31	30.379998999999998	30.549999	30.02	30.059998999999998	30.059998999999998	1838200
2011-11-01	29.0	29.99	29.0	29.57	29.57	1936900
2011-11-02	30.25	30.59	29.77	30.219998999999998	30.219998999999998	1193000
2011-11-03	31.18	31.219998999999998	29.93	30.74	30.74	1711300
2011-11-04	30.389999	30.389999	29.139999	29.860001	29.860001	2933400
2011-11-07	29.969998999999998	30.139999	29.190001000000002	29.870001000000002	29.870001000000002	2774100
2011-11-08	30.1	30.209999	28.950001	29.57	29.57	2212500
2011-11-09	28.879998999999998	29.16	28.25	28.469998999999998	28.469998999999998	2232600
2011-11-10	29.040001	29.280001000000002	28.120001000000002	28.379998999999998	28.379998999999998	2022000
2011-11-11	28.75	28.9	28.26	28.4	28.4	2641300
2011-11-14	28.26	28.540001	27.83	28.01	28.01	2334400
2011-11-15	27.969998999999998	28.620001000000002	27.93	28.379998999999998	28.379998999999998	2378100
2011-11-16	28.26	28.76	28.02	28.18	28.18	2190000
2011-11-17	28.01	28.280001000000002	27.610001	27.870001000000002	27.870001000000002	2669700
2011-11-18	28.049999	28.1	27.549999	27.620001000000002	27.620001000000002	1793400
2011-11-21	27.049999	27.440001000000002	26.85	27.27	27.27	1788700
2011-11-22	27.26	27.75	27.059998999999998	27.530001000000002	27.530001000000002	1741700
2011-11-23	27.18	27.290001	26.65	26.809998999999998	26.809998999999998	2034600
2011-11-25	26.76	27.440001000000002	26.709999	27.02	27.02	1010300
2011-11-28	27.49	28.48	27.35	28.24	28.24	2217500
2011-11-29	28.35	28.809998999999998	28.049999	28.48	28.48	1399800
2011-11-30	29.379998999999998	29.440001000000002	28.42	28.76	28.76	3594200
2011-12-01	28.6	29.309998999999998	28.440001000000002	29.18	29.18	1928800
2011-12-02	29.51	29.67	29.120001000000002	29.469998999999998	29.469998999999998	2354300
2011-12-05	29.940001000000002	32.009997999999996	29.93	31.200001	31.200001	4067200
2011-12-06	31.299999	31.540001	30.98	31.33	31.33	2184000
2011-12-07	31.07	31.559998999999998	30.809998999999998	31.290001	31.290001	2315400
2011-12-08	31.129998999999998	31.26	30.49	30.629998999999998	30.629998999999998	1860200
2011-12-09	30.690001000000002	31.299999	30.59	31.15	31.15	2432100
2011-12-12	30.940001000000002	31.24	30.6	30.99	30.99	1555800
2011-12-13	31.15	31.379998999999998	30.209999	30.43	30.43	1285500
2011-12-14	30.26	30.4	29.799999	29.82	29.82	1522800
2011-12-15	30.299999	30.540001	30.01	30.049999	30.049999	3014800
2011-12-16	30.27	30.540001	30.1	30.360001	30.360001	2721900
2011-12-19	30.639999	31.129998999999998	30.02	30.139999	30.139999	2095200
2011-12-20	30.719998999999998	31.27	30.629998999999998	31.07	31.07	2378600
2011-12-21	29.879998999999998	29.9	28.530001000000002	29.35	29.35	5988400
2011-12-22	29.290001	29.879998999999998	29.290001	29.790001	29.790001	2200100
2011-12-23	29.809998999999998	30.309998999999998	29.75	30.299999	30.299999	1336900
2011-12-27	30.26	30.35	30.120001000000002	30.200001	30.200001	968400
2011-12-28	30.15	30.200001	29.690001000000002	30.040001	30.040001	1728000
2011-12-29	30.17	30.91	30.139999	30.82	30.82	1279800
2011-12-30	30.67	30.950001	30.27	30.48	30.48	1130200
