Date	Open	High	Low	Close	Adj Close	Volume
2011-03-02	54.779999	55.57	54.529999	55.07	55.07	531700
2011-03-03	55.52	56.080002	55.18	55.279999	55.279999	665600
2011-03-04	55.32	55.669998	54.380001	55.0	55.0	560300
2011-03-07	55.279999	55.279999	53.709998999999996	53.93	53.93	558600
2011-03-08	53.869999	55.099998	53.439999	54.73	54.73	458200
2011-03-09	54.779999	54.880001	53.970001	54.380001	54.380001	299100
2011-03-10	53.630001	53.939999	52.720001	53.049999	53.049999	607900
2011-03-11	52.880001	53.279999	52.139998999999996	53.080002	53.080002	386000
2011-03-14	52.5	53.049999	51.860001000000004	51.900002	51.900002	889000
2011-03-15	50.0	52.07	49.709998999999996	51.790001000000004	51.790001000000004	1036300
2011-03-16	51.790001000000004	52.400002	51.32	51.34	51.34	1094100
2011-03-17	52.16	52.450001	50.990002000000004	51.02	51.02	516500
2011-03-18	51.68	51.869999	50.880001	51.310001	51.310001	804500
2011-03-21	51.84	53.299999	51.84	52.740002000000004	52.740002000000004	493500
2011-03-22	52.860001000000004	53.59	52.75	53.549999	53.549999	756400
2011-03-23	53.540001000000004	53.950001	53.23	53.689999	53.689999	479900
2011-03-24	53.900002	54.849998	53.84	54.48	54.48	448300
2011-03-25	54.619999	54.849998	53.959998999999996	54.200001	54.200001	246800
2011-03-28	54.259997999999996	54.330002	53.599998	53.669998	53.669998	252600
2011-03-29	53.619999	54.369999	53.080002	53.98	53.98	485400
2011-03-30	54.150002	54.259997999999996	53.860001000000004	53.970001	53.970001	629200
2011-03-31	54.040001000000004	54.209998999999996	53.68	54.189999	54.189999	845300
2011-04-01	54.560001	54.560001	53.299999	53.689999	53.689999	773200
2011-04-04	53.84	54.130001	53.110001000000004	53.77	53.77	623400
2011-04-05	53.779999	53.939999	53.470001	53.810001	53.810001	519500
2011-04-06	54.029999	54.369999	53.360001000000004	53.779999	53.779999	363300
2011-04-07	53.709998999999996	53.970001	53.16	53.27	53.27	304300
2011-04-08	53.57	53.720001	53.040001000000004	53.18	53.18	287400
2011-04-11	53.150002	53.720001	53.049999	53.360001000000004	53.360001000000004	329900
2011-04-12	53.029999	53.549999	52.869999	53.02	53.02	301800
2011-04-13	53.220001	53.720001	52.93	53.189999	53.189999	405800
2011-04-14	52.68	53.0	52.380001	52.830002	52.830002	348100
2011-04-15	52.799999	52.939999	52.27	52.900002	52.900002	480900
2011-04-18	52.34	52.380001	51.220001	51.68	51.68	380400
2011-04-19	51.68	51.959998999999996	51.349998	51.959998999999996	51.959998999999996	369600
2011-04-20	52.700001	53.07	52.599998	52.98	52.98	513300
2011-04-21	53.18	53.619999	52.880001	53.279999	53.279999	434300
2011-04-25	53.18	53.549999	53.060001	53.470001	53.470001	253000
2011-04-26	53.560001	54.259997999999996	53.439999	54.0	54.0	416000
2011-04-27	53.990002000000004	54.939999	53.939999	54.939999	54.939999	625800
2011-04-28	54.759997999999996	55.040001000000004	54.43	54.560001	54.560001	214000
2011-04-29	54.689999	55.470001	54.540001000000004	55.290001000000004	55.290001000000004	340000
2011-05-02	55.400002	55.549999	54.529999	54.669998	54.669998	270000
2011-05-03	54.459998999999996	54.919998	54.119999	54.73	54.73	383600
2011-05-04	54.619999	55.110001000000004	53.5	54.189999	54.189999	629300
2011-05-05	53.630001	55.599998	53.0	53.639998999999996	53.639998999999996	744400
2011-05-06	54.0	54.779999	53.349998	53.830002	53.830002	382800
2011-05-09	53.939999	54.599998	53.599998	54.25	54.25	368300
2011-05-10	54.279999	55.02	54.25	54.869999	54.869999	223100
2011-05-11	54.93	55.130001	53.669998	54.040001000000004	54.040001000000004	245700
2011-05-12	53.830002	55.5	53.549999	55.470001	55.470001	342000
2011-05-13	55.43	55.860001000000004	55.049999	55.529999	55.529999	467700
2011-05-16	55.060001	55.82	54.849998	55.299999	55.299999	651400
2011-05-17	55.060001	55.43	54.73	55.150002	55.150002	466000
2011-05-18	55.18	56.27	54.849998	56.07	56.07	285400
2011-05-19	56.360001000000004	57.349998	56.18	57.209998999999996	57.209998999999996	438300
2011-05-20	57.209998999999996	57.25	56.639998999999996	57.009997999999996	57.009997999999996	728600
2011-05-23	56.169998	56.169998	55.299999	55.669998	55.669998	383400
2011-05-24	55.950001	56.209998999999996	55.619999	55.98	55.98	401300
2011-05-25	55.799999	56.959998999999996	55.759997999999996	56.52	56.52	396800
2011-05-26	56.25	57.18	55.93	57.07	57.07	298000
2011-05-27	57.25	57.360001000000004	57.0	57.060001	57.060001	207200
2011-05-31	57.5	57.5	56.720001	57.369999	57.369999	752200
2011-06-01	57.209998999999996	57.369999	55.509997999999996	55.560001	55.560001	553200
2011-06-02	55.790001000000004	56.169998	55.310001	55.860001000000004	55.860001000000004	333300
2011-06-03	55.07	55.5	54.639998999999996	54.689999	54.689999	470700
2011-06-06	54.720001	54.84	53.700001	53.84	53.84	422400
2011-06-07	53.990002000000004	54.0	53.27	53.48	53.48	308800
2011-06-08	53.259997999999996	53.549999	52.419998	52.540001000000004	52.540001000000004	483300
2011-06-09	52.700001	52.700001	52.049999	52.080002	52.080002	526500
2011-06-10	51.919998	52.549999	51.490002000000004	52.009997999999996	52.009997999999996	680400
2011-06-13	52.080002	52.889998999999996	51.77	52.580002	52.580002	602400
2011-06-14	53.049999	53.919998	52.990002000000004	53.32	53.32	362200
2011-06-15	52.759997999999996	53.439999	52.68	52.84	52.84	387700
2011-06-16	52.799999	53.080002	52.360001000000004	52.720001	52.720001	408900
2011-06-17	53.080002	53.540001000000004	52.720001	52.990002000000004	52.990002000000004	434400
2011-06-20	52.75	53.400002	52.669998	52.98	52.98	183500
2011-06-21	53.290001000000004	54.59	52.990002000000004	54.560001	54.560001	181600
2011-06-22	54.240002000000004	54.459998999999996	53.68	53.759997999999996	53.759997999999996	268400
2011-06-23	53.080002	54.07	52.41	54.029999	54.029999	230100
2011-06-24	54.009997999999996	54.16	52.889998999999996	53.049999	53.049999	320100
2011-06-27	53.049999	53.939999	52.639998999999996	53.549999	53.549999	264600
2011-06-28	53.689999	54.57	53.48	54.439999	54.439999	345900
2011-06-29	54.639998999999996	55.200001	54.259997999999996	54.98	54.98	431800
2011-06-30	55.18	55.25	54.66	54.669998	54.669998	509100
2011-07-01	54.880001	55.610001000000004	54.599998	55.540001000000004	55.540001000000004	431800
2011-07-05	55.57	55.849998	54.860001000000004	55.43	55.43	255300
2011-07-06	55.41	56.689999	55.0	56.419998	56.419998	362200
2011-07-07	56.790001000000004	57.150002	56.639998999999996	56.759997999999996	56.759997999999996	249000
2011-07-08	56.049999	56.669998	55.82	56.52	56.52	194500
2011-07-11	55.900002	56.32	55.200001	55.450001	55.450001	242300
2011-07-12	55.41	55.41	54.619999	54.73	54.73	293000
2011-07-13	54.869999	55.650002	54.360001000000004	54.419998	54.419998	241600
2011-07-14	54.529999	54.900002	53.279999	53.380001	53.380001	399800
2011-07-15	53.759997999999996	53.889998999999996	53.029999	53.82	53.82	646200
2011-07-18	53.43	53.779999	52.169998	52.560001	52.560001	472500
2011-07-19	52.98	53.790001000000004	52.759997999999996	53.740002000000004	53.740002000000004	401600
2011-07-20	53.549999	53.759997999999996	52.470001	52.549999	52.549999	611800
2011-07-21	52.77	53.419998	52.48	52.869999	52.869999	405200
2011-07-22	52.91	53.400002	52.77	53.130001	53.130001	482600
2011-07-25	52.529999	53.0	52.209998999999996	52.470001	52.470001	266700
2011-07-26	52.470001	53.27	52.099998	52.799999	52.799999	369400
2011-07-27	52.48	52.639998999999996	51.25	51.439999	51.439999	475200
2011-07-28	51.400002	52.119999	50.900002	50.990002000000004	50.990002000000004	306500
2011-07-29	50.529999	51.220001	50.200001	50.599998	50.599998	342800
2011-08-01	51.040001000000004	51.380001	49.68	50.299999	50.299999	451200
2011-08-02	49.91	50.93	49.099998	49.110001000000004	49.110001000000004	349500
2011-08-03	49.310001	50.189999	48.400002	49.939999	49.939999	861900
2011-08-04	51.57	54.099998	51.0	51.040001000000004	51.040001000000004	1474700
2011-08-05	51.529999	51.529999	48.32	49.48	49.48	927000
2011-08-08	48.290001000000004	48.990002000000004	45.970001	46.029999	46.029999	1031300
2011-08-09	47.02	49.43	45.720001	49.360001000000004	49.360001000000004	978000
2011-08-10	48.02	49.220001	47.290001000000004	47.360001000000004	47.360001000000004	834800
2011-08-11	47.759997999999996	50.220001	47.369999	49.650002	49.650002	330700
2011-08-12	50.0	50.810001	49.09	50.52	50.52	396300
2011-08-15	50.84	51.580002	50.279999	51.52	51.52	260400
2011-08-16	50.84	51.240002000000004	50.169998	50.939999	50.939999	321700
2011-08-17	51.080002	51.549999	49.5	49.919998	49.919998	448600
2011-08-18	48.439999	48.5	46.889998999999996	47.259997999999996	47.259997999999996	546800
2011-08-19	46.689999	47.759997999999996	45.830002	45.98	45.98	452600
2011-08-22	47.459998999999996	47.5	45.84	46.189999	46.189999	512300
2011-08-23	46.439999	48.169998	45.84	48.169998	48.169998	367600
2011-08-24	48.049999	48.75	47.459998999999996	48.450001	48.450001	206600
2011-08-25	48.84	49.970001	47.450001	47.84	47.84	506000
2011-08-26	47.459998999999996	49.299999	47.060001	48.889998999999996	48.889998999999996	333200
2011-08-29	49.610001000000004	51.970001	48.889998999999996	51.48	51.48	626100
2011-08-30	51.200001	52.91	50.939999	52.630001	52.630001	513400
2011-08-31	53.0	54.669998	52.16	53.98	53.98	1464500
2011-09-01	54.09	54.77	52.790001000000004	53.009997999999996	53.009997999999996	406000
2011-09-02	52.279999	52.450001	50.91	51.209998999999996	51.209998999999996	575400
2011-09-06	49.709998999999996	51.450001	48.91	51.330002	51.330002	682100
2011-09-07	52.049999	53.029999	51.84	53.0	53.0	478400
2011-09-08	52.549999	53.32	51.779999	51.810001	51.810001	713300
2011-09-09	51.299999	51.790001000000004	50.040001000000004	50.490002000000004	50.490002000000004	561000
2011-09-12	49.68	51.23	49.580002	51.209998999999996	51.209998999999996	525400
2011-09-13	51.41	51.82	50.740002000000004	51.48	51.48	386400
2011-09-14	51.959998999999996	53.900002	51.5	53.07	53.07	586200
2011-09-15	53.540001000000004	54.02	52.650002	53.970001	53.970001	423700
2011-09-16	53.98	54.490002000000004	53.43	54.049999	54.049999	605500
2011-09-19	52.939999	54.139998999999996	52.299999	53.73	53.73	457200
2011-09-20	53.860001000000004	54.490002000000004	52.400002	52.459998999999996	52.459998999999996	579500
2011-09-21	52.48	53.630001	50.959998999999996	51.049999	51.049999	490400
2011-09-22	50.0	50.52	48.75	49.310001	49.310001	488000
2011-09-23	49.080002	50.029999	48.639998999999996	49.82	49.82	438600
2011-09-26	50.119999	50.880001	48.939999	50.830002	50.830002	293400
2011-09-27	51.950001	52.75	51.189999	52.189999	52.189999	434000
2011-09-28	52.09	53.16	50.459998999999996	50.549999	50.549999	381000
2011-09-29	51.389998999999996	51.68	49.630001	50.950001	50.950001	287200
2011-09-30	50.110001000000004	50.580002	48.959998999999996	49.040001000000004	49.040001000000004	471800
2011-10-03	48.919998	49.119999	46.139998999999996	46.52	46.52	695300
2011-10-04	46.040001000000004	47.610001000000004	45.959998999999996	47.599998	47.599998	604800
2011-10-05	47.77	49.049999	47.290001000000004	48.650002	48.650002	441400
2011-10-06	48.439999	48.810001	47.799999	48.630001	48.630001	642900
2011-10-07	48.799999	48.98	47.84	47.98	47.98	963700
2011-10-10	48.779999	49.189999	48.25	49.139998999999996	49.139998999999996	747000
2011-10-11	48.880001	49.93	48.419998	49.779999	49.779999	584800
2011-10-12	50.040001000000004	51.23	49.830002	50.52	50.52	235000
2011-10-13	50.25	50.959998999999996	50.07	50.869999	50.869999	193600
2011-10-14	51.490002000000004	52.029999	51.23	51.900002	51.900002	185800
2011-10-17	51.48	51.82	50.400002	50.560001	50.560001	317900
2011-10-18	50.75	51.849998	50.040001000000004	51.57	51.57	232800
2011-10-19	51.450001	51.84	50.389998999999996	50.509997999999996	50.509997999999996	183800
2011-10-20	50.439999	50.880001	49.360001000000004	50.650002	50.650002	201700
2011-10-21	51.200001	51.369999	50.349998	50.959998999999996	50.959998999999996	207700
2011-10-24	51.150002	51.849998	50.810001	51.75	51.75	858800
2011-10-25	51.470001	51.84	50.919998	51.330002	51.330002	238300
2011-10-26	51.91	51.91	50.130001	51.650002	51.650002	276800
2011-10-27	53.259997999999996	55.18	53.049999	55.060001	55.060001	443100
2011-10-28	54.799999	55.110001000000004	54.41	54.93	54.93	228600
2011-10-31	54.139998999999996	55.09	53.470001	54.360001000000004	54.360001000000004	423000
2011-11-01	52.509997999999996	53.990002000000004	52.439999	52.939999	52.939999	481300
2011-11-02	53.73	54.799999	53.150002	54.310001	54.310001	671100
2011-11-03	55.040001000000004	58.470001	53.459998999999996	57.970001	57.970001	980000
2011-11-04	57.259997999999996	58.25	56.66	57.939999	57.939999	321300
2011-11-07	57.799999	59.970001	57.580002	59.880001	59.880001	686100
2011-11-08	59.990002000000004	60.830002	58.740002000000004	59.599998	59.599998	506100
2011-11-09	58.380001	58.599998	56.799999	56.93	56.93	319800
2011-11-10	57.630001	57.919998	56.709998999999996	57.700001	57.700001	286300
2011-11-11	58.299999	59.279999	58.130001	58.82	58.82	204200
2011-11-14	58.43	59.330002	58.349998	58.669998	58.669998	183200
2011-11-15	58.360001000000004	59.720001	58.18	59.150002	59.150002	181300
2011-11-16	58.48	60.169998	57.73	58.939999	58.939999	345500
2011-11-17	58.630001	58.849998	57.66	58.25	58.25	705400
2011-11-18	58.57	58.860001000000004	57.580002	58.709998999999996	58.709998999999996	494200
2011-11-21	57.889998999999996	58.68	57.220001	58.610001000000004	58.610001000000004	911400
2011-11-22	58.59	58.700001	57.380001	57.849998	57.849998	605800
2011-11-23	57.389998999999996	57.990002000000004	56.41	56.849998	56.849998	256500
2011-11-25	56.5	57.43	56.099998	56.93	56.93	232300
2011-11-28	58.619999	59.380001	57.77	58.360001000000004	58.360001000000004	524300
2011-11-29	58.439999	59.16	58.110001000000004	58.889998999999996	58.889998999999996	522300
2011-11-30	60.389998999999996	61.990002000000004	60.380001	61.970001	61.970001	623000
2011-12-01	61.639998999999996	62.299999	61.169998	61.459998999999996	61.459998999999996	409000
2011-12-02	61.990002000000004	62.049999	60.240002000000004	60.330002	60.330002	478200
2011-12-05	61.139998999999996	62.060001	60.98	61.41	61.41	344900
2011-12-06	61.57	61.75	61.139998999999996	61.48	61.48	194700
2011-12-07	61.049999	61.540001000000004	59.740002000000004	61.290001000000004	61.290001000000004	301800
2011-12-08	60.700001	61.240002000000004	60.049999	60.209998999999996	60.209998999999996	227200
2011-12-09	60.360001000000004	62.080002	60.119999	61.98	61.98	246900
2011-12-12	61.290001000000004	61.389998999999996	60.060001	60.509997999999996	60.509997999999996	241900
2011-12-13	60.66	61.009997999999996	59.18	59.400002	59.400002	308300
2011-12-14	59.130001	59.130001	57.48	58.130001	58.130001	321600
2011-12-15	58.889998999999996	59.049999	57.939999	58.900002	58.900002	325200
2011-12-16	59.09	60.939999	59.060001	59.509997999999996	59.509997999999996	634800
2011-12-19	59.919998	60.099998	57.869999	58.009997999999996	58.009997999999996	248400
2011-12-20	58.740002000000004	59.939999	58.66	59.529999	59.529999	390000
2011-12-21	59.5	59.5	56.549999	57.389998999999996	57.389998999999996	310800
2011-12-22	57.630001	58.009997999999996	57.07	57.34	57.34	415800
2011-12-23	57.439999	58.009997999999996	56.950001	57.950001	57.950001	148400
2011-12-27	57.950001	59.040001000000004	57.450001	57.849998	57.849998	191600
2011-12-28	57.91	57.91	56.470001	56.610001000000004	56.610001000000004	254100
2011-12-29	57.080002	57.369999	56.610001000000004	57.240002000000004	57.240002000000004	171900
2011-12-30	56.970001	57.560001	56.869999	57.279999	57.279999	475900
