Date	Open	High	Low	Close	Adj Close	Volume
2011-05-23	20.405001000000002	20.502501000000002	20.344998999999998	20.465	16.528345	678000
2011-05-24	20.4725	20.5375	20.245001000000002	20.280001000000002	16.378923	1333600
2011-05-25	20.137501	20.192498999999998	19.855	20.0375	16.183070999999998	2502000
2011-05-26	20.137501	20.535	19.885	20.497498999999998	16.554594	1856000
2011-05-27	20.620001000000002	20.719998999999998	20.455	20.592501000000002	16.631315	684800
2011-05-31	20.700001	21.032498999999998	20.6975	21.025	16.980618	1636000
2011-06-01	20.9625	21.182501000000002	20.4725	20.5	16.556606	3200800
2011-06-02	20.6	20.665001	20.26	20.375	16.455652	978000
2011-06-03	20.205	20.275	19.959999	19.995001000000002	16.148748	1397600
2011-06-06	19.995001000000002	20.25	19.885	20.195	16.31028	960800
2011-06-07	20.299999	20.299999	19.985001	19.985001	16.140676000000003	1794200
2011-06-08	19.875	19.995001000000002	19.785	19.895	16.067987	1024400
2011-06-09	19.975	20.26	19.879998999999998	20.174999	16.294128	909400
2011-06-10	20.1	20.209999	19.865	19.870001000000002	16.047791	1063400
2011-06-13	19.940001000000002	19.98	19.799999	19.934998999999998	16.100292	909000
2011-06-14	20.059998999999998	20.145	19.93	20.0	16.152788	884800
2011-06-15	19.865	20.014999	19.58	19.625	15.849924	1454000
2011-06-16	19.65	20.02	19.635	19.879998999999998	16.055870000000002	1123600
2011-06-17	19.965	20.205	19.940001000000002	19.940001000000002	16.104329999999997	1707200
2011-06-20	19.955	20.26	19.92	20.219998999999998	16.330467000000002	1023000
2011-06-21	20.290001	20.860001	20.120001000000002	20.76	16.766592000000003	2312400
2011-06-22	20.73	20.73	20.305	20.325001	16.415274	1379000
2011-06-23	20.105	20.115	19.705	19.955	16.116449	1962200
2011-06-24	20.01	20.280001000000002	19.875	20.174999	16.294128	2900000
2011-06-27	20.225	20.405001000000002	20.07	20.09	16.225473	1936400
2011-06-28	20.139999	20.190001000000002	20.07	20.129998999999998	16.257776	1026600
2011-06-29	20.155001000000002	20.264999	20.09	20.155001000000002	16.277975	1302400
2011-06-30	20.235001	20.375	20.165001	20.27	16.370853	1597200
2011-07-01	20.299999	20.645	20.26	20.605	16.641409	858200
2011-07-05	20.645	20.73	20.41	20.445	16.512188000000002	1599600
2011-07-06	20.459999	20.684998999999998	20.43	20.495001000000002	16.552568	1507600
2011-07-07	20.625	20.745001000000002	20.334999	20.549999	16.596987	2423000
2011-07-08	20.375	20.629998999999998	20.375	20.514999	16.568724	1586200
2011-07-11	20.355	20.690001000000002	20.315001000000002	20.57	16.613144000000002	1246600
2011-07-12	20.565001000000002	21.115	20.52	21.0	16.960426000000002	2658400
2011-07-13	21.01	21.065001000000002	20.889999	21.0	16.960426000000002	1925400
2011-07-14	21.045	21.115	20.83	20.865	16.851402	1422800
2011-07-15	20.955	21.299999	20.924999	21.295	17.198681	2191600
2011-07-18	21.190001000000002	21.205	20.940001000000002	21.09	17.033113	1365800
2011-07-19	21.27	21.35	21.15	21.275	17.182531	976400
2011-07-20	21.334999	21.42	21.225	21.305	17.206754999999998	741000
2011-07-21	21.389999	21.41	21.219998999999998	21.254998999999998	17.166376	1610200
2011-07-22	21.275	21.280001000000002	21.094998999999998	21.120001000000002	17.057346	1103200
2011-07-25	20.975	21.215	20.84	20.934998999999998	16.907932000000002	1016400
2011-07-26	20.905001000000002	21.139999	20.905001000000002	20.950001	16.920048	705600
2011-07-27	20.83	20.91	20.6	20.68	16.701988	1266800
2011-07-28	20.68	20.83	20.285	20.305	16.399117999999998	1527800
2011-07-29	20.08	20.305	19.905001000000002	20.17	16.290081	1228800
2011-08-01	20.280001000000002	20.299999	19.815001000000002	20.065001000000002	16.205285999999997	1213000
2011-08-02	20.004998999999998	20.08	19.84	19.895	16.067987	1483000
2011-08-03	19.93	20.165001	19.655001000000002	20.030001000000002	16.177015	1927600
2011-08-04	19.74	19.815001000000002	18.745001000000002	18.764999	15.155353	2142600
2011-08-05	18.965	19.565001000000002	18.66	19.27	15.56321	3299600
2011-08-08	18.75	19.125	18.389999	18.504998999999998	14.945366	3471000
2011-08-09	18.875	19.959999	18.639999	19.945	16.108366	5440200
2011-08-10	19.715	20.375	19.615	19.985001	16.140676000000003	5250200
2011-08-11	19.969998999999998	20.950001	19.75	20.705	16.865639	2961200
2011-08-12	20.91	20.924999	20.545	20.715	16.873781	2820200
2011-08-15	20.870001000000002	21.040001	20.5	20.945	17.061135999999998	2275800
2011-08-16	20.754998999999998	21.040001	20.67	20.934998999999998	17.052992	1955600
2011-08-17	21.0	21.105	20.504998999999998	20.68	16.84528	1514200
2011-08-18	20.275	20.440001000000002	19.889999	20.209999	16.462426999999998	2949600
2011-08-19	20.014999	20.5	19.950001	20.219998999999998	16.470572	1754000
2011-08-22	20.594998999999998	20.68	20.215	20.41	16.625343	1349000
2011-08-23	20.43	21.01	20.315001000000002	21.01	17.114084	1176000
2011-08-24	20.934998999999998	21.105	20.719998999999998	21.045	17.142585999999998	1359800
2011-08-25	21.17	21.190001000000002	20.76	20.785	16.930809	777600
2011-08-26	20.639999	21.215	20.42	21.215	17.281071	1215600
2011-08-29	21.504998999999998	21.629998999999998	21.32	21.52	17.529512	1115600
2011-08-30	21.405001000000002	21.92	21.27	21.815001000000002	17.769811999999998	1265000
2011-08-31	21.915001	21.99	21.59	21.77	17.733154000000003	1271200
2011-09-01	21.815001000000002	22.045	21.639999	21.719998999999998	17.692425	1087200
2011-09-02	21.34	21.57	21.115	21.15	17.228119	1033200
2011-09-06	20.625	21.555	20.584999	21.43	17.456196	1661200
2011-09-07	21.674999	21.674999	21.34	21.555	17.558022	1795600
2011-09-08	21.370001000000002	21.594998999999998	21.25	21.32	17.366598	1552200
2011-09-09	21.205	21.639999	20.91	21.084999	17.175173	1463400
2011-09-12	20.84	21.084999	20.629998999999998	21.065001000000002	17.158882000000002	1165800
2011-09-13	21.129998999999998	21.379998999999998	20.92	21.325001	17.370676	1124000
2011-09-14	21.43	21.950001	21.195	21.705	17.680212	1356200
2011-09-15	21.825001	21.825001	21.35	21.495001000000002	17.50915	1421200
2011-09-16	21.450001	22.094998999999998	21.42	22.045	17.957159	2105600
2011-09-19	21.775	22.16	21.65	22.07	17.977524	1017200
2011-09-20	22.115	22.625	22.0	22.23	18.107854999999997	1988800
2011-09-21	22.200001	22.33	21.58	21.66	17.643547	1768800
2011-09-22	21.18	21.59	20.959999	21.495001000000002	17.50915	1727400
2011-09-23	21.375	21.395	20.92	21.375	17.4114	2446800
2011-09-26	21.375	22.26	21.315001000000002	22.205	18.08749	1715600
2011-09-27	22.635	23.145	22.26	22.440001000000002	18.278914999999998	2653400
2011-09-28	22.450001	22.615	22.105	22.135	18.030473999999998	1829800
2011-09-29	22.4	22.51	21.93	22.245001000000002	18.120077	1378000
2011-09-30	22.065001000000002	22.424999	21.995001000000002	22.1	18.001959	2225800
2011-10-03	21.905001000000002	22.18	21.245001000000002	21.355	17.395111	1647800
2011-10-04	21.24	21.434998999999998	21.0	21.4	17.431765	2000000
2011-10-05	21.48	21.68	21.205	21.635	17.623188	2079400
2011-10-06	21.68	22.309998999999998	21.655001000000002	22.205	18.08749	1359800
2011-10-07	22.25	22.469998999999998	21.93	22.07	17.977524	1143200
2011-10-10	22.25	22.25	21.870001000000002	22.25	18.124147	1239600
2011-10-11	22.025	22.25	22.01	22.110001	18.010109	1108400
2011-10-12	22.25	22.495001000000002	22.190001000000002	22.344998999999998	18.201534	1476400
2011-10-13	22.184998999999998	22.405001000000002	22.01	22.375	18.225969	2218600
2011-10-14	22.48	22.5	22.190001000000002	22.469998999999998	18.303352	947600
2011-10-17	22.475	22.58	22.254998999999998	22.315001000000002	18.177095	1104600
2011-10-18	22.09	22.200001	21.775	21.950001	17.879773999999998	2108400
2011-10-19	21.65	22.040001	21.52	21.834999	17.7861	2011800
2011-10-20	21.834999	22.105	21.83	22.105	18.006033	1440200
2011-10-21	22.344998999999998	22.485001	22.209999	22.41	18.254476999999998	1159600
2011-10-24	22.434998999999998	22.459999	22.059998999999998	22.225	18.103783	1601800
2011-10-25	22.115	22.34	21.955	21.98	17.904215	1385000
2011-10-26	22.23	22.41	21.924999	22.219998999999998	18.099709	1148600
2011-10-27	22.565001000000002	22.76	22.235001	22.280001000000002	18.148582	1779000
2011-10-28	22.334999	22.485001	22.07	22.155001000000002	18.046762	1322400
2011-10-31	22.055	22.379998999999998	21.995001000000002	22.09	17.99382	2288000
2011-11-01	21.795	21.875	21.280001000000002	21.375	17.4114	1765200
2011-11-02	21.565001000000002	21.74	21.309998999999998	21.389999	17.423616	1424400
2011-11-03	21.51	21.725	21.32	21.615	17.606894	2906200
2011-11-04	21.375	21.75	21.0	21.695	17.672058	1524000
2011-11-07	21.865	21.865	21.355	21.629998999999998	17.619107999999997	1642000
2011-11-08	21.635	21.885	21.5	21.825001	17.777956	1273000
2011-11-09	21.555	21.775	21.344998999999998	21.475	17.630184	1181200
2011-11-10	21.695	21.945	21.5	21.780001000000002	17.880575	2699200
2011-11-11	21.924999	22.08	21.75	21.855	17.942152	1499800
2011-11-14	21.76	22.0	21.719998999999998	21.950001	18.020144000000002	1209800
2011-11-15	21.885	22.290001	21.885	22.23	18.250010999999997	1138200
2011-11-16	22.07	22.225	21.754998999999998	21.92	17.995511999999998	1521200
2011-11-17	21.92	22.049999	21.695	21.825001	17.917521	1121400
2011-11-18	21.825001	21.950001	21.700001	21.754998999999998	17.860048000000003	1377200
2011-11-21	21.52	21.59	21.23	21.379998999999998	17.552187	1148000
2011-11-22	21.395	21.775	21.299999	21.684998999999998	17.802585999999998	1150400
2011-11-23	21.549999	21.584999	21.309998999999998	21.32	17.502934	950600
2011-11-25	21.18	21.530001000000002	21.129998999999998	21.424999	17.589132	624600
2011-11-28	21.855	22.01	21.700001	21.825001	17.917521	1604600
2011-11-29	21.85	22.01	21.764999	21.889999	17.970883999999998	1521000
2011-11-30	22.235001	22.389999	22.075001	22.125	18.163805	2590800
2011-12-01	22.059998999999998	22.355	21.950001	21.955	18.02424	1577600
2011-12-02	22.055	22.285	21.84	21.965	18.032454	1570400
2011-12-05	22.145	22.195	21.940001000000002	22.17	18.200751999999998	1439600
2011-12-06	22.125	22.344998999999998	22.065001000000002	22.254998999999998	18.270533	1441800
2011-12-07	22.245001000000002	22.385	21.934998999999998	22.379998999999998	18.37315	1301000
2011-12-08	22.24	22.450001	22.16	22.245001000000002	18.262323000000002	1300200
2011-12-09	22.325001	22.5	22.209999	22.465	18.442936	1499000
2011-12-12	22.365	22.485001	22.27	22.48	18.45525	1518800
2011-12-13	22.51	22.594998999999998	22.08	22.17	18.200751999999998	1930000
2011-12-14	22.055	22.190001000000002	21.879998999999998	22.02	18.077607999999998	1319000
2011-12-15	22.16	22.434998999999998	21.975	22.325001	18.328003	1542600
2011-12-16	22.42	22.58	22.285	22.405001000000002	18.393681	4749000
2011-12-19	22.415001	22.719998999999998	22.41	22.49	18.463465	1565200
2011-12-20	22.629998999999998	22.715	22.450001	22.620001000000002	18.570185000000002	1372200
2011-12-21	22.625	22.93	22.555	22.91	18.80826	1079200
2011-12-22	23.0	23.065001000000002	22.73	22.885	18.787741	1192400
2011-12-23	22.969998999999998	23.040001	22.815001000000002	23.0	18.882149	610800
2011-12-27	23.0	23.17	22.84	23.110001	18.972454	1100200
2011-12-28	23.125	23.145	22.950001	22.959999	18.849312	771800
2011-12-29	22.975	23.225	22.969998999999998	23.17	19.021713000000002	678400
2011-12-30	23.155001000000002	23.190001000000002	22.834999	22.879998999999998	18.783638	1155000
